Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AAL,2006-11-21,57.82775683495153,55.62174184504297,57.40352249145508,59.40989185883219,54.36867185197477,57.465551547740155,55.126230634046536,52.66541111985582
AAL,2006-11-22,59.48697865749759,57.328103666103104,59.3455696105957,59.41276300005791,54.64002352550382,57.5036503509782,55.178549973332544,52.73841831219717
AAL,2006-11-24,59.647246559513874,58.449964595125486,59.3455696105957,59.426358301770875,54.49284367759807,57.368514498984716,55.17024809584347,52.72069445914628
AAL,2006-11-27,59.20415719760604,55.41433646627972,55.772579193115234,61.65458664050939,55.837454048920065,57.93026724806401,55.70274613557101,53.10947326768388
AAL,2006-11-28,55.24465502826783,53.73626994208715,54.84870529174805,61.58150164414907,55.910370046281685,57.94238385668968,55.65197842498182,53.123243865308766
AAL,2006-11-29,56.58333718686767,53.26488714887193,53.5099983215332,62.20438093301486,56.10133295544551,58.006105680089306,55.667354154746505,53.16241421255848
AAL,2006-11-30,54.53758655374289,52.79351646613855,53.5099983215332,61.71723913437547,54.774766222608974,57.57385120299317,55.66824944855207,53.1300471338391
AAL,2006-12-01,55.140953583267724,52.13360580579534,52.88779830932617,61.60523343653479,54.88302430246712,57.53886690258355,55.69124503033351,53.11611957829834
AAL,2006-12-04,54.87698206866474,52.746387852608954,54.839271545410156,61.33600398410304,55.24915871691287,56.34537632444035,55.63783399662006,53.22620579859407
AAL,2006-12-05,54.99953617666897,53.55714291317726,54.37732696533203,61.442630337582095,55.128108931268315,56.17293555962981,55.652655867007006,52.89471377362155
AAL,2006-12-06,57.32810977665116,54.86755397779732,56.85673904418945,62.52694281082631,52.39535694787774,56.57165963371895,55.324999280391516,52.93998236302839
AAL,2006-12-07,57.07356515122876,55.433193534819495,55.631168365478516,61.44895043517411,52.681115927943964,56.57736276557662,55.37116622710614,52.989443184254725
AAL,2006-12-08,56.54563803738671,54.74500181118639,55.85743713378906,61.34184829305496,52.28074057026946,56.07288665367243,55.35134527097508,52.97871814271391
AAL,2006-12-11,59.1098885370415,56.59276704220288,58.03516387939453,61.99649229371044,52.69875711242648,56.26062599244733,55.50302268807338,53.09929219496373
AAL,2006-12-12,57.61093730493405,55.24465397550581,56.05541229248047,62.446504307479586,52.886549065121955,56.349426972703945,55.43067773290813,53.22543796876342
AAL,2006-12-13,58.8742108290459,55.27293837664527,55.85743713378906,61.71985046395169,52.525957307134775,56.22492449489634,55.435174424219525,53.19975869776857
AAL,2006-12-14,55.62174945432722,53.22718514013699,53.81168746948242,62.24484623396901,53.13510062408463,56.50418153701634,55.626632505728324,53.3429244774926
AAL,2006-12-15,55.0561027935978,53.15176460969435,53.264892578125,61.92312808493732,52.795469072652615,56.53125614282077,55.14670614121331,53.3571211346618
AAL,2006-12-18,54.113365259797,52.08646953181427,52.604976654052734,62.11466998028199,52.89453319812676,55.62592188012997,55.15482924465864,53.20843879355353
AAL,2006-12-19,54.76385928532514,50.90804602581522,54.2076416015625,60.83417880800535,52.7815502769896,55.807880273498036,55.25167094067047,53.28291999103387
AAL,2006-12-20,53.83053992378189,52.520129772502905,52.604976654052734,61.61906996239933,53.20912473244174,55.33363011174437,55.38159984801566,53.37864103238813
AAL,2006-12-21,53.53828686402134,51.464254991359155,52.5672607421875,61.183896444738906,51.38681418285426,54.747447365531556,55.354018310333245,53.28647358684317
AAL,2006-12-22,52.51070175155973,50.908040498105436,52.17131423950195,61.08288008078959,51.22872301176227,54.763763587233846,55.338991180643745,53.28974228306047
AAL,2006-12-26,52.972638099851316,51.65280229441326,52.61439895629883,61.08586462848153,51.237620471224844,54.007191339412486,55.0672643041068,53.24623673045217
AAL,2006-12-27,54.0190827449024,52.32214890507356,53.77397155761719,60.144578540724744,50.84225696831223,53.770493102581476,55.09329832365665,53.27736439038158
AAL,2006-12-28,53.773972222363106,51.63394873706708,52.5672607421875,60.46756462547358,50.74367448347061,53.43578599672718,55.1722037778387,53.33272818472493
AAL,2006-12-29,52.86893702681834,50.76662063598633,50.76662063598633,40.68171188910543,51.30529733327058,53.5699089813938,55.24803815681501,53.45600304835981
AAL,2007-01-03,53.66084609196139,50.80434041056472,53.07634735107422,42.54884904291311,51.986989092481075,53.75086430887741,55.18451286708939,53.62291746590694
AAL,2007-01-04,55.76315643885189,50.57807862816914,55.47090530395508,44.301396019647584,52.630323603761596,54.117788180411786,55.40521973775744,53.7869409677456
AAL,2007-01-05,55.76315069126953,54.58472403757637,54.952392578125,44.32446022349615,52.55577688315499,52.22834445636917,55.27260102301307,53.617550530135425
AAL,2007-01-08,57.01700825842364,53.77397863553056,54.61301803588867,44.01170933852329,52.378623914214394,52.14900743412865,55.25745383240882,53.61100022291942
AAL,2007-01-09,56.753036697712616,54.26419981492483,54.58473205566406,42.752734910240314,52.23296778652762,51.30768598441492,55.24703310578752,53.57550527905494
AAL,2007-01-10,56.6022031183148,54.056800232353474,55.55575942993164,43.15618005939176,52.31301096456551,50.62826212793422,53.91797415418005,53.586751470322
AAL,2007-01-11,57.69578552246094,55.50862534049881,57.69578552246094,40.753225525756406,52.14448790984256,50.908366572435035,54.044866505587606,53.658580982311854
AAL,2007-01-12,58.921349362714714,57.13013890357868,57.32811737060547,40.46972168820119,51.968730067593924,50.834569172506264,54.05176101429792,52.98906236197322
AAL,2007-01-16,58.544245196325484,57.328111405194754,58.412261962890625,39.983064704082224,51.99447708271765,50.274060235217576,53.98565957524125,53.01385531834077
AAL,2007-01-17,58.346266406828065,55.046671408640776,55.291786193847656,43.355682819966,53.070579845580525,50.957228105937546,54.318496211762145,53.24015911359812
AAL,2007-01-18,56.23452294698934,54.113354910206766,54.518733978271484,43.42224306843723,52.958272429126986,50.95071464315035,54.34208270106807,51.673259267569726
AAL,2007-01-19,54.99010309414864,53.594842771455916,54.952392578125,42.184348042335756,52.35304856709504,50.85429977250748,54.16844181154481,51.58717957537792
AAL,2007-01-22,55.018389431323584,52.97263869530294,53.76454162597656,42.596234057519226,52.567116884220255,50.893563656042176,53.907621339144185,51.59617950830392
AAL,2007-01-23,52.41642288472211,49.85216860070607,50.2198371887207,44.73985954399558,54.49360524520364,51.423362890091425,54.52287181653953,51.9170473216204
AAL,2007-01-24,51.077723117153305,49.06968317282651,50.29524612426758,44.44957128520372,53.757055806939306,51.40223365232187,54.50839983087475,51.91574933047005
AAL,2007-01-25,50.99290363626083,49.258258596384074,50.77607345581055,44.55670532203142,53.66382050228091,51.26546101610573,54.42068742371984,51.671872540778985
AAL,2007-01-26,50.34239702297357,48.57004201416697,49.14511489868164,43.55548830861608,54.11439337692706,51.34018619092387,53.57158602469521,51.7884705615253
AAL,2007-01-29,52.69925047649498,49.163969905968216,51.313419342041016,44.85341943375198,54.271361833075616,51.70098546018062,53.69252971838505,51.88211433430258
AAL,2007-01-30,52.14303168163249,49.06969249430532,50.0595703125,45.29640757273262,54.19913988462225,51.75842116624943,53.72217547336074,51.72658877861836
AAL,2007-01-31,53.02921028815275,48.78687346510053,52.7746696472168,46.97759014081823,54.88841246846094,51.59262732604757,54.00703325279343,51.97143503995111
AAL,2007-02-01,54.716722541709274,52.32215804897482,54.669586181640625,48.01144660958478,55.0748544324888,51.834672907783506,54.00598597853167,52.066300747223906
AAL,2007-02-02,55.39548579785398,53.41573019928958,54.66014862060547,47.846677540618124,55.0698465606414,51.8370109730874,53.798269161611344,52.06692405875339
AAL,2007-02-05,55.310640068359305,53.7551188076634,55.065528869628906,47.10970100141553,54.04258145582944,51.73782462177525,53.70798598973424,52.03589829488734
AAL,2007-02-06,55.338928693179476,54.037944370992626,54.97126007080078,46.22142831613886,54.022492642378374,49.52276550888522,53.7064169990018,52.006079383579554
AAL,2007-02-07,55.08439079262646,54.405615704397235,54.754432678222656,46.24421365009464,53.809385890875774,49.52961760339149,53.69818620258826,51.995925251207076
AAL,2007-02-08,56.11196866672181,54.32075856479153,55.91399383544922,46.504109639777056,53.84256561470324,49.334227370608055,53.736985603048446,52.01381100593186
AAL,2007-02-09,56.42307252974439,53.85881831366207,54.81098556518555,46.90383990704345,54.040532692364685,49.44210742793913,53.57990870690386,51.9715736431665
AAL,2007-02-12,56.04598358978712,54.905267223736416,55.50862121582031,46.631542739178954,53.38842652118817,49.223990126245134,53.45891996262095,51.97290853812472
AAL,2007-02-13,56.39480021078112,55.527479695959315,55.78201675415039,46.09285345901292,53.311755737264086,48.949061653445206,53.4603182547057,51.953748442130866
AAL,2007-02-14,54.848698102294236,54.198207793445064,54.48102951049805,45.42183168925839,42.9910373445068,49.069478942817206,53.168050883131166,51.896849214806295
AAL,2007-02-15,54.735570579726975,54.06622140852279,54.11336135864258,43.68601715274129,42.826307594702435,48.84279771223204,52.96441216791209,51.67557917962097
AAL,2007-02-16,54.565876832843514,52.925505106443126,53.45344161987305,41.82646854169489,42.72100368924665,48.89676912615472,52.72438474664446,51.62796202652127
AAL,2007-02-20,54.14164560422059,52.34100945076088,53.15176773071289,41.77718644914298,42.70349959036689,48.62889993001052,52.714973055318595,51.61710194474575
AAL,2007-02-21,53.39686924266068,52.35042577357674,52.53897476196289,41.863545526055546,42.586544622088574,48.666973602333975,52.72370155613495,51.62741472756102
AAL,2007-02-22,52.520122914813705,51.03059336198731,51.49253463745117,42.2160589803516,42.12907198192092,47.65624589363736,52.67001547028533,51.62876718149848
AAL,2007-02-23,51.850774738645775,50.60635643262011,51.14371871948242,41.82355948484889,42.13579901333196,47.56099923494094,52.500619907310494,51.5334819093081
AAL,2007-02-26,51.63395207600986,50.21983983451478,50.285831451416016,40.187521754151476,40.38655213227702,47.65576656920228,52.52242683084353,51.492441596560276
AAL,2007-02-27,50.351825240686594,47.72157549492114,48.8245849609375,40.830323881610134,40.673063402633794,47.52932062447171,52.63964538322515,51.46881765276341
AAL,2007-02-28,49.54106304068424,47.70271647305887,49.29595184326172,40.44635213929078,40.459953281185236,47.27375574189805,52.62823581764392,51.47026856616711
AAL,2007-03-01,49.55992183402563,47.533026110530216,49.09798049926758,37.655119052854026,40.462550391620546,47.273263805238514,51.804990197141045,51.464543777637175
AAL,2007-03-02,50.05015084133424,47.72157797791064,47.74986267089844,38.1840246283174,40.77156132256,47.44792554122096,51.36026295988481,51.539086559202914
AAL,2007-03-05,48.47576820482027,46.98623844339614,47.221923828125,38.04777464668079,40.03795262780313,47.466906158707175,51.31784065583192,51.55490034994423
AAL,2007-03-06,48.16466686286876,47.20307003175831,47.35390853881836,37.77165054661428,40.032726963989234,47.40157515133048,50.693897155286415,51.44533038493224
AAL,2007-03-07,47.49531819112088,46.21318916453683,46.5242919921875,32.854053597558675,38.93623444130315,47.31096084327761,50.73362448555704,51.48092132309108
AAL,2007-03-08,48.01382784157434,46.29803849353997,46.48658752441406,32.8361302670667,38.74860023013964,47.23912238827474,50.63031068765991,51.45340831668732
AAL,2007-03-09,47.04280207649077,45.8926563008669,46.12834167480469,32.66211641467252,38.73230978513913,47.25649885500694,50.57759189589137,51.37227341531179
AAL,2007-03-12,48.0798209769158,46.326321048236245,46.61857223510742,31.662733010396384,37.873486372492444,46.94130033611458,50.46420003192914,51.341241927048365
AAL,2007-03-13,46.36402354706324,44.28999169379895,44.72365188598633,30.716862493475304,38.13588246497442,47.319754586599636,50.68253117473369,51.51026653245676
AAL,2007-03-14,45.072478425639545,41.49005737046256,43.15871047973633,31.48938259408182,38.69044061123385,47.656605684564184,50.780206333036105,51.637547910313984
AAL,2007-03-15,44.261714610080254,43.215270958663375,43.87519073486328,27.15984018477383,38.29823162653616,47.408867171520995,50.76404394184154,51.572406767388934
AAL,2007-03-16,44.28999370208578,43.23412426566906,43.7337760925293,24.185486312231667,38.27191900701733,47.20097198071031,50.6187031766694,51.50393521037838
AAL,2007-03-19,45.2704445050309,43.6489280729577,45.119606018066406,26.593436155840866,38.86602250380342,46.98810614991522,50.721259261645756,51.59147994951523
AAL,2007-03-20,46.571427398008204,45.11017532590423,45.75123977661133,26.951348520924533,38.427178600151876,47.012996856413544,50.70811660088922,51.60343333593411
AAL,2007-03-21,46.88252562994797,45.37414094944639,46.580848693847656,27.824287052148872,38.235055142516536,47.08982608357527,50.414709955570736,51.4686340557716
AAL,2007-03-22,47.58016341958227,45.015905455399185,45.157318115234375,28.782452926336898,38.69286091007827,46.87435983682373,50.415093627299846,51.56919736956168
AAL,2007-03-23,45.57211846328041,44.56338547415582,44.85563659667969,27.587636055203912,38.68849958768564,46.787121439346095,50.317911156648535,51.12841170869069
AAL,2007-03-26,44.85564975769062,43.73378488445986,44.044891357421875,27.525156529831317,38.75184167734667,46.872736691705505,50.13589470337823,51.14666811127915
AAL,2007-03-27,44.18629611754069,43.22469929027658,44.035457611083984,26.962282341625276,38.41213833599012,46.46008012944115,50.10804616729523,51.13486487730869
AAL,2007-03-28,43.931751728466146,42.687333256931794,43.75263214111328,26.69958758922651,38.206012681571686,46.26480193540734,50.057421942913805,51.12778261088472
AAL,2007-03-29,44.299416860386366,42.06511730982454,42.923011779785156,26.505318643148286,37.780874297455775,46.161319207028335,49.843901664355705,50.98962544225375
AAL,2007-03-30,43.83747791640025,42.0085607775572,42.87588119506836,26.57809646977726,36.476315631544495,46.045326682099294,49.8071329548989,50.98909655894006
AAL,2007-04-02,42.875880050973834,41.41463154534025,42.47050094604492,26.549349552239388,35.11217575636779,46.06743422126377,48.92440243969293,50.995139078793
AAL,2007-04-03,45.261011536549056,43.639498827577576,45.1290283203125,33.137608047483994,37.546081103514865,46.27020062024312,49.34774719762753,50.945167521283594
AAL,2007-04-04,45.534424169407934,43.5923785358134,43.82806396484375,33.81020695239083,37.91796170963702,46.45924002935647,49.460711693966765,51.022020052479064
AAL,2007-04-05,44.572817665663386,43.39439077224992,44.355987548828125,33.9283840356691,38.04845659759016,46.383510646509876,49.3876772699979,51.03324960334913
AAL,2007-04-09,45.223302457227355,43.32839038232016,45.07246398925781,34.46225706929137,38.01176835212375,46.41623361493491,49.078533450982704,51.05620642456724
AAL,2007-04-10,44.58224690591895,43.130424116276366,43.21527099609375,36.0052710725473,37.830888191336896,46.869104060629134,49.26791388169699,51.20965714046377
AAL,2007-04-11,43.18699261120036,42.187685252461186,42.432796478271484,35.486720748735344,37.93023749105111,46.39053469682292,49.197683774517145,51.22756803299261
AAL,2007-04-12,42.44221481495039,41.41462662849834,41.593746185302734,35.487575461540416,37.724017618993635,46.45596693421114,49.15117521575788,51.06871184260113
AAL,2007-04-13,42.64019775390625,41.490051969310116,42.64019775390625,36.573380359861716,36.807057529092575,39.29743327526871,49.19648849032673,51.11243214138933
AAL,2007-04-16,43.413245909504504,42.706189775485626,42.743900299072266,35.95610529567032,36.77576810948375,39.15909890041736,49.195104033415696,51.11265448353074
AAL,2007-04-17,43.79976241978225,42.423360906800426,43.318965911865234,36.215895326680666,36.86825391410071,39.153979015899836,48.652896716447955,51.04589894355108
AAL,2007-04-18,44.90277667263053,43.04557484868897,44.28999328613281,36.908183117422965,37.05927677022496,39.323850886323356,48.72190096511476,50.876491775251445
AAL,2007-04-19,44.28999094128477,42.56477603373305,42.819313049316406,37.77797974159998,35.1008655424004,39.508110033014866,48.47009023498718,50.993846223132486
AAL,2007-04-20,43.2812654532805,42.06512796154707,42.71562194824219,37.77361629034698,35.09022441958302,39.079544823806415,48.13112389094347,50.86637558037198
AAL,2007-04-23,43.03615045430684,40.575594590157614,40.73585891723633,39.916239292864724,36.167493542771346,39.69910572631469,48.45166671641591,51.07922571036667
AAL,2007-04-24,41.32035588120294,39.32174159194159,40.321048736572266,39.70465179941007,35.68905904384347,38.59776199971787,47.94805098922548,51.08483142925556
AAL,2007-04-25,40.72643096235236,38.93522078629943,40.207923889160156,38.15367272773745,34.35063833222643,38.53740371802104,47.770704079876296,50.00021503902822
AAL,2007-04-26,41.77287387213654,36.9460351826915,37.07802200317383,43.38392266747885,37.58361443984496,40.33668286897492,48.459987815691704,50.614555126956
AAL,2007-04-27,36.61607909474558,34.98513677179149,35.05112838745117,45.32091928511798,37.05798559057477,41.184813035709915,48.811825978900316,50.91784193085772
AAL,2007-04-30,36.088140912902574,34.57975605825782,34.824867248535156,45.304186102023586,36.00510635369522,41.16906185092252,48.70620627881209,50.8284008575391
AAL,2007-05-01,35.267957797106085,33.57102389209656,34.9379997253418,43.927959862373086,36.041652269082256,40.67487515123823,48.70327128972535,50.77723579267469
AAL,2007-05-02,35.2113888594231,33.373046058236156,34.10838317871094,43.61981557124185,36.06399631165613,40.78834229981116,47.71971569347458,50.8205487241799
AAL,2007-05-03,34.881433519268086,33.391900307639546,33.51445770263672,42.864007571756495,36.09261178300137,40.064916249450775,47.66792659828026,50.693997124278866
AAL,2007-05-04,34.67402935157393,33.56159415379023,34.08010482788086,43.15621463949686,36.445094806963255,40.12767306635836,47.122249906686655,50.4512193226753
AAL,2007-05-07,34.589184874299065,32.8545403436702,33.09965515136719,43.52551952288082,36.19723960247821,40.28553762593493,46.73228393462288,50.52518532920338
AAL,2007-05-08,33.467323515367575,32.156913395380876,32.4303092956543,43.56557372926322,36.204057399919776,39.746776195072506,46.78603609985015,50.54602532213753
AAL,2007-05-09,33.17506993431513,32.194621571201644,32.373741149902344,43.53730789711049,35.96011260091249,39.480483806074496,46.75183927365088,50.48098212248671
AAL,2007-05-10,33.184509013012224,31.20474925817693,31.37444305419922,43.94452365710038,36.12907817897963,39.69184399300148,46.5934095194954,49.775204765694085
AAL,2007-05-11,31.81752439988272,30.912493457836092,31.44985580444336,44.04472629429309,36.09141156274935,39.38796625225092,46.438263734676184,49.6954546155018
AAL,2007-05-14,32.19462890992838,30.705095370983575,31.610126495361328,44.193952999658656,36.20647303908797,39.41493821565572,46.415917777070895,49.66648523143293
AAL,2007-05-15,32.2417544313546,30.403408105708372,30.591957092285156,44.67443446515572,36.52801895443004,39.64059304722888,46.53129749879351,49.71982291285297
AAL,2007-05-16,31.562976767360635,30.629664939369874,31.09160614013672,40.09901621265672,36.894000682718655,39.386186085410166,46.53036261082561,49.61356194153942
AAL,2007-05-17,31.647829106586837,30.2619980716685,31.365007400512695,40.225486481476224,37.0666875858554,39.25410429379295,46.0251203791527,49.48256031109019
AAL,2007-05-18,31.60068544089743,30.88420011531723,31.56297492980957,39.97457336049852,37.11122485301525,39.29010077484961,46.00830459533711,49.42785970916804
AAL,2007-05-21,32.024928562927556,30.893638091110518,31.11989402770996,39.1271564133159,37.13021634812205,39.31444434284673,45.91098550408221,49.43929504096784
AAL,2007-05-22,32.797972843018925,31.261303416193044,32.779117584228516,42.28125016776863,39.076921474540505,40.291989180647604,46.23525384849651,49.712104209874475
AAL,2007-05-23,33.52388337063498,32.12862661792321,32.94881057739258,42.39036716781728,38.87491576776456,40.099229641167895,46.223115263242434,49.71085658766247
AAL,2007-05-24,33.38248152459094,32.477450407981806,33.11851501464844,42.4210599348335,38.806262439383346,40.02813681060647,46.12682751946727,49.5673262666774
AAL,2007-05-25,33.090223447083204,32.2134736111306,32.28889465332031,41.572006678982696,38.99117404013413,39.87379034750831,45.79167522987991,49.53759585595333
AAL,2007-05-29,33.684149489913764,32.61885071046201,33.56159210205078,43.72811917454633,39.84429646620329,39.701635863898744,46.01523683668195,49.69520941314538
AAL,2007-05-30,33.78786166584671,33.04309488191569,33.618167877197266,43.36031145180153,39.85874582817679,38.94052374900732,46.010392566332285,49.38180000439526
AAL,2007-05-31,34.447757806228424,33.391885272296065,33.60871887207031,42.46161841609204,39.83587957902673,38.941274681451866,45.970481110087285,49.23693257856811
AAL,2007-06-01,33.90099328704235,32.95825151423511,33.23164749145508,41.82632884267213,39.775402671654625,38.95389950771724,44.48676012577778,49.02404382087851
AAL,2007-06-04,33.231636165756285,31.760958206741048,32.006072998046875,42.619617815194964,40.29627889801139,39.28893265706901,44.68260204738925,49.15217128677155
AAL,2007-06-05,32.505731785563356,31.459287974631703,31.610126495361328,41.09972475004168,40.31541409456468,39.131123103917176,44.48067285031719,49.15934196108749
AAL,2007-06-06,31.48756132884502,30.58252693415912,30.76165008544922,41.45649661503826,40.38358623986885,38.652128704796645,44.5787719079155,49.154590846844236
AAL,2007-06-07,32.43030544334756,28.329378215204475,28.47079086303711,45.884327685925356,42.31943887051908,40.26642823738645,45.35906916182232,49.58692230081792
AAL,2007-06-08,29.42295569713663,28.489642007285322,29.121278762817383,41.89453608378398,42.350452972939145,40.333749599313315,45.237053085139685,49.62443374563386
AAL,2007-06-11,28.970448922038585,27.716602666587665,27.961715698242188,40.55989435202578,42.64034013616668,39.96395304864605,45.40850139308779,49.77082685736755
AAL,2007-06-12,27.9994255873298,27.179239623246374,27.518627166748047,40.63173517790599,42.66568606248914,39.97383870425343,45.33018524908987,49.76696091149316
AAL,2007-06-13,27.820299497512174,26.6513003534325,27.075532913208008,40.56174517819208,41.918551120113015,39.93070532279652,45.35681692844661,49.205888787645364
AAL,2007-06-14,27.38663865753506,26.585309856103873,27.15095329284668,40.41362530923209,41.72609830460668,39.89016111685263,45.142723637647464,48.822067940892794
AAL,2007-06-15,27.30180034820212,25.915970616366362,26.02910041809082,41.555565699985955,41.905247409145055,39.07701473978049,45.36743781458502,48.93255208736431
AAL,2007-06-18,26.61359075494522,25.246616728605016,25.727415084838867,40.87077325902587,41.6713317367494,39.063650021056944,44.799408654509364,48.439037433918294
AAL,2007-06-19,27.57519110141335,26.30248961402844,27.47148895263672,45.81028752345312,44.41310762809947,40.63881337070693,45.482076584610496,48.906716298549306
AAL,2007-06-20,28.442508264344397,27.4526305082248,28.008846282958984,46.18775175532923,44.7167783943256,40.61419331463409,45.54993534040178,48.86339175621365
AAL,2007-06-21,28.15025860152673,27.348928056962905,27.810871124267578,46.18216483802708,44.69082728071554,39.85363825364438,45.283646356080666,48.81128362381765
