Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BLMN,2013-10-18,17.82330609244644,17.323084061472073,17.41543197631836,26.710966963501477,24.657496698699617,27.60884230128052,28.93289275526777,31.951067069533877
BLMN,2013-10-21,17.653997711520827,17.23842775925402,17.29999351501465,26.03142842544554,24.377683253018755,27.4625642988173,28.931689568644085,31.952519829660307
BLMN,2013-10-22,17.677081493006014,17.27690487016269,17.28459930419922,25.69121140661898,24.317436521895228,27.42916626599788,28.93010618228342,31.87874840442893
BLMN,2013-10-23,17.407734438034623,16.976772686067022,17.29229736328125,25.22967404287669,24.236541791304138,27.388630424778015,28.923125560720663,31.711916401673847
BLMN,2013-10-24,17.738647095993883,17.184555375746957,17.5693416595459,25.585997220105693,24.459163754341834,27.31361311300322,28.954933371735613,31.23413673991574
BLMN,2013-10-25,18.092650867037424,17.315382413660807,18.077259063720703,26.86600435542243,22.160945524011524,27.676018397260094,29.12627600912427,31.34586678980069
BLMN,2013-10-28,18.608268240707734,17.9156530998154,18.592876434326172,27.155651304145827,22.92939102656422,27.817448096071484,29.265334938347408,31.309753353147524
BLMN,2013-10-29,19.50096494854607,18.66982680609135,19.208526611328125,28.380533438503203,23.83620911308508,28.206764478477535,29.488766612476002,31.316360304794788
BLMN,2013-10-30,19.416319056288632,18.93148889645605,19.262405395507812,28.228860465359972,23.842719144772996,28.20853369625273,29.479013163222028,31.314609074399087
BLMN,2013-10-31,19.293187540526596,18.846835428928355,19.262405395507812,26.133956349539567,23.84005138204652,27.986795985475315,29.445266044832863,31.0854184042645
BLMN,2013-11-01,20.170496446314278,19.185444491681075,19.362445831298828,25.306877685538087,23.85407127094103,27.967626665687167,29.39050422185166,31.042985897885643
BLMN,2013-11-04,19.631796525585045,19.193140393557048,19.362445831298828,24.840574362662387,23.826315071437296,27.945794848005335,29.22147137857053,31.042040959509066
BLMN,2013-11-05,20.062751860508104,18.954567214095054,19.693357467651367,24.62396021536439,23.865596936121413,28.028293983374418,29.149788188526117,31.059799465368965
BLMN,2013-11-06,20.38597986458749,18.893008472881125,19.524059295654297,24.84106000567344,23.944821557564417,27.23681438340923,29.145892471889155,31.00582191812463
BLMN,2013-11-07,19.7780211619411,18.854533232789482,18.885316848754883,26.945571752977987,24.928306900198542,27.5085347189905,28.761999330310385,31.100635866922655
BLMN,2013-11-08,19.754933263530063,18.862228958768732,19.708759307861328,29.106971043053708,26.268565397505554,28.342044883704226,29.07318295848237,29.110638541961297
BLMN,2013-11-11,19.770323215809352,19.370145056656437,19.72414779663086,28.871154372208025,25.654896957947486,28.288887450259704,29.053992377401567,29.106145646047292
BLMN,2013-11-12,19.724144213889627,19.40861957936649,19.50096893310547,28.884017885703635,25.767779233227024,28.348844541094167,29.054874161905808,29.134317187104763
BLMN,2013-11-13,19.624098918319763,19.339356445026528,19.585620880126953,28.45745597322442,25.758829644770888,28.309834299563207,28.85911853934882,29.1024797768831
BLMN,2013-11-14,19.839585068894465,19.49327676091876,19.716453552246094,27.204515128207397,25.732475907189524,28.212096457774084,28.789475725047954,29.065526425528333
BLMN,2013-11-15,19.893453523274633,19.508667193879937,19.601015090942383,27.19190224686658,25.730085754852773,28.16605100238576,28.804204180011787,29.023120651517605
BLMN,2013-11-18,19.80109713194054,19.585617803362194,19.693357467651367,26.600237668845555,25.736126515427443,28.13923769523367,28.75707798502893,29.01590710258227
BLMN,2013-11-19,20.170495079763892,19.61640339282241,19.754926681518555,26.148939105017853,25.644660232125272,28.132967486216632,28.745883781043513,28.775367595902175
BLMN,2013-11-20,19.93962795950734,19.100793623482456,19.239316940307617,26.639525358441485,25.86700252549083,28.44329609900787,28.93633401593163,28.91619140313233
BLMN,2013-11-21,19.724143960994606,19.077704364482877,19.49327278137207,26.361450987544906,25.8983757049357,28.1958574144612,28.959021660457516,28.9365444734057
BLMN,2013-11-22,19.878057786784296,19.52405513831261,19.585620880126953,25.825318260246497,25.814586058928906,28.203220732222846,28.96019898757538,28.90585779052825
BLMN,2013-11-25,20.739983515977144,19.893453306945627,20.709199905395508,29.752938036928622,28.06103037571024,29.46551932595335,29.64880951963974,29.319874990695805
BLMN,2013-11-26,20.98624818250369,20.41676455247095,20.555286407470703,29.813503273785617,28.084390059796082,29.425949219772136,29.668970051380555,29.22308131464883
BLMN,2013-11-27,20.709197775792905,20.116626543622775,20.255149841308594,29.81610629133539,28.307587320565624,29.34555072542372,29.71250301012377,29.264169276747552
BLMN,2013-11-29,20.509114335605588,20.070458084958524,20.16280746459961,29.937383084108017,28.313731710584296,29.353654561659077,29.66472744656316,29.22502822450789
BLMN,2013-12-02,20.31672191885936,19.493279245862144,19.516366958618164,31.575695304798778,29.183926526263726,29.77079058154089,29.9280364727821,29.428831050262673
BLMN,2013-12-03,19.400923193072188,18.86222329121775,19.03922462463379,32.51790951426559,29.41761393319623,29.967258539919715,30.095797874344456,29.52428230116179
BLMN,2013-12-04,19.13157599683717,18.67752802900725,18.739093780517578,32.96902669482933,29.512992073337212,29.2432049424864,30.115473670205763,29.30629456378479
BLMN,2013-12-05,18.700609566634206,18.469738423477903,18.554391860961914,33.16624672426392,29.344192302418488,29.252900066622672,30.13957354064487,29.325386336508647
BLMN,2013-12-06,19.008438434137055,18.554390611052543,18.73139190673828,32.990508092171694,29.364685324922867,29.037164717127528,30.031897650821822,29.329926379732857
BLMN,2013-12-09,18.98535774652763,18.592875510362706,18.854530334472656,32.06670739156223,29.354226491932472,28.981802854070253,30.005847022874104,29.330976490850503
BLMN,2013-12-10,18.954573176882086,18.646744419330435,18.739093780517578,31.10910307364524,28.951608447900455,28.607228968679955,30.019577678962726,29.2420164761729
BLMN,2013-12-11,18.7390963539282,18.531311363604814,18.70061683654785,29.563968051174967,28.75451038564761,28.533432439015215,29.90994905271046,29.2301006190341
BLMN,2013-12-12,18.68522460968921,18.054173798997425,18.238872528076172,30.349753872474437,29.143247173537993,26.72382084128857,30.05006612382531,29.227108606420288
BLMN,2013-12-13,18.531308121345447,18.108043779120926,18.2696533203125,30.362472923588314,28.25611783379599,26.715472547849977,30.03591777909954,28.972555007021093
BLMN,2013-12-16,18.615964004577418,18.10035023740153,18.515918731689453,30.61776958959035,28.07332824228988,26.721757193923807,30.046509271599408,28.968990060814942
BLMN,2013-12-17,18.546700027935067,18.146521922048098,18.20039176940918,30.948532165738534,28.162162765299293,26.708512731885882,30.010685780938413,29.007190634280246
BLMN,2013-12-18,18.385093621858886,18.115744317605145,18.22348403930664,30.441160920915916,27.845252076920357,26.681806487723858,29.878194844890498,29.005175809926335
BLMN,2013-12-19,18.238875145271734,17.83100105078007,17.969524383544922,30.574332634528606,27.969335400774685,26.738314857334544,29.923109487562517,29.04629531055891
BLMN,2013-12-20,18.462051013647393,17.877175518446577,18.377397537231445,30.003453899510905,28.341654544922477,26.969705431317912,29.98989273956697,28.93752313061302
BLMN,2013-12-23,18.823752692507615,18.369706025578367,18.716012954711914,27.6642816654871,28.343393084696455,25.54073400700504,30.023327649213762,28.847968797474486
BLMN,2013-12-24,18.82374969569475,18.277353720611917,18.377397537231445,28.06201308674102,28.520105902128144,25.68811905183989,29.6290152604115,28.91104477931207
BLMN,2013-12-26,18.65443412808893,18.30043154140159,18.42356300354004,27.962518576822664,28.4266935950344,25.65073041898313,29.57938392792996,28.911148875368024
BLMN,2013-12-27,18.692918725534653,18.338914574456837,18.54669952392578,28.01569997417368,28.298654326786504,25.674804290072302,29.352062976645815,28.908988628627718
BLMN,2013-12-30,18.692920755199722,18.354308371281412,18.477439880371094,27.904250898266874,27.818508164466397,25.679770972385622,29.3072429794437,28.910994870212512
BLMN,2013-12-31,18.77757275029677,18.346612468482885,18.477439880371094,27.88832793856935,27.777385246821424,25.676720763721168,28.785283696398928,28.907347593113236
BLMN,2014-01-02,18.50821939799229,18.292740021576726,18.36969757080078,27.836696832770542,27.62619920383663,25.67975729956168,28.4818233191985,28.559414019872353
BLMN,2014-01-03,18.477445059742863,18.031092847215923,18.300443649291992,27.79129657660533,27.51939652954813,25.587866385033365,28.448775815184433,28.53928788854149
BLMN,2014-01-06,18.392780151455543,17.884862482535027,18.015689849853516,27.154767418058128,27.341926146185504,25.704243704429263,28.438488674411182,28.588136239833272
BLMN,2014-01-07,18.177306842494485,17.86178070204372,18.023391723632812,26.779819640778573,27.05805736540962,25.69788295144625,28.42320464232962,28.583700024111437
BLMN,2014-01-08,18.30813688569827,17.938740840883522,18.131134033203125,26.811574063666537,26.70487160089376,25.645268593388604,28.429959275534095,28.586390803882257
BLMN,2014-01-09,18.28504643806649,17.931042253892088,18.092653274536133,20.32880770174215,26.71218694650344,25.310373262913444,28.41803705352728,28.574595610643744
BLMN,2014-01-10,18.285045529801067,17.746344111537415,17.761735916137695,20.714182669933486,26.972277044071586,25.472950646516544,28.26109880785713,28.339960354324656
BLMN,2014-01-13,17.700167886054242,16.930595369269277,17.146076202392578,22.35591816635092,27.442330662447866,26.073788292466865,28.57299850038675,28.54478100962063
BLMN,2014-01-14,17.684778670238302,17.061425251458893,17.32308006286621,22.821622817947762,27.492222487006817,26.11342590234345,28.59421461408524,28.55937641530425
BLMN,2014-01-15,17.55394654916178,17.253813774046368,17.36924934387207,21.367447747389708,27.427765831920336,26.10106033202196,28.577672346996664,28.552343672796564
BLMN,2014-01-16,18.14652149869044,17.369253011566293,17.653995513916016,21.192575782854107,27.59347160241307,26.231467003249705,28.12592362805039,28.57902811141324
BLMN,2014-01-17,17.60781944857928,16.86133459712531,16.884422302246094,24.184219060463718,29.088080299232,27.135126913650687,28.597149530159875,28.770844014621154
BLMN,2014-01-21,18.208088918010212,17.307688852049562,17.50008201599121,26.633765709664587,30.019684174624643,27.528541581394016,28.862243275719145,28.52396064193788
BLMN,2014-01-22,18.20038705056617,17.638599548251488,18.015689849853516,27.93403557723753,30.43120628600331,27.880562086405497,28.40582041025066,28.657818076874864
BLMN,2014-01-23,18.069568197295336,17.738651672988983,17.969524383544922,27.836180272466738,29.867558853047456,27.818059826876894,28.386834707093023,28.635865620912725
BLMN,2014-01-24,18.084956416758278,17.70017011001874,17.977216720581055,27.808201993725135,29.283345782811544,27.817941198384766,28.087800748271114,28.635189859537263
BLMN,2014-01-27,18.192692442574284,17.600122765306743,17.62320899963379,28.32122756784093,28.716014925695493,27.94449285969455,28.14209652489471,28.70125821350132
BLMN,2014-01-28,17.80021957074986,17.507782530379384,17.684783935546875,27.500462540025534,28.720687854389297,27.949505287636434,27.947964178469736,28.690177904644855
BLMN,2014-01-29,17.838693825433754,17.6001267207664,17.700170516967773,27.494476119549315,28.723082685808834,27.942222945310995,27.88697189579618,28.690078216970416
BLMN,2014-01-30,17.946424947904507,17.69246615969237,17.746335983276367,27.177967209593305,28.702688390284177,27.92041935843919,27.88818229660045,28.686106080229116
BLMN,2014-01-31,17.830997168627917,17.423123162938293,17.677082061767578,26.777870618342135,28.70542204998909,27.737233571660546,27.86355703812268,28.689420673596377
BLMN,2014-02-03,17.830997205720834,16.89981359618086,16.999858856201172,28.94805709299485,29.451973457024593,28.336328709316156,28.233600923152398,28.954816409418743
BLMN,2014-02-04,17.43081584656616,16.93828994410433,17.176856994628906,28.953355117563156,29.53874224221853,28.25347288866592,28.24252122843876,28.96086587713316
BLMN,2014-02-05,17.146080183977585,16.615074613092187,17.092208862304688,28.05912750369532,28.825623407001476,28.232391819536684,28.234814724047215,28.96498655599593
BLMN,2014-02-06,17.553954948141342,17.122994596265258,17.47699737548828,28.338170389127846,27.76854564236994,28.43446105663569,28.274258798670076,29.040502009107243
BLMN,2014-02-07,17.692472082700693,17.28459811812293,17.52316665649414,27.9591877870789,27.77910723463774,28.153049533345033,28.222205932352395,29.027090138350626
BLMN,2014-02-10,18.161909356809645,17.584730043359187,17.738643646240234,28.223285779397862,27.858697094061895,28.09628728857232,28.05351061688276,29.04447933730749
BLMN,2014-02-11,18.054172910222285,17.661692166820306,17.907955169677734,28.304399982105267,27.925578078749897,28.106309226380947,28.06289181267076,29.031706270118303
BLMN,2014-02-12,18.054171375414384,17.60781935371942,17.63090705871582,28.604796113088167,28.02032636901666,27.673558712622754,27.893089161686486,29.072005202635147
BLMN,2014-02-13,17.86177152921959,17.261506103177783,17.746335983276367,28.69815811953108,28.059734578503626,27.515937322789597,27.840524529193566,29.071984792352566
BLMN,2014-02-14,17.730952961074056,17.338470768838263,17.361557006835938,29.28925302307918,28.331202495991885,27.65272554583913,27.87226801008731,29.13992364008216
BLMN,2014-02-18,17.700168781717505,17.161467405571447,17.330774307250977,29.283740413954312,28.310419017605724,27.448491883691943,27.855302167950814,29.104510730300344
BLMN,2014-02-19,17.600125409895156,17.06142402105998,17.28459930419922,28.989638211328284,27.855683326314683,27.429610421732924,27.83543031620921,28.97556479075647
BLMN,2014-02-20,17.577038764143044,17.192252454013545,17.46160316467285,29.179961279853302,27.79524527196875,27.477190927604845,27.756536598324637,28.906969234146285
BLMN,2014-02-21,17.823299469992193,17.292294019474557,17.52316665649414,29.137513211250532,27.784177021699684,27.323879638511773,27.748271072761955,28.8898409852749
BLMN,2014-02-24,17.769431168433087,17.176859923587944,17.66938591003418,29.26344221586618,25.157096180443077,27.31477155808894,27.648773759650425,28.421998887141587
BLMN,2014-02-25,20.34750263854075,18.27735166052133,20.170499801635742,48.005263184889934,37.3734625610286,34.436959530159506,31.744552740161396,31.24301757926025
BLMN,2014-02-26,20.355194629897078,19.177748094463237,19.34705352783203,48.49669792241747,38.21641945324549,35.02458375862667,32.13594267226691,31.530351873511727
BLMN,2014-02-27,19.54714237460423,19.162356101608705,19.485576629638672,48.4701184537517,38.24191085539889,34.798256564225106,32.040887342566556,31.504495611755303
BLMN,2014-02-28,19.770319313018753,19.27779188058044,19.34705352783203,48.57527696287143,37.68342440219615,34.803353814889,32.03897505261911,31.392550963668146
BLMN,2014-03-03,20.00118695871763,19.08539537071192,19.731836318969727,48.66315959857051,37.54440183909371,34.83513786779884,32.10864637236332,31.3999438448822
BLMN,2014-03-04,19.839583913741016,18.946879736096022,19.000749588012695,48.11254069806984,38.21588172716023,35.33155128804289,32.40642992573624,31.644487405416093
BLMN,2014-03-05,18.95458117746531,18.55440435765825,18.90840721130371,47.20655700875994,38.17275444732269,35.159236710124716,32.0102127087007,31.615673488538004
BLMN,2014-03-06,19.20853368553556,18.73909534160333,19.177751541137695,46.67558202295676,38.23236047849347,35.08661147317847,31.93971649523981,31.63551649793342
BLMN,2014-03-07,19.54714155927525,18.993049877696887,19.447097778320312,46.777896413443,38.313196411595925,34.977882777413846,31.982695069288873,31.65324394824087
BLMN,2014-03-10,19.431703314354603,19.1315705447535,19.208526611328125,46.976266199726865,38.38025171180665,35.04448154697931,31.990921609337686,31.677676571333063
BLMN,2014-03-11,19.37784016376216,19.008445632570567,19.077707290649414,46.593472753016755,38.405859113455726,35.049781851492945,32.00107849662353,31.68829607435783
BLMN,2014-03-12,19.31626608218772,18.5082142421972,19.21622085571289,46.61202070605397,38.06430847469828,34.83906911140308,31.989046050389163,31.693693256576218
BLMN,2014-03-13,19.254708509793716,18.839138564419297,19.000749588012695,46.78761030756721,38.14505112385996,34.88092235454632,31.96130247248728,31.716063685993262
BLMN,2014-03-14,19.34704821259653,18.83913058418775,19.21622085571289,46.85894350000521,38.117365917141235,34.87972638907123,31.957728423818114,31.712322439861047
BLMN,2014-03-17,19.616408473718824,19.131578305548306,19.431711196899414,46.878971154184576,37.99418018685488,34.89502076301388,31.96817725844246,31.692200713016245
BLMN,2014-03-18,19.677970270941728,19.247010045127254,19.50096893310547,45.138733910887716,37.99753358267405,34.89550600860433,31.96639926148953,31.680463634114503
BLMN,2014-03-19,19.61640389979667,19.285487472213116,19.32396697998047,45.27465755975279,37.92703628545105,34.93381805860029,31.980799957577478,31.698151214742232
BLMN,2014-03-20,19.377837366012255,18.962267477538678,19.123878479003906,45.39528899177539,37.73860083902436,34.90000154917073,31.84445006472039,31.68154319047631
BLMN,2014-03-21,19.40092038816364,19.085395807137342,19.30087661743164,45.08920594771062,37.60377062067563,34.6443916859061,31.862335650000794,31.686916382069587
BLMN,2014-03-24,19.408618067510396,18.331216852978002,18.692916870117188,46.23734303469668,38.00034351652772,34.74565074989659,32.02993446039148,31.776570953254613
BLMN,2014-03-25,19.000744508687962,18.385085658028604,18.43126106262207,46.3683674472998,38.111031495969236,34.42207889592155,32.04162922051527,31.793811858296166
BLMN,2014-03-26,18.700614241287738,17.946433419419655,18.000303268432617,46.850820428264605,38.39046839839264,34.61493899667637,32.0630696183542,31.89016536979391
BLMN,2014-03-27,18.17730598459146,17.83099771741887,18.069564819335938,46.620637827858715,38.39455713135605,34.622220657673886,32.06725578541706,31.819933215583195
BLMN,2014-03-28,18.669826689542543,18.100343286956686,18.231170654296875,46.65101772609974,38.44157417150453,34.6431919428565,32.06790491505158,31.809445323942565
BLMN,2014-03-31,18.63904741179428,18.06956387712782,18.54669952392578,46.3640124678293,38.58668621084897,34.7576805635407,32.10856352869154,31.841273737350228
BLMN,2014-04-01,19.08539715706099,18.531305492910988,19.054615020751953,46.89735970999293,38.9667137011325,34.922227069783744,31.845691637710566,31.932204307118166
BLMN,2014-04-02,19.208530386469988,18.700612614471044,18.746788024902344,47.20951635933632,38.97774855831456,34.98961621979423,31.889000872487422,31.898554256860173
BLMN,2014-04-03,18.723703402635785,18.46204857181502,18.49283218383789,47.386161248411604,39.0878307203766,34.65765590787355,31.797806687390594,31.84162844925701
BLMN,2014-04-04,18.739095366733427,17.954130867649035,18.061870574951172,47.95382102166708,39.37702567410808,34.16308369921674,31.88009298429518,31.930268307999683
BLMN,2014-04-07,18.084953395562803,16.992160408266137,17.353858947753906,49.33798184785936,40.21727475559911,34.72131780173657,32.03538091296969,32.164437959887834
BLMN,2014-04-08,17.91564744532102,17.146074983254973,17.55394744873047,29.45655875642952,40.120157590577485,34.741546890127815,32.03093751803318,32.157734991165064
BLMN,2014-04-09,18.161917648539173,17.53086821258585,18.131134033203125,29.178515946677418,39.98817442585756,35.13459394669612,31.25703879902818,31.98634813443093
BLMN,2014-04-10,18.261952450116063,17.33846646344385,17.561641693115234,30.27151906792173,40.498615138384494,35.45902095444569,31.483530659991715,32.116921890186774
BLMN,2014-04-11,17.59242775894861,17.153771670318537,17.27690315246582,30.485533382037637,40.63694372805047,35.53337946278355,31.506557443074673,32.00177918202711
BLMN,2014-04-14,18.469741058219153,17.623210966148815,17.76943016052246,31.13901061807511,40.9121626971371,35.82646318948932,31.604326207066958,32.09163442853737
BLMN,2014-04-15,17.900256982971012,17.25381594904584,17.607818603515625,29.462196070207476,39.89108635957026,35.84316544503613,31.609115348660488,31.761408711256717
BLMN,2014-04-16,17.915647355748867,17.276902274141275,17.62320899963379,29.469702791424535,39.21434392734234,35.61401818026661,31.590905676361565,31.563206172110743
BLMN,2014-04-17,17.8309930910178,17.33846721024524,17.36924934387207,29.245887814591935,38.8565935634869,35.60780526787741,31.632963042500613,31.575542573171195
BLMN,2014-04-21,17.661691921981983,17.03833705331679,17.307687759399414,28.78519367971353,38.859235776733556,35.59725472122075,30.88688544184965,31.526271975617938
BLMN,2014-04-22,17.561644631188496,17.230728213494046,17.3769474029541,28.757446952763978,38.870233733276706,34.41542795943791,30.88601758871743,31.519418149814626
BLMN,2014-04-23,17.338474772546327,16.807469158334662,16.830556869506836,29.92024668162409,39.20343853026644,34.73682192397058,31.090309691329438,31.68433505555493
BLMN,2014-04-24,16.938292846957257,16.45346129426927,16.76129150390625,29.72425569369785,39.19918887543952,34.67882999395,31.092638703169534,31.67719517892134
BLMN,2014-04-25,16.768989640435453,16.476551195880916,16.553508758544922,29.749802537937324,39.26887460643827,34.717037991516285,31.123489634031614,31.540295372106403
BLMN,2014-04-28,16.83824867422033,15.814717124355683,16.214895248413086,29.709404107761433,39.463840492926536,34.50039439335257,31.211335515118684,31.606917933279966
BLMN,2014-04-29,16.54581063723146,16.007109238649427,16.168720245361328,29.29512797732609,39.46168064856706,34.30500197580357,31.207888040087145,31.606059004681697
BLMN,2014-04-30,16.491941053368727,15.976327352638933,16.40728759765625,29.785906192496643,38.806909843652534,34.32449137355504,31.22055972349082,31.628068156552207
BLMN,2014-05-01,16.945988609678988,16.307243425266503,16.915205001831055,31.556827716127238,39.26603989591179,34.66482222240028,31.43748084517659,31.449964130508295
