Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEB,2010-12-29,15.00198133511639,14.547591402351083,14.803186416625977,21.1445447368017,24.247114543075828,25.71478596840321,28.98430529072686,27.036967373289677
PEB,2010-12-30,14.803188944719318,14.483695122312444,14.490795135498047,22.36222829994862,24.388357846666867,25.91587519131736,29.094210797450117,27.05985268738672
PEB,2010-12-31,14.590184617105821,14.38428976429851,14.426888465881348,22.037818873859305,24.145154065197637,25.890207986206583,28.97916978290876,27.042381631038552
PEB,2011-01-03,14.95938924792162,14.512099128876836,14.881290435791016,23.461970319999324,24.825187729287055,25.587417259124823,29.205565290141006,27.05275898358581
PEB,2011-01-04,14.93098279770677,14.178397835586246,14.228097915649414,26.9162951405435,26.57738580150063,26.622698029369573,29.68874921219587,27.35997240374422
PEB,2011-01-05,14.838678263390916,14.164193687984351,14.831578254699707,29.09592238113488,27.791410796309897,27.151342968934276,30.092277137819245,27.677980088640332
PEB,2011-01-06,14.90968025437633,14.62568661560686,14.859981536865234,29.10376345585008,27.748900730930927,26.77591958352295,30.09221379005745,27.603543891578763
PEB,2011-01-07,14.92388651766994,14.547593942525715,14.781888961791992,29.075445093554265,27.409929456303843,26.797726410984552,30.094085851703994,27.594059636249373
PEB,2011-01-10,14.874186630758325,14.583092882457455,14.725089073181152,28.584129488737105,27.294832907166544,26.770147556342444,30.087276830688392,27.593443769664372
PEB,2011-01-11,14.810288360896676,14.405597104953921,14.519194602966309,28.687503537501964,27.33578240979313,26.254346159635123,30.134382009057354,27.53656148395046
PEB,2011-01-12,14.639894538842515,14.355899392581358,14.483696937561035,28.72387478226891,26.950812821857173,26.26217328664212,30.135191489512398,27.537606368016775
PEB,2011-01-13,14.604391956407277,14.391396987537258,14.512094497680664,28.720453912591772,26.9497962645405,26.245844977031794,30.080782759198744,27.536754752951353
PEB,2011-01-14,14.796088988217598,14.462396492350189,14.781888961791992,28.851793728247515,27.0806185921782,26.37758209031473,30.156381394944344,27.5832341997984
PEB,2011-01-18,14.959379960694228,14.675386303152933,14.94517993927002,28.827050555652434,27.018559281899325,25.942159238963868,30.181611750649367,27.394009507375095
PEB,2011-01-19,15.136883263580872,14.703791886386986,14.767690658569336,28.826588299273887,27.153748351622824,26.002884403383476,30.139190147868057,27.41821029487902
PEB,2011-01-20,14.845787669643885,14.469495095941237,14.490795135498047,29.083441773094066,27.458590559436647,26.01523456535211,30.162796626413048,27.481777416281744
PEB,2011-01-21,14.49788887622339,13.98670033572535,14.284893989562988,29.45090210287565,27.62506980696333,26.088620100662794,30.093438328984888,27.441839038451683
PEB,2011-01-24,14.796089717989998,14.25650087490488,14.476595878601074,29.649289151931548,27.747492134884943,26.095119672420868,30.127726345484206,27.41193628525618
PEB,2011-01-25,14.554692175430278,14.370095917044104,14.547592163085938,28.536925553409663,27.676644664317724,26.08081113709985,29.819658330059834,27.356771445652996
PEB,2011-01-26,14.646988093459218,14.40559446997875,14.618589401245117,28.535852687991646,27.634147677051104,26.084782508012456,29.6124203289465,27.342784433947838
PEB,2011-01-27,14.717989736368777,14.377197237955924,14.6611909866333,27.048112356742028,27.63688139781712,26.01667712184261,29.084408735514316,27.25114413665256
PEB,2011-01-28,14.796080824101441,14.34169106271567,14.426888465881348,27.488867422262746,27.80134048076774,26.096674261358622,29.142344067304975,27.298855220942958
PEB,2011-01-31,14.639887241257282,14.157097358297992,14.59728717803955,27.602922014412666,27.895679782135762,26.057305863495838,29.121332422026597,27.26363269237994
PEB,2011-02-01,15.158177860493431,14.476591653454898,15.12267780303955,28.407525393629506,28.267998146521606,26.56813633249442,29.35797120812977,27.48685370222174
PEB,2011-02-02,15.172375472792535,14.930980537215392,15.11557674407959,28.415994108694107,28.261055493393123,26.555069210375294,29.341873449897065,27.48511178581107
PEB,2011-02-03,15.697770798704306,14.788989394522073,15.633872032165527,29.764248366319002,29.006262683843204,27.018770296606466,29.574312910272084,27.688391347998
PEB,2011-02-04,15.655163137001175,15.151074616405712,15.484766960144043,29.778662579238052,26.76708801823789,27.062507969544917,29.577122020666263,27.705701095556705
PEB,2011-02-07,15.619674418807103,15.349880638325544,15.55577564239502,29.77213629708319,26.725148471861594,27.057681147033463,29.487812004980146,27.68406864799619
PEB,2011-02-08,15.640966873673928,15.335673168758108,15.520269393920898,29.382035039361217,26.689370085606946,27.00433493994939,29.265294907244943,27.684715434595624
PEB,2011-02-09,15.740374385766735,15.406681777386298,15.726174354553223,29.296059752765906,25.342424164579086,26.638694837959026,29.288161721607906,27.71430084721939
PEB,2011-02-10,15.747470494468514,15.513175454331599,15.676471710205078,29.192687518766203,25.31588116986575,25.88569674926866,29.219322526067714,27.71509025013083
PEB,2011-02-11,15.719072179075077,15.44927839403681,15.619674682617188,28.40849366305378,25.350359584595132,25.704232751597406,29.16040033510876,27.674563656365002
PEB,2011-02-14,15.619674682617188,15.385379616545503,15.619674682617188,28.343738683679966,25.175867350984195,25.440641826790035,29.146189663101076,27.67045119439669
PEB,2011-02-15,15.853961499782507,15.44927035569355,15.498969078063965,27.175682311447247,25.270477014825943,24.87224509282429,29.06440642009118,27.67401633107261
PEB,2011-02-16,15.58416476430493,15.10137494984946,15.442167282104492,23.451732201294934,25.031124892835095,24.82236598443522,29.05682340882125,27.669685698685875
PEB,2011-02-17,15.839761862913393,15.406672018738254,15.41377067565918,20.382836156874657,25.043223083971668,24.78712744512163,29.02560665003332,27.663711662614297
PEB,2011-02-18,15.63386347681858,15.342769857077194,15.442167282104492,20.38265201614159,25.044077956123832,24.714076939081213,27.63746656222349,27.6457339588646
PEB,2011-02-22,15.56286628268325,14.774782751092367,14.8173828125,23.780794098206538,26.506177274325665,25.63314876072309,27.94903714557139,27.942166132218006
PEB,2011-02-23,15.328581390137687,14.41269978350218,15.165285110473633,24.66870106220168,26.599095731437743,25.792004386887285,28.072620331780286,28.0220983134699
PEB,2011-02-24,15.364073166075201,15.115579528548414,15.193676948547363,24.25200569933311,26.367884317320772,25.788464657549426,28.07143685417519,27.99634021619272
PEB,2011-02-25,15.68357172405034,15.22208165762177,15.676471710205078,25.700250182481195,27.023828242839805,26.19098790117401,27.133261435098316,28.15993773320427
PEB,2011-02-28,15.953369208026265,15.442180279389186,15.577077865600586,25.83212047832304,27.08583649845205,26.02945122184046,27.14555826387442,28.163355182831758
PEB,2011-03-01,15.71906350243791,14.930981272034389,14.94517993927002,28.3021529827436,28.41535389484349,26.77606779476256,27.598187978284017,28.420329228709424
PEB,2011-03-02,15.342771658931369,14.845781767051719,15.11557674407959,28.31377244397698,28.406070861737255,26.79272887121981,27.569491871604463,28.42972799294568
PEB,2011-03-03,15.719072179075077,15.25758206156289,15.619674682617188,29.564245552046454,28.96340757132223,27.20939127430603,27.798307560497044,28.582603458153105
PEB,2011-03-04,15.683567520274464,15.427972507110676,15.562870025634766,28.955520855184076,28.777248222555972,27.204121782508178,27.7811735877129,28.566912410742223
PEB,2011-03-07,15.690668496945092,15.115581036156582,15.278877258300781,29.184705748831092,29.079346665165907,27.368453298751415,27.825005105891957,28.62695580659007
PEB,2011-03-08,15.683566644318882,15.293075488629457,15.52737045288086,29.28834343297207,29.22512577701949,27.232708943137617,27.884292327281806,28.65125376001792
PEB,2011-03-09,15.562875138987653,15.264681310384661,15.342780113220215,29.566427022847,28.82019682486849,27.236514475178282,27.88976209531165,28.6452399937922
PEB,2011-03-10,15.356978434793293,15.023285896670384,15.229182243347168,29.669294527491786,28.864338833897442,27.184407133422283,27.77999423161389,28.647736501080086
PEB,2011-03-11,15.633871573813607,15.023283979983779,15.470575332641602,29.958445397456877,28.29753509699286,27.04195142231424,27.8314162488021,28.684016383154265
PEB,2011-03-14,15.378278458753055,15.03748590692549,15.356978416442871,29.609678390229497,28.33013804870842,27.077180433855986,27.53293400538795,28.680716315338938
PEB,2011-03-15,15.271776393268398,14.973582660954792,15.129778861999512,29.860425200036133,28.515968957249598,27.13895457515457,27.564832076405775,28.63468071773746
PEB,2011-03-16,15.1297778578426,14.753486727075325,14.760586738586426,28.949053160445015,28.542421795274542,27.358945766968247,27.298983463851993,28.74070158829908
PEB,2011-03-17,15.172379600892171,14.867085843175104,15.023282051086426,29.43913012710363,28.74736020602934,27.490027399350613,27.367588355494103,28.72025366452841
PEB,2011-03-18,15.470568623424658,15.04457749512719,15.314371109008789,28.262487183144152,28.91941964787271,27.640403476485524,27.45205814820762,28.444013354344506
PEB,2011-03-21,15.726168724563413,15.470575025170668,15.690670013427734,29.02967131927915,29.186979308816703,27.87889493265192,27.524266800919246,28.494583260784257
PEB,2011-03-22,15.690662198861084,15.314369818961765,15.442167282104492,29.383654747261684,29.397272472454155,28.01270063412603,27.478566802771116,28.529802784118285
PEB,2011-03-23,15.605473870448293,15.21498256464904,15.342780113220215,29.43366597899466,29.200548343938408,27.9914452622677,27.103129609560067,28.532194529605253
PEB,2011-03-24,15.420879557290867,15.030388200962982,15.18658447265625,29.277934708349644,29.17894933237692,28.014840771921946,27.10366112090722,28.48345158975894
PEB,2011-03-25,15.591269776685918,15.229178622396958,15.32857608795166,29.42659873658861,29.138240934811165,28.04620999312984,27.122907850115208,28.497997765834537
PEB,2011-03-28,15.413774512181238,15.023283283280806,15.08718204498291,29.743040814227033,28.98407003983778,28.142733051933373,27.17507091218393,28.542912232362017
PEB,2011-03-29,15.551293450281351,15.022920941971206,15.437050819396973,30.55162326660677,29.31871248308187,28.3616376502488,27.281110390840134,28.632551462070722
PEB,2011-03-30,15.865448951721193,15.487021011250672,15.865448951721191,31.497642847895456,29.16944224166265,28.361990677918058,27.438791334959294,28.75309454445647
PEB,2011-03-31,15.944007387973459,15.772643387216899,15.815484046936035,31.491646922514523,27.57141300801805,28.36435826428249,27.42699732291879,28.752234494560096
PEB,2011-04-01,15.636975288391113,15.279966713944377,15.636975288391113,31.680909533251402,26.41889002096751,28.407872392440787,27.41999385521121,28.770415574603103
PEB,2011-04-04,15.544146552248563,15.165717146057524,15.487025260925293,31.812388907461376,26.505501634777218,27.097955117727974,27.313176551905833,28.787110787319246
PEB,2011-04-05,15.551290252771285,15.422766978982208,15.52272891998291,29.292046475922838,26.478215815780686,27.077661725275338,27.30709184991216,28.77857279318089
PEB,2011-04-06,15.551293626716776,15.422770325043807,15.429910659790039,28.63116903162601,26.498026289908804,27.06421204024862,26.690401814633937,28.624826531417753
PEB,2011-04-07,15.529875679724734,15.387071680446581,15.422773361206055,28.629992691517863,26.318187797779263,26.276842570167506,26.689588695812276,28.624377637995195
PEB,2011-04-08,15.458471374499814,14.830136867525914,15.122883796691895,27.659626907651504,26.648206839424134,26.446448435350966,26.77325364292715,28.672194047374667
PEB,2011-04-11,15.130017486667859,14.872970983951832,15.008634567260742,27.68172130090494,26.70095894522747,26.484070933643032,26.743165555284747,28.672851996442354
PEB,2011-04-12,14.951523223792172,14.530252891486722,14.715897560119629,25.578932755888516,26.754658070742092,26.612540348736108,26.848348703712304,28.728307017446824
PEB,2011-04-13,14.83727628204645,14.651631666943317,14.694472312927246,25.33135934087228,26.656290234185644,26.612496311996388,26.82735279226682,28.72800439437164
PEB,2011-04-14,14.894395396518537,14.587367861594423,14.872974395751953,23.583680095573335,26.661886660301555,26.539459319108698,26.701178791952817,28.665893638130395
PEB,2011-04-15,15.130023040464746,14.715893168451004,15.072901725769043,23.969069018922255,26.497184308729082,26.606180963285166,26.741589975640913,28.69361533741491
PEB,2011-04-18,15.09432249838404,14.665913287012122,15.065762519836426,23.397765272590107,26.31445515025791,26.606578062947484,26.295371833289842,28.69239291955534
PEB,2011-04-19,15.11574034441022,14.908674755229553,15.094319343566895,22.878027809239203,26.187536295621534,26.5238445319265,26.288056438031827,28.692853444813544
PEB,2011-04-20,15.315667003625286,14.937237458653886,15.115741729736328,22.64562447515756,26.173436655238252,26.382973849770874,26.284835757058527,28.692561471122602
PEB,2011-04-21,15.43705099453627,15.044340754771133,15.429910659790039,23.34404920355443,26.47789496403028,26.403682153111262,26.333956541309906,28.760333194096415
PEB,2011-04-25,15.45846211940751,15.165715365511115,15.329938888549805,22.96475818577428,26.517588998960733,26.434132470190463,26.34673194379823,28.76028309159628
PEB,2011-04-26,15.458470069062546,15.322806437626651,15.358508110046387,22.873633568150865,26.28448162427013,26.428867968114094,26.323747411204153,28.7602006668517
PEB,2011-04-27,15.437052476370143,15.279967820633374,15.408491134643555,22.446610073294437,26.19429915189148,26.337358998823124,26.3039423235012,28.761186333452965
PEB,2011-04-28,15.458473680085657,15.272829025776007,15.422773361206055,21.125300380345376,25.190913475061993,26.282161375766744,25.9072315020761,28.71905028571839
PEB,2011-04-29,15.458469753530245,14.67305068076188,15.315667152404785,20.68717968182131,25.234872333078307,26.230401207227676,25.919519463720242,28.727745687085164
PEB,2011-05-02,15.44418657679744,15.108599088676788,15.2442626953125,19.971735388355942,24.26630009159738,26.088865976987286,25.802184139371615,28.731368050136126
PEB,2011-05-03,15.315667003625286,14.972937768118571,15.115741729736328,18.706134506657264,24.249366088727907,26.131927467495032,25.59928981663014,28.686769106370342
PEB,2011-05-04,15.172864215144584,14.62307069085059,15.051481246948242,18.206712360472388,24.239511452838304,26.13991980609996,25.606319644657233,28.642782106181812
PEB,2011-05-05,15.122877154716962,14.723028098620196,15.008634567260742,18.140159442623123,24.241518586316516,25.761326497418597,25.589242627351382,28.554085265712313
PEB,2011-05-06,15.26567888771129,14.665906016737814,14.680185317993164,18.98907011423601,24.465723901100812,26.00086775996109,25.384762575718373,28.64064539801377
PEB,2011-05-09,14.894396701284213,14.515967159200025,14.858695030212402,19.138362871952683,24.611221247050132,25.62162867624637,25.418362957950492,28.429688312077793
PEB,2011-05-10,15.244260524509237,14.944373383106859,15.215699195861816,19.898889272475223,25.115354197781524,25.86664212029112,25.551485980955835,28.367614714108473
PEB,2011-05-11,15.201422283584028,14.915814399719238,14.915814399719238,19.53252354940845,25.429911063422324,26.06878636217201,25.673735915674413,28.04811952905424
PEB,2011-05-12,15.258545795428036,14.78729326362697,15.222844123840332,18.73363662737908,25.751213718919985,25.937178553305156,25.493749638249763,28.114592622940943
PEB,2011-05-13,15.244264906510953,14.694471428920576,14.858695030212402,19.86697850034335,26.20613938241506,26.233749492439255,25.654601710677603,28.18331461232779
PEB,2011-05-16,15.015779659169368,14.63735011708518,14.858695030212402,19.678179117932267,26.205258333697873,26.180502325910034,25.5409902131011,28.143148148745667
PEB,2011-05-17,14.994357343003827,14.723031476024017,14.872974395751953,19.54613740874117,26.20236191072282,26.086787502095728,25.517607354744875,28.130257446838254
PEB,2011-05-18,15.022925842316997,14.715898160960666,14.965803146362305,19.64252734406709,24.825275186456604,26.103337991960828,25.491651089400463,28.117074720536106
PEB,2011-05-19,15.130017123908942,14.808709003217627,15.080036163330078,19.750208047219687,24.409158559268494,25.961827948605848,25.49069655058514,28.110117294157
PEB,2011-05-20,15.208562456443566,14.880115270683257,15.001498222351074,19.7920059041739,24.428046433907298,25.90874261738852,25.499693090123042,28.043818744993537
PEB,2011-05-23,15.001494350596918,14.794428808066797,14.851550102233887,19.1900991436057,23.606774680616187,25.889934928350993,25.490092685065346,27.8909653837944
PEB,2011-05-24,14.951520008729515,14.737314039346646,14.89439868927002,19.098802324800328,23.591456374939824,25.665752605884073,25.455604863615473,27.879771740509046
PEB,2011-05-25,14.92295473300379,14.723030848553623,14.915814399719238,18.189857104347755,22.018728027363622,25.655320988602494,25.407243233554844,27.82370971522067
PEB,2011-05-26,15.451330302149133,14.75873417431987,15.429910659790039,20.59331525038125,22.979989725067654,25.746720232158722,25.67934318051658,27.979634917537656
PEB,2011-05-27,15.522730428904561,15.394207142622093,15.444188117980957,20.35398116623822,21.962707379019943,24.703283213294362,25.67246925705236,27.969567939756462
PEB,2011-05-31,15.558430585968377,15.394205646193834,15.52272891998291,20.065799258271237,21.976776343882797,23.83627419789927,25.66451956353008,27.901848319125854
PEB,2011-06-01,15.515587446001051,15.13715934753418,15.13715934753418,21.44837559810177,22.25886333000798,24.17891595135664,25.84386817495569,28.010025153653306
PEB,2011-06-02,15.251405204582404,14.49454612220764,14.637350082397461,23.558688954820465,23.02331789335218,24.75221126300572,26.15783355596164,28.191422294271373
PEB,2011-06-03,14.808709983473827,14.501682506018359,14.644486427307129,23.551845175275215,22.910918813510357,24.74505266945391,26.129553113724096,27.18986234320477
PEB,2011-06-06,14.67305314598198,14.37316586279106,14.437427520751953,22.926846418902134,23.03752885516504,24.74735525901312,25.92642809721556,27.131523151052495
PEB,2011-06-07,14.744458003478485,14.437430325111947,14.494551658630371,22.957175615758953,22.799919439030838,24.75245378835571,25.471542238680726,27.133188810332996
PEB,2011-06-08,14.637347669921965,14.31603949339148,14.39458179473877,22.97430095920536,22.794820178823805,24.77476314592498,25.38913167477044,27.141950592027523
PEB,2011-06-09,14.45884565875234,13.966173499424153,14.158958435058594,23.281400467716793,22.838567137883206,24.73116610350842,25.336552207906145,26.316373326648
PEB,2011-06-10,14.173238218753792,13.72340673034727,13.83764934539795,23.96629894563583,22.764030747402057,24.918533894794287,25.177789138592754,26.416467804518266
PEB,2011-06-13,14.06613590633058,13.823370009413892,13.894770622253418,24.046794650521715,22.45576407156687,24.865561541367335,25.135369535325925,26.417842438218546
PEB,2011-06-14,14.087555423440039,13.92333183632419,13.994733810424805,24.229922055491464,22.119832170396485,24.72085472311971,25.13130083825977,26.386475184636904
PEB,2011-06-15,14.1303993091732,13.816231398367021,13.901912689208984,24.19910212144713,21.479321326162136,24.640526147869792,25.095910267776304,26.37358651054254
PEB,2011-06-16,14.087556594209229,13.787669367567535,13.930473327636719,24.234917171199196,21.29622664604441,24.546912145213543,25.092748845991853,26.359887298403965
PEB,2011-06-17,14.187520902578218,13.866212650905997,14.151819229125977,24.81054381807531,21.57014172749569,24.666785527581318,25.12384745803194,26.36525261059702
PEB,2011-06-20,14.130395825102433,13.859068626617212,14.037572860717773,24.143997615600966,21.53709714852855,24.683888831128233,25.140687190179495,26.377652733763473
PEB,2011-06-21,14.587370562441674,14.03757703121971,14.544529914855957,26.15513878463438,22.72334791531009,25.328237772612816,25.471187609928197,26.58836044989028
PEB,2011-06-22,14.623064732999442,14.344598597836793,14.351738929748535,25.337808408218955,22.65785811704007,25.28744518179218,25.399619958010945,26.525249764825876
PEB,2011-06-23,14.251779010555888,13.987593476826804,13.994733810424805,25.706838064382143,22.648662692773357,25.527471810196577,25.508090151049107,26.643136175140626
PEB,2011-06-24,14.10183571252394,13.759107880285793,13.85906982421875,24.885024436449932,21.882584995008283,24.914964186095055,25.5149180010383,26.41931585954093
PEB,2011-06-27,13.909052961040286,13.687708038503814,13.737689018249512,24.140041959267148,21.92302339992212,24.94658377779076,25.507317983308308,26.414677221774536
PEB,2011-06-28,13.874204802331917,13.744874860977143,13.867019653320312,24.37980784222993,21.970783204526548,24.378247866778587,25.51332778779904,26.118952075633295
PEB,2011-06-29,14.15441911150623,13.845464578418921,14.147233963012695,25.211976149208397,22.367124807438387,24.57097280609229,25.610507325300798,26.190508860590278
PEB,2011-06-30,14.599890146448498,14.168790747391101,14.506485939025879,26.29369559696912,23.010550676024675,24.900655535097922,25.62499953520198,26.305074894424703
PEB,2011-07-01,14.743585537694104,14.492110857026049,14.686105728149414,26.462776538559535,23.150448625577358,24.98457665025896,25.62264676151748,26.284446501902547
PEB,2011-07-05,14.844179425892895,14.51367076199695,14.714849472045898,26.4422537520215,23.157360447126514,24.89090457399743,25.577092303029076,26.199877372565073
PEB,2011-07-06,14.86573598078545,14.61426120409134,14.808256149291992,26.362019869454233,22.86398583094046,24.912237287398018,25.43528503611489,25.90944286482551
PEB,2011-07-07,14.887284759659407,14.693291253967866,14.729215621948242,26.3891690710348,22.838393302346958,24.919121113727265,25.444804951816337,25.89165808371782
PEB,2011-07-08,14.72203375184366,14.53522398181717,14.693294525146484,26.390013086088615,22.483885030116202,24.92067166423444,25.406789343790315,25.892836111760943
PEB,2011-07-11,14.578336856882432,14.477746123716825,14.513671875,24.4867348530376,22.622754412938402,24.96422243682539,25.396235577581354,25.910820669023487
PEB,2011-07-12,14.815439300726052,14.51366988349141,14.535223960876465,24.493152216103063,22.480870982202667,24.96178933967915,25.396444268736385,25.896336498638657
PEB,2011-07-13,14.628630745918356,14.45619126038084,14.506485939025879,24.40075736768521,22.299612532564367,24.961973482366165,25.39485798872333,25.882271355247997
PEB,2011-07-14,14.549593188007805,14.290933315017694,14.362783432006836,23.544119883021132,22.38113736225858,25.00273971383819,25.421533085334513,25.892542172463124
PEB,2011-07-15,14.528036696349737,14.283747138421859,14.4849271774292,21.685562735863527,22.4553235851293,24.18157085953735,25.440190574596024,25.873453177372497
PEB,2011-07-18,14.513668814726731,14.341227985781995,14.362783432006836,21.81052530629504,22.507085961605746,23.921587812402542,25.427704244886645,25.791330742186545
PEB,2011-07-19,14.585520663510824,14.4130811683166,14.571151733398438,21.839234339884403,22.290791730497933,24.036241125162128,25.466197953968596,25.825046847880788
PEB,2011-07-20,14.571144597357488,14.405888962937752,14.549589157104492,21.817248127023678,22.26116969675959,23.492922770254925,25.46662695204657,25.363178597181335
PEB,2011-07-21,14.72921890112473,14.556779429660375,14.693294525146484,21.887068491317894,22.36257877317039,23.5349658007734,25.470169525430574,25.378709676823245
PEB,2011-07-22,14.736408725080917,14.62144904097057,14.657373428344727,21.299048713336227,22.349668713995474,22.608996029278,25.471776359157705,25.354750277459587
PEB,2011-07-25,14.556771504099661,14.305296897888184,14.305296897888184,21.435935620901674,22.85762238005729,22.853144344334286,25.431478161512693,25.437642188740906
PEB,2011-07-26,14.528034234807023,14.111305301378136,14.449000358581543,21.574867484038414,22.94069663279565,22.285484015205924,25.45742383035346,25.448808042797406
PEB,2011-07-27,14.528037198361336,14.22626781463623,14.22626781463623,22.037067357838126,23.12284816455548,22.404028202723925,25.512781138440232,25.481523810032947
PEB,2011-07-28,14.59270110875935,14.247822229567758,14.348411560058594,22.045870889343284,23.155870990622983,22.27588515487138,24.72931404201894,25.37113069104367
PEB,2011-07-29,14.34122753190032,14.053828443466566,14.204713821411133,22.276712454110573,23.222656703664065,22.162040400758833,24.751212582851682,25.392340542487048
PEB,2011-08-01,14.441814696692745,14.003530337868142,14.01071548461914,22.178795814960214,23.36746386064297,22.1866372017734,24.777223589362666,25.089032543271824
PEB,2011-08-02,14.053832176875611,13.141339999997713,13.170079231262207,28.414393034510127,26.146331461969275,24.187229774595906,25.421327472942306,25.84036781482598
PEB,2011-08-03,13.744873060621547,13.170074919252958,13.191630363464355,26.123055326564486,25.99638904271362,24.035434000767147,25.38689510436946,25.83737765808133
PEB,2011-08-04,13.198818468302013,12.422840118408203,12.422840118408203,30.781733964140056,28.045308491608917,25.75104279751022,26.360395821824344,26.489935291583333
PEB,2011-08-05,12.652758240387733,11.85522451621481,11.97736930847168,31.597679056142187,28.663231587314296,26.247935649125914,26.67190321391022,26.734466908223485
PEB,2011-08-08,11.96300067572937,10.993028036872557,11.007397651672363,39.068898542281424,32.6788122432596,29.102346945602775,28.456380856812174,28.013180619568377
PEB,2011-08-09,11.416942009416509,10.425413945278942,11.136727333068848,39.46675920264452,32.62430847623754,29.010330631310055,28.445332234518645,28.030823275577653
PEB,2011-08-10,11.215757799316766,10.540369723921852,10.820584297180176,39.64128254862177,32.97507337976503,29.076376890510748,28.63689942074271,27.931301129201476
PEB,2011-08-11,11.431309767522261,10.791846611422239,11.280425071716309,41.435165974513595,34.32897828741993,29.62291239609002,29.073425909555922,28.247180202872652
PEB,2011-08-12,11.596561904626856,11.194203247939182,11.438492774963379,40.792793944075314,34.46856386150147,29.677448651874954,29.06862271164857,28.211881546349392
PEB,2011-08-15,11.934258959628185,11.567824608195812,11.912703514099121,42.7893940556731,35.60827046152919,30.46835098638882,29.42371999102249,28.346913195337464
PEB,2011-08-16,11.905517947701705,11.610933721279267,11.711523056030273,42.79885574547599,35.70869763848584,30.531159150912217,29.393019540385374,28.39539517266088
PEB,2011-08-17,11.84085487828295,11.56064090354279,11.654045104980469,42.604283502731846,35.687849647375664,30.4734285041165,29.396948828133944,28.389246609863957
PEB,2011-08-18,11.345088857450763,10.612220900743598,10.784660339355469,47.1136818699577,38.69930882936889,32.64422303452615,30.762245080786204,29.220777232257817
PEB,2011-08-19,10.87088231643754,10.130829058116353,10.181123733520508,48.97942627915888,40.1197126679097,33.485481513262066,31.415286914520618,29.773230703009272
PEB,2011-08-22,10.59784804395015,10.181119158733916,10.20267391204834,49.155450725597134,39.27779988734155,33.11802541602831,31.37720083344059,29.77267336016545
PEB,2011-08-23,10.597849820996434,10.20267562283186,10.569109916687012,50.891702240883276,40.19060601731828,33.712120690163545,31.65478915725053,29.989060735379663
PEB,2011-08-24,10.899621724227098,10.403857401687949,10.791847229003906,51.653271404350185,40.51060137426712,33.92113106165467,31.67083050431771,29.875576156382618
PEB,2011-08-25,11.043318680399155,10.43978000468793,10.569109916687012,51.751529984367735,40.43358830291448,34.01765515168195,31.754349358159946,29.939019057009915
PEB,2011-08-26,10.755921363830566,10.23860231800827,10.755921363830566,52.100978680484644,40.30023658834768,34.17281072515061,31.82709294719126,29.913904278101928
PEB,2011-08-29,11.4025684628886,10.921174524944464,11.388198852539062,55.6097681648302,42.26134644584988,35.50624190056678,32.37813125979451,30.45686892705271
PEB,2011-08-30,11.467233422495038,11.16546406780727,11.388198852539062,55.267124568819334,42.2174691430891,35.507171830734194,32.370112126819215,30.44138684445817
PEB,2011-08-31,11.654042943396652,11.32353435453662,11.546268463134766,55.6048341625902,42.344044271853946,35.5057306005014,32.24235286738272,30.46323825636633
