Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GBX,1995-08-15,8.372231807027545,8.153825759887695,8.153825759887695,58.38526585683685,46.82292949504732,40.36337588577501,39.17788637564867,35.97369302475509
GBX,1995-08-16,8.299429791314262,8.081023744174413,8.153825759887695,57.60753686824439,46.790495320247935,40.338302616033026,39.17049680071708,35.86973768563711
GBX,1995-08-17,8.08102035522461,8.08102035522461,8.08102035522461,57.19065413479751,46.7917503239668,40.27732507419225,39.174372595918214,35.847180116585186
GBX,1995-08-18,8.008218524612,7.7898125648498535,7.7898125648498535,58.29806723041353,47.35540944168584,40.65714149043675,39.03637763601385,36.00123106642896
GBX,1995-08-21,7.935418605804443,7.717012589130927,7.935418605804443,58.418526393636505,47.4795848025051,40.748386540440514,38.926984685996224,35.94393680287273
GBX,1995-08-22,8.008222977320353,7.862618923187255,7.862618923187256,37.05868191763353,47.51274535633221,40.7525762801766,38.835133594707436,35.92640471417043
GBX,1995-08-23,7.862613806357751,7.57140588760376,7.57140588760376,38.357859111350066,48.089976888889325,41.16991678388709,39.08396254716013,36.10606837144278
GBX,1995-08-24,7.644207867292257,7.498603907915262,7.57140588760376,38.357859111350066,48.089976888889325,41.16991678388709,38.76581793445081,35.911050917944
GBX,1995-08-25,7.498608017912005,7.353003978729248,7.353003978729248,38.82171193176514,48.43259047577954,41.39450783550932,38.89929105499584,35.913258821709896
GBX,1995-08-28,7.57140588760376,7.352999948538267,7.57140588760376,40.10046117167373,48.84496255467868,41.6808069676555,39.045555195074364,36.03593184182514
GBX,1995-08-29,7.498608547098496,7.425806522369385,7.425806522369385,40.32334742938689,48.987078617813395,41.78066823030544,39.09372460734741,36.07316388955773
GBX,1995-08-30,7.57140588760376,7.425801928226765,7.57140588760376,39.88929057847053,48.623304201647514,41.811630003030906,38.95735332238723,36.05865225230875
GBX,1995-08-31,7.57140588760376,7.498603907915262,7.57140588760376,39.22053450460355,48.01102750222485,41.811630003030906,38.90444542719062,35.99869515500657
GBX,1995-09-01,7.571409169910023,7.498607158660889,7.498607158660889,39.23276603748198,48.01604783738861,41.30936289750147,38.86586490801845,35.892714410578826
GBX,1995-09-05,7.498608547098496,7.280202472911161,7.425806522369385,39.05804321311638,47.91952885272174,41.33225945468767,38.86472368003283,35.82641679243621
GBX,1995-09-06,7.498607158660889,7.4258051474117535,7.498607158660889,34.73373341074938,46.99892173878998,40.98143711959827,38.88593459246577,35.71416283994245
GBX,1995-09-07,7.571410571827608,7.425806522369385,7.425806522369385,34.41610537587685,45.39573854813288,41.002445977833496,38.8847184501765,35.60130850836751
GBX,1995-09-08,7.498607158660889,7.4258051474117535,7.498607158660889,34.05750363229305,45.43298728674658,40.99920430523913,38.898122063438315,35.61819749049723
GBX,1995-09-11,7.498607158660889,7.353003136162618,7.498607158660889,33.547432336944475,45.39230385555064,40.98266728499386,38.898122063438315,35.60888270329387
GBX,1995-09-12,7.498608547098496,7.425806522369385,7.425806522369385,33.55675074030832,45.38832214288725,40.988159938163506,38.91136912874573,35.550922523782766
GBX,1995-09-13,7.498608017912005,7.20739993954649,7.353003978729248,33.47531568205764,45.25552523847036,40.9938061032137,38.92472010886288,35.560703227257946
GBX,1995-09-14,7.207397869655064,6.8433878762381415,7.13459587097168,33.833513092381686,45.63661329684066,41.2343845098579,39.02277291911177,35.64447854059898
GBX,1995-09-15,7.353001867021833,7.061793872288295,7.13459587097168,33.833513092381686,45.44403494607269,41.20265736922353,39.007881904286194,35.64447854059898
GBX,1995-09-18,7.207397869655064,7.061793872288295,7.13459587097168,33.218898603228055,45.40075290440006,41.170913639076886,38.957260025169845,35.624755883190616
GBX,1995-09-19,7.280196083916558,7.134592162238227,7.207394123077393,31.374376889150245,45.45093954476769,41.01758023816741,38.98160205676922,35.63996279868542
GBX,1995-09-20,7.280199868338448,7.134595870971679,7.13459587097168,30.671666924278256,45.30510319012965,41.023720738094724,38.97981278673793,35.65018075308747
GBX,1995-09-21,7.207394123077393,6.988988240559896,7.207394123077393,26.20515579659309,45.35855089929974,41.03161849983005,39.00429437818544,35.66517654466087
GBX,1995-09-22,7.207397869655064,7.061793872288295,7.13459587097168,26.241925662266276,44.982125635515494,41.03775689920537,39.01112606808912,35.67546519410174
GBX,1995-09-25,7.061794698238373,6.916190683841705,6.988992691040039,26.357267792897375,45.127961876272195,41.03739934775359,39.07553253520557,35.72264891660184
GBX,1995-09-26,6.916188716888428,6.770584743901303,6.916188716888428,25.48639076948365,45.1093698206859,41.06074475122655,38.907999150518236,35.55340555867963
GBX,1995-09-27,6.843389987945557,6.7705879667971995,6.843389987945557,25.28705165716889,45.117481763427016,41.083992635905716,38.920759647104205,35.53212328056337
GBX,1995-09-28,6.770586792627971,6.552180767059326,6.552180767059326,27.461609357293394,45.58131821346787,41.59981087340703,39.21284127314836,35.729470259415514
GBX,1995-09-29,6.69778478410509,6.552180767059326,6.552180767059326,27.536874708234194,45.120109025279305,41.40719915996691,39.16308739238726,35.71944921929092
GBX,1995-10-02,6.624983310699463,6.5521812962961725,6.624983310699463,26.51887479769048,45.201334576554515,41.421283233328175,39.094210647763845,35.69503873024323
GBX,1995-10-03,6.552180767059326,6.479378758536445,6.552180767059326,25.56914025491012,45.21207748812485,41.00471220886395,39.04288814198312,35.70342233756209
GBX,1995-10-04,6.770587921142578,6.552181859170237,6.770587921142578,27.952258599992202,32.569070284377766,41.38063150027623,39.25797373189047,35.8670763342205
GBX,1995-10-05,6.843385997025862,6.624980060950569,6.697782039642334,26.247653301469114,32.58633999078761,41.36797186607849,39.27033570796896,35.868241350577776
GBX,1995-10-06,6.843389987945557,6.624983924500486,6.843389987945557,27.25927330576072,33.000707226182726,41.13235965617638,39.343231371509646,35.933339618223926
GBX,1995-10-09,6.916188716888428,6.770584743901303,6.916188716888428,26.40247605493158,33.038830189790914,41.17109590307052,39.37089375029776,35.95044223309464
GBX,1995-10-10,7.061795234680176,6.843389196494191,7.061795234680176,25.63523114849317,33.40724117047577,40.53802965313531,39.43379504137102,35.98802847735516
GBX,1995-10-11,7.061791933101156,6.624980060950569,6.697782039642334,29.172036942505557,34.907639769691905,41.10472666148827,39.82131621928729,36.342098685763396
GBX,1995-10-12,6.770587921142578,6.624983879827684,6.770587921142578,28.688722374079177,34.45369103346449,41.14259707937397,39.744417672477795,36.34467516298432
GBX,1995-10-13,6.916188716888428,6.69778275740774,6.916188716888428,29.577855189022078,34.44340986396791,41.29266765529356,39.8344822888995,36.40750616421903
GBX,1995-10-16,6.916188716888428,6.843386730394865,6.916188716888428,29.521753254663174,34.431891345316885,41.27734406550001,39.80420090878766,36.40750616421903
GBX,1995-10-17,6.843389987945557,6.7705879667971995,6.843389987945557,29.539877367001633,34.33730463424241,41.26707640180771,39.811891484818176,36.40843367672492
GBX,1995-10-18,6.843389987945557,6.7705879667971995,6.843389987945557,29.316235593229695,31.909720167729994,41.26707640180771,39.806323037662835,36.40843367672492
GBX,1995-10-19,6.843389941800026,6.6977859004851314,6.770587921142578,29.336169820237735,31.764718626243642,41.27597161758723,39.712491040212036,36.38745102559871
GBX,1995-10-20,6.770586792627971,6.479378758536445,6.552180767059326,30.294538193139324,32.08206723549146,41.56642466770489,39.87909140024955,36.5157741716169
GBX,1995-10-23,6.624982775582208,6.552180767059326,6.552180767059326,30.294538193139324,31.776277070283665,41.56642466770489,39.82832907863841,36.5157741716169
GBX,1995-10-24,6.697783086491727,6.188169155997791,6.333773136138916,31.445192775912023,32.37760610317573,41.86919250952379,39.99998552536972,36.56834454604045
GBX,1995-10-25,6.260973885480095,6.115369841631721,6.188171863555908,31.851093421807192,32.51718724222203,41.99664698249491,39.93929581658465,36.56035523413299
GBX,1995-10-26,6.26097297668457,6.115368953970975,6.26097297668457,31.370539207919172,32.35012071047036,41.70842917831178,39.91939472781754,36.55337818593432
GBX,1995-10-27,6.406578063964844,6.188171993602406,6.406578063964844,32.34042460964348,32.81439590589432,41.44650387789832,39.95516297353336,36.62931719509002
GBX,1995-10-30,6.479377269744872,6.406575277949987,6.479377269744873,32.6139925396337,32.65276661301978,41.48921866068932,39.93293664857249,36.58893398919175
GBX,1995-10-31,6.406575126209478,6.333773136138915,6.333773136138916,32.83481446390577,31.84916207657769,41.5401269073021,39.92970645627955,36.64438261330738
GBX,1995-11-01,6.406575126209478,6.333773136138915,6.333773136138916,32.80960175954868,31.538523726146483,40.91678845663335,39.92970645627955,36.602257680866224
GBX,1995-11-02,6.406575126209478,6.333773136138915,6.333773136138916,32.560926087834105,29.30552077442639,39.8581748520389,39.92460742088447,36.602257680866224
GBX,1995-11-03,6.406575126209478,6.333773136138915,6.333773136138916,32.53550114011554,29.30552077442639,39.8581748520389,39.542604384190845,36.602257680866224
GBX,1995-11-06,6.406578063964844,6.333776040510697,6.406578063964844,32.43601581255986,29.356529797105075,39.86790690935741,39.56575641015599,36.62429846742683
GBX,1995-11-07,6.406575126209478,6.333773136138915,6.333773136138916,32.45661934060718,29.041339593154596,39.87577439468632,39.36890140724788,36.63576843282391
GBX,1995-11-08,6.406575126209478,6.2609711460683535,6.333773136138916,32.38472549122242,28.924161414386194,39.72912347113585,39.249536669975036,36.633360530671276
GBX,1995-11-09,6.406578063964844,6.333776040510697,6.406578063964844,30.194147150946787,29.08957810035589,39.75570688266688,39.16618548449423,36.64766771891012
GBX,1995-11-10,6.406578063964844,6.333776040510697,6.406578063964844,30.194147150946787,29.08246689922636,39.61155430646783,39.01320711516285,36.506164048063326
GBX,1995-11-13,6.406575126209478,6.333773136138915,6.333773136138916,30.133655357768124,28.31495279483624,39.62043548207352,38.940677854178965,36.448356441668814
GBX,1995-11-14,6.406575126209478,6.333773136138915,6.333773136138916,29.99918159230154,27.95331776239398,39.62043548207352,38.93410596661458,36.4382243817065
GBX,1995-11-15,6.406578063964844,6.406578063964844,6.406578063964844,28.501846013610173,28.100930718057015,39.52882587029764,38.67269680685516,36.45260815849934
GBX,1995-11-16,6.406575126209478,6.333773136138915,6.333773136138916,28.51929341209349,27.232013023977782,39.559895991416795,38.34366433111738,36.39826558800801
GBX,1995-11-17,6.368912641392198,6.295706748962402,6.295706748962402,27.662335668415196,27.231910470104236,39.261295266146654,38.24875483793518,36.39996417439797
GBX,1995-11-20,6.368911266326904,6.295705389702457,6.368911266326904,27.704850442879632,26.837141469271398,39.29947518691563,38.28055228155148,36.375482353074645
GBX,1995-11-21,6.368912641392198,6.295706748962402,6.295706748962402,26.887586341398585,26.07314972012695,39.288556432172506,37.18873613640114,36.15184032192123
GBX,1995-11-22,6.368911266326904,6.295705389702457,6.368911266326904,22.847876909987527,26.01668847415412,39.32670988673538,36.654180370148325,36.152357026071044
GBX,1995-11-24,6.368911266326904,6.368911266326904,6.368911266326904,22.54720194773018,25.617401055590573,39.07785037619032,35.745030523781416,36.14125144378253
GBX,1995-11-27,6.442117142951352,6.295705389702457,6.368911266326904,21.451988545829536,25.617401055590573,38.76821190634406,35.682356667409344,36.14125144378253
GBX,1995-11-28,6.442119598388672,6.295707789334384,6.442119598388672,21.831589631665565,25.743350427998458,38.823288441479704,35.385829011253115,36.16029332078928
GBX,1995-11-29,6.368911266326904,6.368911266326904,6.368911266326904,21.86066089997613,25.765679974982813,38.83367543042169,35.2364009024398,36.1688782325447
GBX,1995-11-30,6.368911266326904,6.295705389702457,6.368911266326904,21.86066089997613,25.64380374763694,29.928692681868473,35.2364009024398,35.89159772334135
GBX,1995-12-01,6.588532897863495,6.442121055688752,6.515326976776123,22.880483829522515,26.12288674362605,30.195768690364243,35.26074578832195,35.84083809402257
GBX,1995-12-04,6.661732578277587,6.588526725769042,6.588526725769043,21.09793073187095,26.152124870021083,30.274192025416585,35.23111415779926,35.784374195426196
GBX,1995-12-05,6.881356716156006,6.515327103594516,6.881356716156006,24.547429809738155,27.773511210417638,31.10281237521682,35.44821459298674,36.0606276147634
GBX,1995-12-06,7.027767141241776,6.954561233520508,6.954561233520508,22.22768847133629,27.82585593365304,31.154823499851254,35.45852648178481,35.83512180755803
GBX,1995-12-07,7.613414245901756,6.954561090006412,7.540208339691162,30.45213597527284,32.43381354238934,33.80790642996496,36.568997951053696,36.7399841432831
GBX,1995-12-08,7.466999663520106,7.027764389195394,7.100970268249512,35.99534590780358,34.167362228344466,34.67833804048025,37.21902054707944,37.20899575072798
GBX,1995-12-11,7.174176147303631,7.027764389195394,7.100970268249512,35.5664727654548,34.167362228344466,34.48057226760115,37.172299921081894,37.197631996278865
GBX,1995-12-12,7.100971162319183,7.027765274047852,7.027765274047852,35.70386088651321,34.232281581206195,34.49034614951493,37.17157180944134,37.05248077105131
GBX,1995-12-13,7.174176147303631,7.027764389195394,7.100970268249512,34.9351151638578,34.23504509632588,34.449548054815374,37.17948419516543,37.02976878987059
GBX,1995-12-14,7.100971162319183,7.027765274047852,7.027765274047852,35.16171729738445,34.23767705786791,32.99532878158059,37.185717190659176,37.00276200145789
GBX,1995-12-15,7.174177050590515,7.027765274047852,7.027765274047852,35.16171729738445,34.16906816814511,32.867469459874954,37.185717190659176,36.99208073337569
GBX,1995-12-18,7.174177050590515,7.027765274047852,7.027765274047852,35.16171729738445,34.10886619329712,32.714210107914255,37.185717190659176,36.99208073337569
GBX,1995-12-19,7.174176147303631,7.027764389195394,7.100970268249512,35.14208155508292,33.90906331678715,32.61356387901689,37.20013842563144,36.99901451636524
GBX,1995-12-20,7.24738202635775,7.100970268249513,7.100970268249512,34.877258730594576,33.83527763278522,32.58683947817415,37.20013842563144,36.99283162025127
GBX,1995-12-21,7.320591381617955,7.100973640169417,7.174179553985596,34.906541941718146,33.81487343682112,32.594813116750416,37.22385626133937,37.009833644287156
GBX,1995-12-22,7.320587905411868,7.100970268249513,7.100970268249512,35.07916859854709,32.621360519238564,32.480565852843455,37.17976346494352,37.02137335279391
GBX,1995-12-26,7.174179553985596,7.100973640169417,7.174179553985596,35.11795381932314,32.67104547115164,32.5310034177603,37.20385669455082,37.03836227508589
GBX,1995-12-27,7.174176147303631,7.100970268249513,7.100970268249512,35.07548070665037,32.69714868014142,32.417479938580826,36.89145052166658,37.012427083755455
GBX,1995-12-28,7.174176147303631,7.100970268249513,7.100970268249512,35.07548070665037,32.59923185097391,31.88674741516001,36.89145052166658,37.00207988923959
GBX,1995-12-29,7.24738202635775,7.100970268249513,7.100970268249512,35.016142607467295,31.933938153393644,31.744975693777207,36.655044852456214,36.965782475820866
GBX,1996-01-02,7.174177050590515,7.027765274047852,7.027765274047852,34.97815912011951,31.92710290875968,30.32402830390347,36.67133363589596,36.97705739252772
GBX,1996-01-03,6.954561233520508,6.808149418077971,6.954561233520508,35.106413666507635,31.713222888069385,30.357293273985704,36.661434752673664,36.97818732246148
GBX,1996-01-04,6.808151245117188,6.588533463016634,6.8081512451171875,35.72109514721023,31.94199070817479,30.471245949221476,36.72860113770386,37.032044229423086
GBX,1996-01-05,6.808151245117188,6.588533463016634,6.8081512451171875,35.489850895804295,31.638183181099404,30.312005671263716,36.71804780698343,37.02705678631508
GBX,1996-01-08,6.954561233520508,6.734943510356702,6.954561233520508,35.81308789161566,30.01045227814581,30.428779923868703,36.80210736387345,37.09574874721079
GBX,1996-01-09,6.954563099850891,6.808151245117188,6.8081512451171875,36.489019828469154,30.264778820213383,30.5875111951237,36.869052928771254,37.01780999809571
GBX,1996-01-10,6.734943347972828,6.588531536060375,6.661737442016602,37.14229059517682,30.262678797292374,30.73051878252367,36.93143550653462,37.073119300257005
GBX,1996-01-11,6.808147850243942,6.661736068518266,6.7349419593811035,37.1309501542971,30.355056590945452,30.28570359761228,36.94065701219758,37.08350526283604
GBX,1996-01-12,6.734941959381104,6.442118395929752,6.7349419593811035,36.932847329330414,30.281468506740687,30.117016490103776,36.81851518171505,37.04901122523888
GBX,1996-01-15,6.734943216497248,6.442119598388672,6.442119598388672,39.29891043443807,31.606106624696334,30.853053897303344,37.163856766236876,37.22423503393673
GBX,1996-01-16,6.442118533821993,6.149294964102811,6.295706748962402,39.27356935948671,31.866427835717886,30.504890572494126,37.23262934181516,37.23321052081757
GBX,1996-01-17,6.368912641392198,6.295706748962402,6.295706748962402,39.10224822043192,31.17973082146841,30.504890572494126,37.222129371838136,37.229877200177
GBX,1996-01-18,6.442119598388672,6.22250188480724,6.442119598388672,37.469631602500904,31.55440759959947,30.4369500929408,37.26436874715811,37.31224012422555
GBX,1996-01-19,6.477449417114258,6.403842037374323,6.477449417114258,37.34719369692822,30.784967751379426,30.060192853779526,37.2727451326702,37.297237764489864
GBX,1996-01-22,6.477449417114258,6.4406457272442905,6.477449417114258,27.83058793760888,30.388901369952787,29.92431290421431,37.2727451326702,37.297237764489864
GBX,1996-01-23,6.47745221160179,6.33023738861084,6.33023738861084,23.15307829280286,30.685753308670975,29.93179453338514,37.3503946313307,37.33545920285619
GBX,1996-01-24,6.403844800106315,6.33023738861084,6.33023738861084,23.15307829280286,30.315425381788124,29.93179453338514,37.224631142066364,37.277592593708306
GBX,1996-01-25,6.403844800106315,6.33023738861084,6.33023738861084,23.093720346584146,30.220659507521074,29.906406617396396,37.20450851966938,37.19940334528876
GBX,1996-01-26,6.403845310211182,6.403845310211182,6.403845310211182,23.15867253527894,29.953845833990595,29.951544239673307,36.97538049468814,37.21856330408379
GBX,1996-01-29,6.33023738861084,6.33023738861084,6.33023738861084,23.192356801346257,30.050415374745853,29.939136429263613,36.994440894962345,37.20761791611655
GBX,1996-01-30,6.403845310211182,6.256630475493684,6.403845310211182,23.582052448238507,30.143824280978183,29.984224780809583,37.00694014374124,37.226045044436454
GBX,1996-01-31,6.403843301885268,6.183021119061638,6.256628513336182,24.269785760660653,30.52428701607773,30.126954545307814,36.85161903506356,37.28438093297246
GBX,1996-02-01,6.256628944760277,6.183021545410156,6.183021545410156,23.98934001311548,30.517922740009436,30.167395937526514,36.862439622654925,37.21743871460845
GBX,1996-02-02,6.256628944760277,6.109414146060035,6.183021545410156,23.98934001311548,30.434344283067293,30.142709364688834,36.372194021950556,37.21743871460845
GBX,1996-02-05,6.183021545410156,6.183021545410156,6.183021545410156,23.61814062254699,30.434344283067293,30.11654071279477,36.220415530777544,37.18021909423806
GBX,1996-02-06,6.256628944760277,6.183021545410156,6.183021545410156,23.605178193868607,30.334552660577575,29.770640677317445,36.21114411179596,37.176351879597014
GBX,1996-02-07,6.183021545410156,6.109414146060035,6.183021545410156,23.227840402539165,30.334552660577575,29.770640677317445,36.201491402798084,37.066230290742496
GBX,1996-02-08,6.403844800106315,6.256629977115365,6.33023738861084,24.58251348015913,30.645601152903684,30.032630556404545,36.31219065588327,37.113292344613114
GBX,1996-02-09,6.330236344110398,6.183021545410156,6.183021545410156,25.2021488107692,31.02239884711261,30.184260844433126,36.38561851842062,37.11646004374447
GBX,1996-02-12,6.256628513336182,6.183021119061638,6.256628513336182,25.620359302638935,31.029109946134703,30.226215090405617,36.41970352405911,37.101815664519826
GBX,1996-02-13,6.256628513336182,6.256628513336182,6.256628513336182,25.580458286326884,30.943800643384257,30.171109320674738,36.409490593064284,37.03913395920664
GBX,1996-02-14,6.403845310211182,6.256630475493684,6.403845310211182,26.66925156831834,31.288493150260464,30.39017488702908,36.52631529343006,37.12181776019585
GBX,1996-02-15,6.477452727569931,6.403845310211182,6.403845310211182,26.091513377759668,31.20010635831737,30.228575594564333,36.52631529343006,37.11655461059944
GBX,1996-02-16,6.551059246063232,6.403844431544958,6.551059246063232,27.059556215592867,31.443566194481427,30.419103361341005,36.63669679370202,36.89366003189064
GBX,1996-02-20,6.47745221160179,6.33023738861084,6.33023738861084,27.815696764196357,32.16063276043282,30.84804441890181,36.84503503791344,37.03554827807815
GBX,1996-02-21,6.551056796854193,6.403842037374323,6.477449417114258,28.26204188300067,32.50696192467067,30.30567168965964,36.72074454304987,36.95800773621286
GBX,1996-02-22,6.624666690826416,6.477451875474718,6.624666690826416,28.43678259678839,32.823373447753795,30.517079539126712,36.55785242862828,36.94848307827624
GBX,1996-02-23,6.624666690826416,6.551059283150567,6.624666690826416,28.241324529721513,32.74663832654392,30.466620061787147,36.54618104114922,36.865852869996914
GBX,1996-02-26,6.551056796854193,6.477449417114258,6.477449417114258,28.945586551999725,32.995259361611836,30.62562899177928,36.57795877510643,36.8048398374464
GBX,1996-02-27,6.551059246063232,6.477451838804095,6.551059246063232,26.09266591222471,33.07231762155039,30.22528813599746,36.197364891659404,36.75535572020504
GBX,1996-02-28,6.624666690826416,6.551059283150567,6.624666690826416,25.279422536598332,32.82399014057225,30.23270412691016,35.54514578461352,36.76947693885654
GBX,1996-02-29,6.698273181915282,6.551058386708354,6.698273181915283,25.417415008640955,32.82226070945409,30.087609238147976,35.57088152090965,36.561299003945976
GBX,1996-03-01,6.698273181915282,6.624665784311818,6.698273181915283,24.63416076085098,31.562757538656054,30.037811099325047,35.54905234395698,36.30845434860003
GBX,1996-03-04,6.624666690826416,6.624666690826416,6.624666690826416,24.855448140357282,31.551169233153498,29.89231325122284,35.55268399048322,36.243631868308405
GBX,1996-03-05,6.698273181915282,6.624665784311818,6.698273181915283,25.032195194108837,26.70548988592657,28.747239283617667,35.49450117129769,36.263628778167636
GBX,1996-03-06,6.771880579518747,6.698273181915282,6.698273181915283,23.972709231005002,23.80922605215868,28.69493119464951,35.47610367260589,35.415687129156936
GBX,1996-03-07,6.624666690826416,6.624666690826416,6.624666690826416,24.260343983067788,23.897464798087857,28.540160805667536,35.41511320615381,35.01632461639982
GBX,1996-03-08,6.6982740985022655,6.624666690826416,6.624666690826416,24.260343983067788,23.821212012277076,28.540160805667536,35.39751991630008,34.352069537609644
GBX,1996-03-11,6.624666690826416,6.624666690826416,6.624666690826416,24.0750454341334,23.704759403659285,28.493755416803783,35.39751991630008,34.30889311281603
GBX,1996-03-12,6.771881103515625,6.62466629691746,6.771881103515625,24.497457027995626,24.091787773972534,28.71290505111267,35.41602104273816,34.15122233331051
GBX,1996-03-13,7.213526248931885,6.845489195414952,7.213526248931885,30.124439535011977,27.411623231770694,30.366578626240788,36.20837022057504,34.6248527151947
GBX,1996-03-14,7.50795310558659,7.2871309554222785,7.434345722198486,29.906253886658064,28.07957980028585,30.246728584262193,36.221825990383664,34.76418816577734
GBX,1996-03-15,7.50795841217041,7.36074354134354,7.50795841217041,29.455373964476962,28.072466284230153,30.276681697389186,36.22347737447435,34.70309666557828
GBX,1996-03-18,7.50795841217041,7.50795841217041,7.50795841217041,29.455373964476962,28.072466284230153,29.745236040394023,36.20549009511867,34.662659417855366
GBX,1996-03-19,7.581560488974694,7.434345722198486,7.434345722198486,29.78013206306766,28.08957400408779,29.53433025800834,36.20655021042815,34.530394365291365
GBX,1996-03-20,8.244030873709862,7.434349270041929,8.023208618164062,35.96617956952415,31.984451241228495,31.77444623226961,37.14859764804926,35.36598428160037
GBX,1996-03-21,7.875990272703624,7.655168115525018,7.728775501251221,38.30685969931275,32.93757461920468,32.22482075578908,37.25912419284403,35.408724004530676
GBX,1996-03-22,7.72877550125122,7.655168115525018,7.728775501251221,38.05411520006104,32.85160612186493,32.19062071967374,37.25912419284403,35.39775775998947
GBX,1996-03-25,7.728775441646576,7.655168056488037,7.655168056488037,37.299467370477366,32.9276235685839,32.00300911599021,37.258785361091874,35.37157781660467
GBX,1996-03-26,7.802382826805115,7.655168056488037,7.655168056488037,37.327157136292016,32.9276235685839,32.00300911599021,32.53386110585088,35.3604128334188
GBX,1996-03-27,7.802381486603708,7.287129878997803,7.287129878997803,40.679512051494534,34.444399226653466,33.01700171296928,33.02565925884831,35.68425813384881
GBX,1996-03-28,7.287129878997803,7.287129878997803,7.287129878997803,40.33356159140219,34.36735765071496,33.01700171296928,33.02565925884831,35.6759840830058
GBX,1996-03-29,7.581560611724853,7.360738457985294,7.5815606117248535,41.58045979611629,34.95856350709363,33.53385247840666,33.35481964971607,35.90243376480964
GBX,1996-04-01,7.5079519965431905,7.287129878997803,7.287129878997803,43.2445166379559,35.973081850345146,34.10782143706867,33.658533298676595,36.11480012528659
GBX,1996-04-02,7.287137031555176,7.066314697265625,7.066314697265625,42.98826837845348,36.30808504216001,34.48768143857562,33.831870655243854,36.23198751788546
