Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IMCR,2022-02-28,22.719999313354492,21.760000228881836,22.100000381469727,84.28505057765821,84.09228521900945,70.19600473146033,62.87241429157064,68.8389779229993
IMCR,2022-03-01,23.989999771118164,21.799999237060547,23.239999771118164,84.50238770444565,84.76468917898298,70.70498853232753,63.16293462226034,68.90167265563659
IMCR,2022-03-02,23.43000030517578,22.010000228881836,22.549999237060547,81.1561994470559,81.93391898608448,70.78403507648169,63.21887938470104,68.87491486849555
IMCR,2022-03-03,23.704999923706055,22.165000915527344,22.510000228881836,80.23967198861772,81.58787552920512,70.69834351592064,63.20571260027864,66.58642668320435
IMCR,2022-03-04,23.290000915527344,22.18000030517578,22.399999618530273,77.31902941118332,76.96441865298489,70.69476155521893,63.17579461282933,66.58587717109326
IMCR,2022-03-07,23.670000076293945,21.850000381469727,23.219999313354492,76.92024231562826,76.68041138284123,70.99459605743067,62.51361850618744,65.97491316074722
IMCR,2022-03-08,24.719999313354492,22.334999084472656,24.25,73.88308322759775,75.41498478929938,70.830108163593,62.57291517045225,66.10079256291243
IMCR,2022-03-09,25.989999771118164,22.649999618530273,25.700000762939453,75.50010855997276,76.24052289581562,71.14646382016954,62.77351079896849,66.27125906235707
IMCR,2022-03-10,26.299999237060547,23.413000106811523,26.0,72.80054670208271,76.10968412402971,71.18690034435666,62.725416790268355,66.1754555038453
IMCR,2022-03-11,26.0,25.059999465942383,25.770000457763672,61.37327223932506,76.11360717348302,71.18392647057154,62.725603225209305,66.17950155415532
IMCR,2022-03-14,26.594999313354492,24.239999771118164,24.690000534057617,62.81755306691922,74.11850697791064,71.41257453275698,62.891658501825134,66.28675093062387
IMCR,2022-03-15,25.565000534057617,23.985000610351562,24.700000762939453,60.59799565400774,73.68897890131761,70.9416033839598,62.77883922262391,66.26786273556094
IMCR,2022-03-16,27.829999923706055,24.875,26.90999984741211,58.684621900373735,75.66207064098707,71.92651168188975,63.60872013156656,66.7897025712834
IMCR,2022-03-17,27.329999923706055,25.920000076293945,26.729999542236328,57.87792922694679,75.21170647507925,71.92349321178331,62.418654253090686,65.52272202229847
IMCR,2022-03-18,28.34000015258789,25.579999923706055,28.149999618530273,59.53142080191508,75.53889351755213,72.43710921347201,62.73084027747433,65.67834002271587
IMCR,2022-03-21,28.165000915527344,26.989999771118164,28.040000915527344,59.58378980619038,75.5369596653901,72.43716837388999,62.69774295282819,65.53665416166025
IMCR,2022-03-22,29.729999542236328,27.479999542236328,29.729999542236328,61.446795131510946,76.30210915264858,73.09347075217954,63.0365682057333,65.77681484586306
IMCR,2022-03-23,29.579999923706055,28.510000228881836,28.700000762939453,59.116784786084565,76.39693838220822,73.2752570776935,63.122556798160964,64.5349402651232
IMCR,2022-03-24,28.68000030517578,27.875,28.389999389648438,53.71571439226809,76.39449718676958,73.23876792319558,63.12887906279697,64.26484447009459
IMCR,2022-03-25,28.90999984741211,27.735000610351562,28.540000915527344,53.43572068484947,76.39308353310462,73.2288644455225,63.126611464516714,64.03076665581364
IMCR,2022-03-28,29.864999771118164,28.260000228881836,29.31999969482422,53.46215732532945,76.63974894546756,73.37944302005252,63.19616433760486,63.968888946798245
IMCR,2022-03-29,29.700000762939453,28.43000030517578,29.1299991607666,52.86625326886053,76.63145899911399,73.37564569360883,62.6843976939028,63.07121794079966
IMCR,2022-03-30,30.489999771118164,28.760000228881836,29.700000762939453,52.97592897514225,76.76082273355675,73.4084003370498,62.54492034782836,63.0920401299112
IMCR,2022-03-31,30.114999771118164,28.90999984741211,29.899999618530273,51.62910390465198,75.98786750588383,73.39355333014126,62.30771976880772,62.91895947276475
IMCR,2022-04-01,31.100000381469727,29.510000228881836,31.049999237060547,51.62711854504255,76.27138060753018,73.22491356904249,61.980605917404866,62.99251490103889
IMCR,2022-04-04,34.400001525878906,30.700000762939453,34.349998474121094,57.9509314137717,78.51327226318631,74.98209799115072,63.11013834148093,63.44283509547143
IMCR,2022-04-05,35.92499923706055,33.20000076293945,35.119998931884766,55.7792504587889,77.69198269464286,75.01265145508572,63.14882616530129,63.08418666621356
IMCR,2022-04-06,35.380001068115234,33.755001068115234,35.36000061035156,54.39984448970898,77.5847775629632,74.91540742287694,63.15401024108868,63.084668342934556
IMCR,2022-04-07,35.900001525878906,33.75,35.4900016784668,54.50005870407744,77.55693661857215,74.90924964590741,63.06522344750554,63.04437430599326
IMCR,2022-04-08,35.599998474121094,34.27000045776367,35.29999923706055,54.45822347505674,77.00776454847514,74.89033749543927,63.06637325709893,62.304338275320205
IMCR,2022-04-11,35.06999969482422,33.39500045776367,33.880001068115234,55.89633259131473,72.21623967250935,75.00800374497226,63.24599658448176,62.39643660122817
IMCR,2022-04-12,35.29999923706055,33.70000076293945,35.150001525878906,55.27318218857683,71.59652783887537,74.9882161513749,63.24798200764453,59.848585715231664
IMCR,2022-04-13,36.59000015258789,34.400001525878906,36.369998931884766,53.95704819794609,69.20006236593889,75.09701003046449,63.37291800257019,59.94790924832113
IMCR,2022-04-14,36.30500030517578,34.83000183105469,35.04999923706055,55.89022334789706,69.15075379593102,75.31044776269225,63.52192039271388,59.98969139426823
IMCR,2022-04-18,35.345001220703125,34.08000183105469,34.56999969482422,56.220394675465,67.39774164675046,75.31717864148465,63.519436480208,59.95357922986834
IMCR,2022-04-19,36.20000076293945,33.310001373291016,36.040000915527344,56.43317533064673,67.30610503217251,75.49427382025523,63.70739986100931,59.89902548878982
IMCR,2022-04-20,35.7400016784668,34.599998474121094,34.93000030517578,57.2721439524932,65.87905390705689,75.62104548755819,63.53129999058178,59.93197645961457
IMCR,2022-04-21,36.27000045776367,34.34000015258789,35.560001373291016,55.63359582176521,65.89979742467466,75.61014368339315,63.518452338735884,59.87869077736248
IMCR,2022-04-22,36.150001525878906,35.10300064086914,36.040000915527344,55.63824770640588,64.5282550779248,75.63192913772123,63.30452780703214,59.894172878995114
IMCR,2022-04-25,35.5,35.0,35.5,55.858718732805976,58.246476112724785,75.66809889747333,63.33190056255563,59.66356261300567
IMCR,2022-04-26,35.4900016784668,33.70000076293945,33.88999938964844,56.16717522801662,59.245246704706325,74.82945766252917,63.51732995602899,59.78865050003361
IMCR,2022-04-27,34.599998474121094,32.2400016784668,32.43000030517578,58.30149589490931,59.15463573482136,75.0185539327977,63.725017484509436,59.944152474356784
IMCR,2022-04-28,33.72999954223633,32.06999969482422,33.369998931884766,53.96783762955286,56.019624437598324,72.92891516510396,63.671751507587274,60.008156477243865
IMCR,2022-04-29,34.459999084472656,32.369998931884766,32.61000061035156,54.53726200493448,55.81582161978871,72.7303858966109,63.70895430701247,60.0416421009847
IMCR,2022-05-02,34.619998931884766,32.5099983215332,34.400001525878906,54.65987023428633,56.68320583365776,70.42559926928612,64.01388482808265,60.24621396330952
IMCR,2022-05-03,35.04999923706055,33.900001525878906,34.130001068115234,54.73869288354918,56.75134957978359,70.05310262834647,63.80248213544565,60.14311170882859
IMCR,2022-05-04,34.5,32.5,34.15999984741211,52.48591176989361,56.661905504084196,68.62942715970152,63.75020019190316,60.14150905145363
IMCR,2022-05-05,33.689998626708984,32.65999984741211,32.86000061035156,52.72914628283175,55.56301099644065,68.80951633125004,63.917162090974465,60.2604909217059
IMCR,2022-05-06,32.91999816894531,31.524999618530273,32.20000076293945,53.03794117991315,52.92901165707823,68.73207540570037,63.47980041140375,60.26918999680414
IMCR,2022-05-09,31.8700008392334,29.1200008392334,29.649999618530273,58.684151620822234,55.684386144374606,69.9797440178476,64.23996217303984,60.81884039176397
IMCR,2022-05-10,32.66999816894531,28.209999084472656,29.010000228881836,58.53137980186176,55.76711697428124,68.58652587920315,64.13978163472483,60.77431916680624
IMCR,2022-05-11,31.450000762939453,25.149999618530273,25.459999084472656,69.6466056897143,61.87159050001737,71.29948272709011,65.25853937621748,62.123179389836245
IMCR,2022-05-12,25.920000076293945,25.010000228881836,25.829999923706055,69.5138397895357,61.88727161629745,71.17773314829894,65.18140974190428,62.14430413914101
IMCR,2022-05-13,30.299999237060547,26.6200008392334,29.34000015258789,79.33734578250458,66.68418393027568,73.84435302198568,66.87256113118558,63.46564159081177
IMCR,2022-05-16,31.43000030517578,29.239999771118164,29.799999237060547,78.66269361621393,66.53616061520673,73.59705584888721,66.57190937996445,63.09133596501171
IMCR,2022-05-17,30.670000076293945,29.399999618530273,30.459999084472656,72.84284758348973,66.51468152167898,73.68671242232038,66.1396829069943,63.06564353653198
IMCR,2022-05-18,31.489999771118164,27.809999465942383,29.149999618530273,73.29793655068305,66.6040712512705,73.82674729273559,66.26654963884047,63.01082306763317
IMCR,2022-05-19,29.25,27.950000762939453,29.049999237060547,73.19985641209368,66.29353705458517,73.69508584691219,66.26277192245868,62.79721739768578
IMCR,2022-05-20,30.3799991607666,28.93000030517578,30.209999084472656,74.34397926124119,66.62573707828169,73.96208147359869,66.39560159763383,62.87618513384308
IMCR,2022-05-23,31.424999237060547,29.55500030517578,30.3700008392334,74.40804860193468,66.58359956952722,73.96142801397868,66.3196481950447,62.87364570213937
IMCR,2022-05-24,31.34000015258789,29.079999923706055,29.530000686645508,73.9545876429228,66.71572975607876,74.08368691545614,66.38168011127222,62.93008907013423
IMCR,2022-05-25,29.649999618530273,28.350000381469727,28.709999084472656,73.18866284069466,66.36867632204793,74.19922040042569,66.45699267772576,62.92003465094024
IMCR,2022-05-26,29.170000076293945,27.09000015258789,27.459999084472656,72.92127067126741,66.74442025494332,74.50671025547425,66.50690492948573,63.03452362248648
IMCR,2022-05-27,28.864999771118164,26.329999923706055,28.649999618530273,73.93327453956583,67.21432419551003,74.35214449671795,66.68575440838525,63.0775570823199
IMCR,2022-05-31,29.520000457763672,28.1299991607666,28.350000381469727,73.91221115877649,67.25610041353774,74.28742268555551,66.67139832963522,63.03118381522496
IMCR,2022-06-01,29.309999465942383,28.059999465942383,29.1299991607666,73.20561922982736,67.10094640363252,74.11764375892831,66.73240618940028,63.050333901228015
IMCR,2022-06-02,31.34000015258789,28.649999618530273,30.809999465942383,75.0522065232559,67.46966625877437,74.12389491203486,67.05919852156065,63.30667702666921
IMCR,2022-06-03,34.209999084472656,31.09000015258789,32.70000076293945,77.06060322640379,67.52034750264647,74.65595080758737,67.42320434773494,63.50112417862667
IMCR,2022-06-06,34.9900016784668,32.290000915527344,33.27000045776367,77.13950176818362,67.557607763326,74.67308225969738,67.18984581696215,63.47014362240566
IMCR,2022-06-07,35.0,32.724998474121094,34.75,78.18254472432633,67.979514045635,74.64447624202622,67.3242937206608,63.61384797476417
IMCR,2022-06-08,35.04800033569336,33.849998474121094,34.439998626708984,77.02512898107182,67.31367946191143,71.47811893360559,67.27602793187502,63.60774519592061
IMCR,2022-06-09,34.400001525878906,31.3799991607666,31.389999389648438,80.67983422921682,70.25915180233964,72.63420790511135,68.16019779413102,64.24993091052126
IMCR,2022-06-10,30.770000457763672,27.709999084472656,29.420000076293945,82.22190439137181,69.55109919909793,72.09429466612997,68.57917807948985,64.55451867648242
IMCR,2022-06-13,29.229999542236328,27.020000457763672,28.3799991607666,82.5647477961465,69.95614804010458,72.05578808190499,68.61979259493353,64.63335270406438
IMCR,2022-06-14,28.459999084472656,26.1200008392334,27.260000228881836,81.29468781791513,69.64548626380933,71.4670689923425,68.68670479982795,64.72848797364709
IMCR,2022-06-15,30.3700008392334,27.479999542236328,30.25,87.51713452486665,72.86371843088855,72.92422988061352,69.78963123708041,65.56966382862784
IMCR,2022-06-16,30.1200008392334,28.790000915527344,29.739999771118164,87.583541929253,71.96717028285939,71.78253632013448,69.7704625170578,65.56322226156341
IMCR,2022-06-17,34.189998626708984,29.155000686645508,33.130001068115234,92.77950714440226,74.89460278099655,73.66808634740217,70.95531062482618,65.92801547596949
IMCR,2022-06-21,36.20000076293945,33.5,35.099998474121094,94.02575453957574,75.69209312617953,73.35535428569177,71.17249663439881,66.05009334515731
IMCR,2022-06-22,36.720001220703125,33.435001373291016,36.29999923706055,90.83211283104477,75.94234650982818,70.36382749102104,71.2819463108157,65.98119042721089
IMCR,2022-06-23,37.803001403808594,33.540000915527344,37.720001220703125,90.8624675882871,76.12542395734962,70.49443123550397,71.32133476756076,66.0386905323522
IMCR,2022-06-24,38.150001525878906,35.11000061035156,35.119998931884766,84.37180499117439,77.66223481791411,70.9993780007464,71.80156094412085,66.42322274771163
IMCR,2022-06-27,36.42499923706055,34.369998931884766,35.279998779296875,84.38270129754801,77.58903439351744,69.31679211548511,71.77288256237294,66.41526152116666
IMCR,2022-06-28,36.47999954223633,35.040000915527344,35.61000061035156,76.74733810105316,77.59635870122833,69.09716563541714,71.71060895972737,66.33510734288316
IMCR,2022-06-29,37.369998931884766,34.91600036621094,35.900001525878906,76.70094014992641,77.2652339599983,69.09188612398951,71.71760000585682,66.32056740778202
IMCR,2022-06-30,37.310001373291016,34.630001068115234,37.310001373291016,77.14642215675438,74.88461601501642,69.3107858918183,71.86460545278747,65.64876134213698
IMCR,2022-07-01,37.65999984741211,36.209999084472656,37.34000015258789,75.66570764464451,74.75915851222707,69.25795808750337,71.5959309773003,65.64282741854079
IMCR,2022-07-05,40.38999938964844,36.0,40.279998779296875,78.0486415725509,76.3078337124932,69.31568513505655,71.90720485808338,66.0635420214361
IMCR,2022-07-06,41.18000030517578,39.904998779296875,41.16999816894531,77.6644341860493,76.41402028291613,68.02513814301682,71.95227840830465,66.04619488786543
IMCR,2022-07-07,43.58000183105469,39.58399963378906,43.40999984741211,78.62014910218006,77.09087274419471,68.37877032749473,72.20831922699912,66.23493806194267
IMCR,2022-07-08,44.869998931884766,42.709999084472656,44.650001525878906,77.82164511117023,76.68825585969668,68.37935916397521,72.27130617703953,66.28921387456836
IMCR,2022-07-11,45.0,40.86000061035156,40.93000030517578,82.31500608022712,78.63972736882721,69.7958027707633,72.80474323526303,66.860977301661
IMCR,2022-07-12,44.83000183105469,38.810001373291016,43.88999938964844,82.18548917060596,79.58687111395594,70.53744153422528,72.97790092771197,67.20363795261302
IMCR,2022-07-13,45.09000015258789,41.15999984741211,43.540000915527344,82.05651593299159,79.18388561669917,70.29333401028981,72.98529549383107,66.84386582087208
IMCR,2022-07-14,43.400001525878906,41.65399932861328,42.599998474121094,82.41398253094425,79.2764064768144,70.30388188814337,73.02993425620289,66.74613047175593
IMCR,2022-07-15,45.13999938964844,42.29999923706055,43.25,82.31565028709721,78.91675563285855,70.26224639691601,73.04923236214917,66.5869490208767
IMCR,2022-07-18,44.959999084472656,41.0,44.904998779296875,81.64933417564257,78.8989141098498,70.0337520177694,73.17838424784863,66.37476134719962
IMCR,2022-07-19,46.5,43.81999969482422,46.11000061035156,80.55131366888057,78.98234866353727,69.88259339290113,73.24071337090244,66.40713533601155
IMCR,2022-07-20,47.5,45.05099868774414,47.06999969482422,80.57797043838015,79.03144465406292,69.89661066842847,73.26228952692436,66.42216520143384
IMCR,2022-07-21,48.25,46.70000076293945,47.61000061035156,80.006737700518,78.93805812902606,69.86388546265283,73.24982990748993,66.43015409867637
IMCR,2022-07-22,49.31999969482422,45.630001068115234,46.560001373291016,80.38118190471612,78.42169393249085,69.87722592145867,73.30284063482043,66.40566902094858
IMCR,2022-07-25,48.220001220703125,45.34000015258789,47.209999084472656,74.23970819785247,77.76102303021875,69.54715843511039,73.31785978966438,66.41547050153686
IMCR,2022-07-26,48.720001220703125,46.23500061035156,47.380001068115234,70.51466354314478,77.62324159311316,69.29322884084887,73.30114228178508,66.40834625811691
IMCR,2022-07-27,48.25,46.029998779296875,46.380001068115234,69.70090978316657,77.5969079218778,69.42873355634116,73.32261805125512,66.3402901587384
IMCR,2022-07-28,46.810001373291016,44.52000045776367,44.9900016784668,69.06175172543817,77.30401696067915,69.66014148777995,73.19968440963403,66.41516066909033
IMCR,2022-07-29,46.220001220703125,43.569000244140625,46.13999938964844,63.98793751293058,77.37591820375383,69.56739528414542,73.21171944905488,66.45528712330695
IMCR,2022-08-01,46.4900016784668,44.5,44.72999954223633,64.70536363673436,77.72461186138044,69.57586683078539,73.26725771714247,66.51516833417332
IMCR,2022-08-02,47.20899963378906,44.95000076293945,46.290000915527344,58.60727492115787,77.42843047103433,69.22527574903872,73.32222388961351,66.596970105909
IMCR,2022-08-03,48.13999938964844,43.72999954223633,46.22999954223633,57.00325365990941,77.25365892109866,69.22843352466128,73.31955495581465,66.39382209285745
IMCR,2022-08-04,50.529998779296875,46.720001220703125,50.04999923706055,60.1647630487694,76.44995336185329,70.16527332901747,73.88792718931074,66.813929445827
IMCR,2022-08-05,54.939998626708984,48.70899963378906,54.400001525878906,63.292030889535276,77.68310224041936,70.75753392488438,74.4183004318556,67.16150749332766
IMCR,2022-08-08,56.79999923706055,52.20000076293945,54.29999923706055,58.3207812916179,71.97271632364844,70.76448369472017,74.29411833417343,67.16264886852905
IMCR,2022-08-09,54.209999084472656,50.79999923706055,51.7400016784668,61.053060418888364,73.04538963809374,70.20834932712484,74.4635713399635,67.31757156018524
IMCR,2022-08-10,56.0,52.209999084472656,53.95000076293945,61.617963482814005,69.25588531729387,70.3977540001163,74.60567270618618,67.428523408789
IMCR,2022-08-11,55.025001525878906,51.303001403808594,52.560001373291016,62.68341225422831,69.6421797348804,70.22309963914056,74.66100183376837,67.38127795964888
IMCR,2022-08-12,55.15999984741211,52.56999969482422,53.619998931884766,62.248492543121436,69.6285068487813,70.23748779937657,74.60964052789062,67.3853144209217
IMCR,2022-08-15,56.63999938964844,53.279998779296875,54.7599983215332,62.20596374994265,68.76886324143284,69.78108714644618,74.63043861598317,67.40676647096643
IMCR,2022-08-16,54.689998626708984,52.54999923706055,53.689998626708984,59.914361951006676,68.990754647268,69.59006361474862,74.62761693866543,67.28356823065882
IMCR,2022-08-17,54.5,52.29999923706055,53.25,60.01309570975971,68.82567037409115,69.57483484320576,74.62908746771548,67.26142388903567
IMCR,2022-08-18,53.369998931884766,49.5099983215332,52.0099983215332,59.186316216514776,69.1532945110288,69.7359471855637,74.68840409358609,67.30640477839441
IMCR,2022-08-19,52.279998779296875,51.154998779296875,52.0099983215332,58.83267021112051,68.74977955131963,69.66095922307532,73.97884868332523,66.96124446985834
IMCR,2022-08-22,52.685001373291016,50.810001373291016,51.29999923706055,52.34341059175039,68.47600661977145,69.7028183456333,73.91038554511914,66.98011765819831
IMCR,2022-08-23,54.29999923706055,49.7599983215332,53.970001220703125,50.633976318936426,68.0375191445997,70.03689560722009,72.83969705145937,67.06263340707646
IMCR,2022-08-24,56.900001525878906,53.47999954223633,55.83000183105469,51.0170464222068,67.89281432052756,70.17687312670188,72.74163775382608,66.67712024507628
IMCR,2022-08-25,56.20000076293945,54.599998474121094,54.75,50.90369183740635,68.0404117472512,70.11150698691056,71.31466766819122,66.62471436983859
IMCR,2022-08-26,55.39500045776367,53.369998931884766,53.5099983215332,51.65252367250588,68.30493845035022,68.5651137420386,71.19016647244814,66.62481337645028
IMCR,2022-08-29,54.310001373291016,51.38999938964844,53.099998474121094,50.994626081149974,67.72088114250435,68.53234578475622,70.39288524185133,66.41809144651285
IMCR,2022-08-30,53.099998474121094,50.349998474121094,50.38999938964844,53.259171172998606,68.04227059793236,69.11525060512395,70.64713803393938,66.31732228409861
IMCR,2022-08-31,54.11000061035156,50.04999923706055,52.810001373291016,54.54646191420318,68.49899180776539,69.45726084518324,70.74051593443194,66.43032785736209
IMCR,2022-09-01,53.81800079345703,51.09000015258789,51.900001525878906,54.836600208088015,68.27541226498371,69.52454351979436,70.77067697085738,66.45653932601246
IMCR,2022-09-02,52.34000015258789,50.72999954223633,52.0,54.31712259499041,68.20527167958559,69.15158470548799,70.02774796319329,66.42289757255041
IMCR,2022-09-06,51.85499954223633,46.029998779296875,49.02000045776367,57.1625807639749,66.4293822374002,69.67556734301482,70.19952475981582,66.6342312213441
IMCR,2022-09-07,50.290000915527344,48.6150016784668,49.97999954223633,57.40171681102583,64.73801735770459,69.54900939349288,70.15874424713175,66.64041988189233
IMCR,2022-09-08,57.439998626708984,50.244998931884766,57.439998626708984,69.37556345008718,69.34246204727008,72.51572589336182,71.887142319328,68.04172566384345
IMCR,2022-09-09,61.31999969482422,43.27000045776367,44.75,101.3939760319407,87.063861424738,82.97766758220692,77.72239475584533,72.44261977639776
IMCR,2022-09-12,44.59000015258789,42.0,42.349998474121094,102.31433623945367,85.68289523110654,83.23957946259736,78.00518854697137,72.65406499154224
IMCR,2022-09-13,41.994998931884766,38.900001525878906,40.380001068115234,102.82338831267188,86.25617475201393,83.44427533898221,78.14289860396424,72.80448429545025
IMCR,2022-09-14,44.68000030517578,40.77000045776367,43.849998474121094,105.27550400713272,85.10793221816667,84.39185461986682,78.65419227823116,73.24304646006804
IMCR,2022-09-15,46.89500045776367,42.51499938964844,45.06999969482422,105.6165142383232,84.52494841037688,84.46911159098028,78.69983358211451,73.28615834194258
IMCR,2022-09-16,44.459999084472656,42.75,44.02000045776367,103.0025647644136,84.48645825172363,84.52408147221713,78.75446514088047,73.32433659499952
IMCR,2022-09-19,43.970001220703125,41.81999969482422,43.31999969482422,99.62821497480242,84.25480950303121,84.21677949183339,78.77962614296248,73.1785360734384
IMCR,2022-09-20,45.08000183105469,42.40999984741211,44.619998931884766,100.19998935089012,83.01317742743538,83.99274338647552,78.84983722270943,73.19577374175293
IMCR,2022-09-21,45.66999816894531,43.06999969482422,43.68000030517578,99.52572789382442,83.17451429181277,83.98217801729734,78.8958233679836,73.19560414499009
IMCR,2022-09-22,44.290000915527344,42.435001373291016,43.70000076293945,98.52830497643545,83.16815764733944,83.88170413718731,78.60904648149878,73.19559418426256
IMCR,2022-09-23,43.630001068115234,41.25,43.5,98.36346887395932,83.1782282937415,83.497177524355,78.55901276394205,73.1956879537883
IMCR,2022-09-26,45.01499938964844,43.04499816894531,44.0,98.19628292156723,82.87154245752683,83.49323864274557,78.38760511720412,73.13906072336222
IMCR,2022-09-27,44.5,43.34000015258789,44.02000045776367,97.87370986066628,82.87192350516969,83.4934806279218,78.08847864982235,73.08826734888966
IMCR,2022-09-28,45.20000076293945,43.709999084472656,45.0,98.15960974958357,81.5699854078115,83.28499326358637,78.090520042569,73.10636538392008
IMCR,2022-09-29,45.97999954223633,43.0,45.84000015258789,98.40941732450655,81.53768259575097,83.23477155178848,78.10219826343717,73.10275415791934
IMCR,2022-09-30,48.650001525878906,45.2400016784668,46.939998626708984,98.58802097760493,80.97154526531311,82.14074419369484,77.9634285663897,73.1384358236563
IMCR,2022-10-03,46.86000061035156,44.91999816894531,46.2400016784668,98.63890343469845,80.84325537248124,82.09217934748786,76.31404558152596,73.07926353979644
IMCR,2022-10-04,47.41999816894531,45.52000045776367,46.2400016784668,98.60036502643021,78.7571693352511,79.18395064383785,76.06325306276821,73.07481589355264
IMCR,2022-10-05,46.790000915527344,45.06999969482422,46.189998626708984,97.25987521313601,77.48060803312117,79.18004550224835,75.33512038856306,73.00420079105122
IMCR,2022-10-06,48.25,46.2400016784668,47.650001525878906,97.16665298814782,77.70414750812525,76.85712994610945,75.22646819440443,73.05929200797756
IMCR,2022-10-07,47.86000061035156,46.400001525878906,47.08000183105469,97.09534337579674,77.60443295610638,76.88408419320619,74.74276352255991,73.04507430461423
IMCR,2022-10-10,47.095001220703125,45.09000015258789,45.5099983215332,97.3236050080047,77.89131363094249,77.07419794801454,74.72524562132021,73.07282351636026
IMCR,2022-10-11,46.68000030517578,45.400001525878906,46.369998931884766,97.57025268218477,77.60740229853062,76.72256043595303,74.10137326184245,73.09483956056206
IMCR,2022-10-12,47.51499938964844,45.75,47.16999816894531,96.6824518344698,77.49723386319488,76.73680149398643,74.10845705788553,73.11279550105823
IMCR,2022-10-13,48.349998474121094,45.744998931884766,48.25,95.8636272899791,77.52099917440009,76.59349921144326,73.69515036723172,72.96473594192081
IMCR,2022-10-14,48.88999938964844,47.720001220703125,48.380001068115234,95.77862090964825,77.48877389700975,76.59408725355806,71.99440488295464,72.78133288888674
IMCR,2022-10-17,49.0,45.7599983215332,46.95000076293945,96.10152550633097,77.60058529722957,76.61595818653498,72.07303828192116,72.84707270146814
IMCR,2022-10-18,48.95000076293945,46.290000915527344,48.709999084472656,95.29249188801336,77.9155952414607,76.60210829048366,71.87020273211357,72.92696493333119
IMCR,2022-10-19,48.70000076293945,46.88999938964844,48.279998779296875,95.13912423995303,77.9364526394845,76.22024961653702,70.97280319198694,72.92696341502118
IMCR,2022-10-20,49.2400016784668,48.0,48.75,85.45968668863082,77.8276772936412,75.99497151120389,70.85376702679473,72.7856564692126
IMCR,2022-10-21,50.882999420166016,48.650001525878906,50.650001525878906,45.25576248048828,77.92183224935786,76.13031981222257,70.96581032477691,72.66969914757314
IMCR,2022-10-24,52.974998474121094,49.459999084472656,52.75,42.804256774350556,78.18137665056011,76.25649857473377,71.09761045145099,72.77672102326616
IMCR,2022-10-25,58.939998626708984,51.970001220703125,58.119998931884766,46.981546275511526,80.22817841306149,77.2106212224411,71.91161878191483,73.40005627658303
IMCR,2022-10-26,62.81999969482422,55.08000183105469,55.439998626708984,45.11296186648685,80.66726900657501,77.19827962478672,71.71045179089131,73.561654585823
IMCR,2022-10-27,57.040000915527344,53.31999969482422,56.189998626708984,44.76482658867001,80.69021163529918,77.18547954462144,70.99521462210491,73.57055469590705
IMCR,2022-10-28,58.65599822998047,55.599998474121094,56.470001220703125,43.805549637579766,79.11680528249234,76.94099424550076,70.95771031033192,73.57134053092645
