Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KOS,2012-06-26,10.081748193047083,9.6903159325121,9.804882049560547,42.685588139555,42.21166683494855,40.785484045166285,43.325875622820966,46.540316873926756
KOS,2012-06-27,10.186765418254554,9.74759836600661,9.948087692260742,42.88840533659729,42.1721030662484,39.14137532420003,42.250690795980006,46.56918053612149
KOS,2012-06-28,10.072200219035517,9.78578676574629,9.948087692260742,42.79279814327501,42.03654952416237,39.12448173221325,42.17743401625004,46.515201138605235
KOS,2012-06-29,10.578198763506068,10.043561065041683,10.54955768585205,45.44397130353182,43.85027680733904,40.311339286997075,42.41360143723056,46.853609687813076
KOS,2012-07-02,10.578199093442331,10.263144497971195,10.434992790222168,45.298959462596656,43.0675346661973,40.192751064966,42.42496938104854,46.84423371274416
KOS,2012-07-03,10.578198328872531,10.358615225074821,10.501821517944336,41.88029198631004,43.05546698135327,39.97500967753325,42.055703241403116,46.794509420840086
KOS,2012-07-05,10.46363385867393,10.043561368612203,10.091296195983887,43.19827571463224,42.972209017427396,39.989845500317415,41.39813719804818,46.93020980164866
KOS,2012-07-06,9.96718236529995,9.718958199112386,9.776240348815918,42.435099356599935,43.350523956295234,40.13642513545675,40.85898397920535,46.92431609716189
KOS,2012-07-09,9.881260201582114,9.470734139205462,9.766694068908691,42.12900373936722,42.15415338814715,39.975801056868995,40.40365207343368,46.90273348865608
KOS,2012-07-10,9.833523411718005,9.480280453504173,9.518468856811523,42.63328851194454,41.99818153494832,40.114551768994424,40.47646576016098,46.942071323037226
KOS,2012-07-11,9.919449141742849,9.547111466764955,9.890807151794434,43.97595365509255,42.8456022352241,40.56199335678316,40.76285059831081,47.110540577781784
KOS,2012-07-12,9.833525330818228,9.5757528753245,9.69031810760498,41.72763867056693,42.8409933548469,40.62800712034066,40.57495080329501,47.126566344081716
KOS,2012-07-13,9.957637356087885,9.661676505804271,9.82397747039795,41.940734859546694,42.906619386476265,40.657994213903535,40.59671618764076,47.15266142825912
KOS,2012-07-16,9.852616731120047,9.652127394824777,9.814428329467773,41.470685998928815,42.82784167622808,40.659201477132335,40.53112515305454,47.15190454621602
KOS,2012-07-17,9.909900008151645,9.470732924189818,9.709410667419434,41.3598855395942,42.52450732206229,40.57368974805604,40.473788030055005,46.941506163702236
KOS,2012-07-18,10.597292729811718,9.78578799527822,10.00537109375,42.24522057020215,42.9888164174478,40.912850489501274,40.65699230788954,47.04020042978653
KOS,2012-07-19,10.129483443777211,9.948088753287655,10.024465560913086,39.4724076295518,42.99381597719103,40.91960966983403,40.41504293503696,47.03684495716028
KOS,2012-07-20,10.091295039964496,9.75714673422408,10.024465560913086,39.43497599506625,42.625191013344306,40.91309461274968,40.22883723579879,47.034976303135984
KOS,2012-07-23,9.785788101977706,9.547110343392884,9.738052368164062,39.96979708092269,42.84497068918954,40.913986767111325,40.354495312974116,47.06743943174634
KOS,2012-07-24,9.77623999886401,9.384808651462649,9.461185455322266,40.68153088140642,43.119695269056706,41.10410393330428,40.44068358284274,47.0805254752227
KOS,2012-07-25,9.63303358694362,9.279790646323667,9.298884391784668,40.509543218434494,43.17526896073091,41.16196729101898,40.153748913000506,47.10386337496143
KOS,2012-07-26,9.623486794848905,9.136583966955849,9.25114917755127,39.99875810769588,43.07234340331515,40.9834837829851,40.082331104632594,47.08559637762717
KOS,2012-07-27,9.709411614152357,8.97428365629322,9.62348747253418,41.987254865056755,43.98203405156524,41.54150586261955,40.353790868425,47.165610781019055
KOS,2012-07-30,9.757146020190984,9.260695896472802,9.308431625366211,42.70748511027181,44.374840112034484,41.64622104870078,40.50168924777446,47.25783762310454
KOS,2012-07-31,9.44209277220426,9.107943534851074,9.107943534851074,42.77652208667025,40.85034915180059,41.75273244678533,40.56885557398105,47.298073278233296
KOS,2012-08-01,9.279791301746565,9.012471562545539,9.241602897644043,41.148962175203216,40.821217836584175,41.846211614463634,40.61551141379457,47.283477135926965
KOS,2012-08-02,9.107944296512164,8.69741821237332,8.869266510009766,42.060958865774225,41.57309548094878,42.2709897069409,40.81481460081632,47.447210768934376
KOS,2012-08-03,9.24160295937029,8.974283218383789,8.974283218383789,40.922417580447615,41.62933767141242,42.200673814490024,40.8365640629641,46.58820252707444
KOS,2012-08-06,9.65212844591524,8.859718342476754,9.547110557556152,44.876720429572124,43.66301409531834,43.304512485900354,41.51647239551659,46.897104483245464
KOS,2012-08-07,9.613940357853695,7.819083404453497,9.260697364807129,43.87430906103295,43.97151763240341,43.49097543784046,41.06730887484403,46.575945519635034
KOS,2012-08-08,9.270244068558258,8.974283250853595,9.2320556640625,43.724958595206544,42.85456479926443,42.38920046679266,41.0672480822594,46.54467323814326
KOS,2012-08-09,9.308431887324598,8.764246929881823,8.936094284057617,44.305937664572845,43.326491059020384,42.63062503143847,41.108008798156476,46.42661336600988
KOS,2012-08-10,9.184320875617251,8.86926627849659,9.060208320617676,44.58217791087257,43.38259768685763,42.20254381575508,41.111136954935084,46.26128362656055
KOS,2012-08-13,9.08884944865116,8.945642247766287,9.050660133361816,40.56481438681453,43.13220521408561,42.175470633456094,40.75111358713698,46.142480183589356
KOS,2012-08-14,9.14613151550293,8.90745376006604,9.14613151550293,40.77245642382851,43.09357374610842,42.21297919446516,40.75742956216308,45.66804083959503
KOS,2012-08-15,9.56620477963363,9.079301944877418,9.499374389648438,42.48325913748129,41.955005201910645,42.39196271783025,40.466504501441975,45.81739921812367
KOS,2012-08-16,9.757145861608215,9.403902930311515,9.671221733093262,41.45486280936175,41.99195808639647,42.24465835728935,40.52188993469233,45.840403386007566
KOS,2012-08-17,9.948088931326614,9.547110228875187,9.575751304626465,40.541687617751094,41.16681163982572,42.08814956213136,40.35954628531778,45.84695796359287
KOS,2012-08-20,9.613940040104353,9.327527451764398,9.547110557556152,40.547146578604,41.00090811390405,41.700774986413165,40.35613717000909,45.70227060391347
KOS,2012-08-21,9.642581913049717,9.35616841762067,9.384809494018555,40.16149015561181,41.10412013306872,41.732626115047,40.23337643953175,45.72246572772507
KOS,2012-08-22,9.375262392439778,9.165226613116685,9.279791831970215,38.53316904099467,40.9924782127076,41.48431523313928,40.179234611478364,45.407940529806474
KOS,2012-08-23,9.298885903948586,9.060208128731322,9.079302787780762,38.59157070678327,39.86035380883173,41.4701762576331,40.250023157435564,45.09190692882118
KOS,2012-08-24,9.050660694103268,8.907454394829315,8.917001724243164,38.55364015321891,40.00326296579376,41.453587282842804,40.14690878242638,45.0568771905437
KOS,2012-08-27,9.098395046582345,8.859717310445994,9.041112899780273,38.86607638042447,39.91954254794552,41.464340761556514,40.016035813855005,45.076265740287795
KOS,2012-08-28,9.508921714201925,9.04111353692341,9.155678749084473,39.036081865988415,39.887645472900644,41.03629101253678,40.03874230580966,44.67902345014625
KOS,2012-08-29,9.232056810434342,8.99337902507768,9.21296215057373,37.93572507391912,39.8747194838875,41.03173127436959,39.964582927338974,44.68563834518294
KOS,2012-08-30,9.193867875015348,9.01247225865512,9.174773216247559,37.911732335516426,38.389168986455694,40.54470440275056,39.94468155351631,44.685538805361034
KOS,2012-08-31,9.308432377202614,9.088849281233955,9.241602897644043,38.019047326673004,38.42246269100335,40.548606114251044,39.926401208200126,44.522132035995064
KOS,2012-09-04,9.260697062663377,8.974283563718444,9.117490768432617,37.34848283502378,38.35378151327684,39.847697285505376,39.86941314204525,44.53561540507796
KOS,2012-09-05,9.251149400121143,9.079302035335282,9.14613151550293,36.50626526303796,38.36514097915901,39.58683629692178,39.23385707484543,44.33076200515353
KOS,2012-09-06,9.728504742221675,9.165226013968597,9.680769920349121,39.82176253791176,40.09664149686615,40.67374872364881,39.678109382564266,44.414402581300024
KOS,2012-09-07,10.35861501678318,9.690316568874545,10.349067687988281,44.03365902831253,42.31742680208998,42.03171813363733,40.37862334763358,44.89259283827778
KOS,2012-09-10,10.454085573281994,10.158125664507267,10.349067687988281,42.71756738984196,42.308432151816845,41.97169482848926,40.36506255454647,44.760403021125896
KOS,2012-09-11,10.55910414357106,10.34906746698555,10.454085350036621,41.396261676071454,42.343905233566005,41.97393847835137,40.25600710607027,44.62911153696984
KOS,2012-09-12,10.797782561053788,10.49227440069242,10.740499496459961,41.185212741037084,42.69099014829328,41.97610348283652,40.36787025034053,44.672588052916446
KOS,2012-09-13,10.940988424822082,10.406349848161787,10.778687477111816,41.09801364440128,41.93298859313317,41.93103729366206,40.31354200238475,44.58941578675776
KOS,2012-09-14,11.217855148391225,10.807329094159229,10.988724708557129,38.85909721931958,41.86536247325897,42.043613050040804,40.380907835191636,44.547764683765436
KOS,2012-09-17,11.093742481752189,10.587745871520989,10.740499496459961,39.78510979662797,41.11369911717237,41.99654461359159,40.46508930890534,44.56704208719348
KOS,2012-09-18,10.778687992495728,10.549557553178303,10.645028114318848,36.28033813426379,40.7915081745957,41.957190374856864,40.47741503743189,44.57462078697234
KOS,2012-09-19,10.98872383700883,10.568650486813487,10.8932523727417,35.21046918725242,39.931360507566254,42.11383057774542,40.341071789510615,44.637759062447195
KOS,2012-09-20,10.912347252581238,10.68321591575872,10.78823471069336,35.40015118392146,39.86105161774895,42.09808859893225,40.0844920402984,44.49255633497079
KOS,2012-09-21,10.979176083680134,10.61638580817879,10.931440353393555,33.59546534697672,39.843797243372194,42.117724993753505,39.5027224780657,43.63239841085005
KOS,2012-09-24,11.036459999168645,10.778687581893527,10.855064392089844,33.75546395721055,39.88149701922043,42.124421358708005,39.40409465376724,43.553133691738104
KOS,2012-09-25,11.046005351078652,10.778686541201418,10.86461067199707,33.72486676782658,38.05495767753341,42.08419281611453,39.396306176144826,43.527726907028025
KOS,2012-09-26,11.093743030751597,10.778688436102911,10.950536727905273,33.703698235709986,38.009196442653916,39.64619869581335,39.185284106393745,43.0362660384018
KOS,2012-09-27,11.05555515350531,10.826424693755156,10.902801513671875,32.43027871821482,38.005650360914956,39.57206180312569,39.156706545556744,42.7838269075889
KOS,2012-09-28,10.940988339382315,10.816875797368185,10.87415885925293,32.24251199231647,37.0653014285727,39.574333022749045,39.15330959356763,42.782694307826624
KOS,2012-10-01,11.217855246170707,10.950536397367534,10.979177474975586,32.01069110623093,36.45818778895915,39.54278105698841,39.15398715055633,42.714570515779165
KOS,2012-10-02,11.151025434625383,10.902800341344776,11.093742370605469,31.971116553932927,36.493738501228115,39.56693078904882,39.155058899893255,41.541761310903574
KOS,2012-10-03,11.07464903976558,10.750047122562835,10.883706092834473,32.09446444193814,36.30229754350328,39.60969000428097,38.994947119228854,41.58161299821486
KOS,2012-10-04,10.979176508485445,10.778687161911158,10.8932523727417,31.75340582011717,35.51274838879098,38.79844348277751,38.9549003448687,41.576827072380354
KOS,2012-10-05,11.046005559791348,10.845516220974378,10.931440353393555,30.70007460031678,35.214506002405635,38.79004292703098,38.57768941809376,41.50860886833275
KOS,2012-10-08,10.950536386724396,10.750047022696018,10.807329177856445,30.303573082311875,35.23458110577194,38.81441042740878,38.576915832761586,41.520944974427806
KOS,2012-10-09,10.883705158524288,10.67366939170408,10.711857795715332,30.534117118352178,35.29627206999896,38.64211489801703,38.56987947271768,40.71478213473239
KOS,2012-10-10,10.835970625575982,10.587745537636224,10.683216094970703,30.55325297132796,35.21557418439869,38.55502331425736,38.5648013575149,40.65893780975403
KOS,2012-10-11,10.83597096728853,10.71185841940476,10.740499496459961,30.551573515041465,34.7242603034764,37.36677746940612,38.566062002491414,40.408026541664356
KOS,2012-10-12,10.92189507024743,10.673670865149884,10.75004768371582,30.453457934142513,34.72397928413497,37.2512360154092,38.566343832337914,40.40359634758553
KOS,2012-10-15,11.026912880200195,10.778687787094832,11.007818222045898,30.915289115136456,35.02826551937835,36.902489675934774,38.6735790373956,40.197285069325176
KOS,2012-10-16,11.504268627660137,11.13193098090106,11.246496200561523,30.673764860929907,34.672931643888624,36.91309920149634,38.754294986626,39.589350432869665
KOS,2012-10-17,11.313326051759816,10.931441094075135,11.122383117675781,31.10375251172939,34.177114178793886,36.954231055497715,38.5904851520192,39.10115616590789
KOS,2012-10-18,11.39925016603413,10.99827234053053,11.303779602050781,27.404381629613837,34.02876137244533,36.960513596011936,38.56982867964845,38.814860339696786
KOS,2012-10-19,11.361060981864739,11.074648399006294,11.198760032653809,20.564316205033883,34.08369161277918,36.01008577141936,37.62556504943677,38.81033634080946
KOS,2012-10-22,11.256042591834648,10.960081782845489,11.074647903442383,20.938440428819312,33.35329031407283,36.05994637464014,37.62862699152647,38.82332947683778
KOS,2012-10-23,10.969629616876968,10.788234920124593,10.940988540649414,21.20541020013126,32.662972733397034,35.94381510634969,37.64760046347585,38.666345946674745
KOS,2012-10-24,11.017365341377868,10.788234910788915,10.855064392089844,19.93151632907553,32.34103817776864,35.90709830929632,37.580677593467094,38.65109986291363
KOS,2012-10-25,10.969629940870371,10.788235238760413,10.826423645019531,19.926032420797846,32.26863521865807,35.89506801193369,37.45066627636307,38.60723720282857
KOS,2012-10-26,10.88370556394207,10.778687676620054,10.8455171585083,19.092150877008496,30.954700743322928,35.00208970865985,37.22261873681781,38.562432837220776
KOS,2012-10-31,10.893251745434519,10.769139213227833,10.86461067199707,17.875457048138223,30.906370322920985,34.9811230840915,37.173329138762305,38.56302837745399
KOS,2012-11-01,10.988724708557129,10.788235346081438,10.988724708557129,17.924114545987823,28.44503707928996,34.96069600122538,37.08718675951222,38.389908841874174
KOS,2012-11-02,11.112836593181997,10.883705256567042,11.046006202697754,16.72767766276908,27.615277411954153,34.95607944683743,37.07580270068524,38.24641471709885
KOS,2012-11-05,11.933887639376044,10.97917662822596,11.055553436279297,16.448451231601485,27.590217811316325,34.88458746413937,37.028785249791916,38.2451028769135
KOS,2012-11-06,11.131931102863113,10.816876517724229,10.979177474975586,16.164686509324838,26.662260897404416,34.80234306355067,37.026179779085645,38.21639031459193
KOS,2012-11-07,10.88370463414303,9.117489895615282,10.75959300994873,17.097408551677283,27.006035669645932,34.94728691203824,37.04474148024281,38.004901772147996
KOS,2012-11-08,10.960081825236418,10.721404075622559,10.721404075622559,17.11925507895772,27.026397442319116,34.93720490731421,37.045583644556714,37.94439428461937
KOS,2012-11-09,10.8359711659201,10.49227459302377,10.807329177856445,17.12370374403593,27.000848742038226,34.9380656226951,36.98462794560246,37.93129420456185
KOS,2012-11-12,10.893252499166685,10.625933670792973,10.797781944274902,17.083946308408766,25.99783830149326,34.3892307001656,36.98269704470912,37.91516940957983
KOS,2012-11-13,10.90279992386293,10.511368551246054,10.78823471069336,17.07093963909406,25.79479376387267,34.18972381422001,36.982105223735154,37.91488221013397
KOS,2012-11-14,11.065100858704149,10.673669486491844,10.702310562133789,16.948127443899313,25.760373131687388,33.47104578701574,36.98208822835579,37.92172660242915
KOS,2012-11-15,10.874158923045185,10.49227396603448,10.606839179992676,16.7602829177695,25.83722810265414,33.23721977180978,36.8809750911389,37.8737872799906
KOS,2012-11-16,10.902800126083392,10.482726759520249,10.855064392089844,17.362998501079062,25.897303750658416,32.6322131107856,36.99093258767203,37.94310126211238
KOS,2012-11-19,11.341967148403153,11.007817923628922,11.294231414794922,20.840477992991012,26.833744728821074,33.111867411269536,37.30207145054443,38.14365183348306
KOS,2012-11-20,11.303779259360635,11.036460413634565,11.160572052001953,21.16873617649998,26.511837702193148,33.11155441426436,37.19056256242085,37.68353525772383
KOS,2012-11-21,11.284684075745924,11.084194723159825,11.208307266235352,20.875119189219994,26.131407191434093,33.11471257512558,37.19054982637405,37.68510977845463
KOS,2012-11-23,11.30377854161339,11.13193026788806,11.227401733398438,20.65489887097802,26.051015343844448,31.805233808279414,37.06066449679331,37.59818943966551
KOS,2012-11-26,11.341966058994942,11.093740996461138,11.131929397583008,20.828732624125408,26.09973171398726,31.785492924839577,37.071418377419576,37.58247980900405
KOS,2012-11-27,11.28468482461628,10.816876607698655,10.883706092834473,21.907440975157073,26.62095670225804,31.983807203665073,37.16183401900463,37.35252114094034
KOS,2012-11-28,10.940988767266237,10.778687814476083,10.835970878601074,21.95155749462342,26.623692124729004,31.337136929797943,37.162491949145654,37.34333580900331
KOS,2012-11-29,11.265590660012933,10.902800348923721,11.179666519165039,22.744121051742248,27.242041066369776,31.27197575367106,37.28877084979813,37.05901401247815
KOS,2012-11-30,11.351514147488228,11.170118547142717,11.322872161865234,22.179959162854963,27.0856963048643,31.32175292395271,37.2033937590086,37.07218278400752
KOS,2012-12-03,11.408797595426131,11.236950214558728,11.380156517028809,21.956202801690424,27.087096766421624,31.02050077807966,37.19417955219932,36.949415758465435
KOS,2012-12-04,11.446984829395582,11.084194535132873,11.227401733398438,21.83092989964313,24.940367622344453,30.55281230919993,36.575180363389705,36.970707715374594
KOS,2012-12-05,11.552003397632923,11.179665782004252,11.332419395446777,21.823753812068272,21.098890478868075,30.37857487200189,36.58361513672655,36.84549682665866
KOS,2012-12-06,11.676115790928751,11.361061214934468,11.609286308288574,22.5849813393626,21.59894065400006,30.529526721203837,36.31937173514685,36.86474715125512
KOS,2012-12-07,11.819322995779235,11.399249620797914,11.609286308288574,22.21544827011927,21.534611595765487,30.527774531357753,36.2889036222989,36.86462048044227
KOS,2012-12-10,11.695209159404515,11.552002880829622,11.63792610168457,22.0178865819966,20.881370029674045,30.46274074875332,36.26922621503214,36.73633043713417
KOS,2012-12-11,11.952982423927072,11.523361735947494,11.56155014038086,22.124498345216995,20.93871852363794,30.152415226013613,36.0989959540237,36.59570499007601
KOS,2012-12-12,11.704756926376104,11.446984522694649,11.685662269592285,22.26000064795266,20.692979011814213,30.18795569745804,35.97008108585183,36.599373868417885
KOS,2012-12-13,11.723850966434757,11.275137446572039,11.399249076843262,23.626036051172626,20.79358810457847,30.47569075624957,35.95123457809487,36.61176606006718
KOS,2012-12-14,11.599738245947849,11.370607825251188,11.504267692565918,23.555907629463306,20.75555947915621,30.11066849492625,35.687415598069926,36.60238486937429
KOS,2012-12-17,11.695210335698139,11.341967357265673,11.446985244750977,23.603027767266905,20.290459214925395,29.731147130974062,35.678516591343886,36.57836921748986
KOS,2012-12-18,11.695210352969202,11.437437932647233,11.618833541870117,23.93453865472905,20.37184260033261,29.640920416921922,35.578536629565505,36.54898221373708
KOS,2012-12-19,11.933888959063319,11.590193284816344,11.886153221130371,24.54693677853,20.702893623636655,29.794623247129753,35.628256937605634,36.14593252509635
KOS,2012-12-20,12.010263864514513,11.876604001666633,11.972075462341309,23.596951142289694,20.661261547388232,29.210580088709158,35.60643047506809,36.021576936019194
KOS,2012-12-21,12.077094110684047,11.847963683036378,11.991170883178711,23.509065293046447,20.660667630839278,28.651921741068204,35.531154515097,35.94757843938628
KOS,2012-12-24,11.933887810428823,11.752493116322993,11.90524673461914,23.681325494604184,20.69725850601945,28.429686061452923,35.166389512169154,35.94585729365931
KOS,2012-12-26,12.029359137401336,11.857510863572257,11.914793014526367,23.660943775794504,20.662875697481486,28.367055876705884,35.135338725881404,35.8478132317051
KOS,2012-12-27,12.010263864514513,11.838415599493429,11.972075462341309,23.631295234832113,20.655836780603646,27.490955105204023,34.782847125866354,35.8310613004659
KOS,2012-12-28,11.838416311286984,11.609285884471118,11.64747428894043,25.083735754834535,21.42639315410038,27.87582325761727,34.92804440712356,35.888326129568036
KOS,2012-12-31,11.886151436361958,11.437437023942643,11.790680885314941,24.97016614802031,21.464128484124334,26.25588191673776,34.53383464646205,35.90877793472882
KOS,2013-01-02,12.153471026415122,11.838416458017537,12.067547798156738,24.97547356780006,21.521309045218814,25.94163180751646,34.437378563480294,35.98125794409995
KOS,2013-01-03,12.401695692170492,11.933887519906177,12.191659927368164,22.621497869096437,21.59092854471673,25.95278977112786,34.437852865623995,35.99533855050531
KOS,2013-01-04,12.449431843651277,12.239395161291423,12.411243438720703,22.613301751051686,21.835926232367214,25.433191186990005,34.459089343454366,35.85894295687114
KOS,2013-01-07,12.449431843651277,12.258489818998406,12.411243438720703,22.63519241888591,21.65830053118661,25.382328294721397,34.40863773728985,35.650055332055345
KOS,2013-01-08,12.458979293503033,12.13437739319901,12.229848861694336,23.2348054886337,21.819854432282078,25.532225553325095,34.436185899615104,35.19840387050913
KOS,2013-01-09,12.3253181893113,11.972075247915091,12.077093124389648,23.434933351490596,22.007823409164644,25.62249398844591,34.29760941115606,35.130642386052834
KOS,2013-01-10,12.172565789468752,12.058000573649407,12.143924713134766,22.183757829751837,22.008946461904067,25.00097951504157,34.264176793292116,35.13008626172606
KOS,2013-01-11,12.163017600186986,11.819321977040023,12.134376525878906,22.094468601696153,22.01538821194208,24.882394389543457,34.26004715602403,34.95727293309924
KOS,2013-01-14,12.277583029792241,11.962528475259457,12.029358863830566,20.77401511350755,21.650898129368894,24.86783608984562,34.15017037013513,34.93994619089653
KOS,2013-01-15,12.153470049104053,11.886151236001826,11.981622695922852,20.61883518047795,21.272885744482338,24.873619919502183,34.11907124195413,34.93771601886549
KOS,2013-01-16,12.048453454553005,11.723851548836375,11.867058753967285,20.859606223569337,21.238707157642004,24.75231326154081,34.12996791870268,34.93203205867296
KOS,2013-01-17,11.933887992182957,11.714304890158822,11.800228118896484,20.492363967264783,21.046171344176713,24.689829876493437,34.105466099255125,34.919926148615374
KOS,2013-01-18,11.933886897351547,11.61883235610013,11.63792610168457,20.837352521500843,21.158319643621617,24.522090785646153,34.12192343366625,34.764966840239126
KOS,2013-01-22,11.781133446490918,11.571096779385488,11.714303970336914,19.7256142379997,21.047708650627325,24.308022013575943,34.125932422728134,34.741738043158094
KOS,2013-01-23,11.867059373290907,11.685663752755012,11.809776306152344,19.854743586478307,20.919154388883044,24.258563082511248,34.10765235471509,34.440630911995655
KOS,2013-01-24,11.95298200166565,11.685662269592285,11.685662269592285,20.104312213327468,20.97641277559496,24.296007047770853,32.4456709136328,34.43729672027776
KOS,2013-01-25,11.87660464206905,11.685662620907177,11.828869819641113,20.29392987428414,21.079286876085728,24.337934489552968,32.42234586666717,34.44237430431038
KOS,2013-01-28,11.895699160469448,11.685662484403206,11.83841609954834,20.075300142741636,21.07964218187529,24.316147238176477,32.422334785553545,34.436823080460016
KOS,2013-01-29,11.952981795534978,11.733397798724564,11.876604080200195,18.60168699624088,21.08265570413129,24.30469019052485,32.38130898858322,34.43502328380954
KOS,2013-01-30,11.914793152900112,11.733398458794284,11.90524673461914,18.45788420693248,20.98316233970334,24.168438214657368,32.377066587379964,34.435584826629125
KOS,2013-01-31,11.905247684501937,11.771587802586808,11.819323539733887,18.534286132802382,21.04016205635702,24.219431801968625,32.33508034865374,34.44275062060571
KOS,2013-02-01,11.962529416837544,11.752493637605877,11.943435668945312,18.288687284252692,21.126493965393994,22.643116898456896,31.802167041797773,34.453018102287736
KOS,2013-02-04,11.886152055518924,11.647474299743509,11.7333984375,17.84891239314574,21.420255274312566,20.359525301229226,31.872159939856132,34.35391685161927
