Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BBIO,2020-09-28,37.2599983215332,36.459999084472656,36.84000015258789,62.29246183610737,60.25368386591078,64.33013944906533,93.15729018638504,91.57287415443909
BBIO,2020-09-29,37.91999816894531,36.25,37.099998474121094,61.46821388540813,60.24199392905217,64.22693226822625,92.68221937755295,91.3620479944819
BBIO,2020-09-30,38.459999084472656,37.0,37.52000045776367,60.92393213048541,60.100915866219815,64.09703081624605,92.63165766975399,91.31979972500335
BBIO,2020-10-01,39.779998779296875,37.599998474121094,39.599998474121094,62.24932387682382,60.67133485240041,64.42787217199336,92.84713308178866,91.20842318553325
BBIO,2020-10-02,40.40999984741211,38.529998779296875,39.599998474121094,61.143182125121164,60.54054290472642,64.42043119728481,92.83361199041649,91.16732010340738
BBIO,2020-10-05,40.119998931884766,36.196998596191406,39.77000045776367,61.028111274505115,60.34729511408358,63.53635636808485,92.80988855595872,91.07869627928368
BBIO,2020-10-06,40.43000030517578,39.0099983215332,39.349998474121094,61.26996680075505,59.08494921458319,63.55687461529932,92.48794725992987,91.08556870880028
BBIO,2020-10-07,40.880001068115234,39.04499816894531,40.310001373291016,61.333525488274766,57.57755897652695,63.18361041314537,92.2797660432826,91.06179572347337
BBIO,2020-10-08,40.79999923706055,38.849998474121094,38.900001525878906,62.545494290177764,55.808274317600656,62.267098116923016,92.37816030864799,91.03925966498919
BBIO,2020-10-09,40.06999969482422,38.66999816894531,39.34000015258789,62.53232495040116,55.82761856921513,62.26539885973623,92.38129594830801,91.0239620491608
BBIO,2020-10-12,40.41999816894531,38.93000030517578,39.869998931884766,62.54050415326336,55.65313219825641,62.27383968071432,92.3668563734943,91.01784824961592
BBIO,2020-10-13,40.73899841308594,38.4640007019043,39.72999954223633,62.66201068838699,55.671456122496345,62.27074841703805,92.34770050981275,90.98451085567383
BBIO,2020-10-14,40.029998779296875,38.2599983215332,38.43000030517578,58.43403738231835,55.094380654570806,62.503375746483556,92.43564301459392,91.02468018957941
BBIO,2020-10-15,39.63999938964844,37.83000183105469,39.20000076293945,58.29694457095695,55.05518080602341,62.56229700145809,92.43531131771933,90.95610859998435
BBIO,2020-10-16,41.5099983215332,38.97999954223633,40.970001220703125,58.92427912044449,55.61829341382091,62.91933744257646,92.56459651386038,91.00869161939296
BBIO,2020-10-19,41.4900016784668,38.75,39.529998779296875,60.46072735309719,56.10840805449162,63.13369875407212,92.66110820878713,91.07123704473716
BBIO,2020-10-20,40.22999954223633,38.97999954223633,39.290000915527344,53.69240115030281,54.57116801383325,56.080713177161265,92.65753660847459,91.054233883864
BBIO,2020-10-21,39.72999954223633,38.79999923706055,39.11000061035156,53.22068341390603,54.12859220431741,56.01651556286576,92.64534023055029,91.04431794695188
BBIO,2020-10-22,41.029998779296875,39.310001373291016,40.209999084472656,53.55539170125522,51.483381246121795,56.15347592299794,92.69232466719464,91.07785420331297
BBIO,2020-10-23,40.70000076293945,38.810001373291016,39.65999984741211,53.820059601081695,51.47003495590992,56.204191067499984,92.69691583140482,91.09334612234737
BBIO,2020-10-26,39.709999084472656,38.130001068115234,39.689998626708984,48.57628692092676,49.98496084787929,55.80725661187217,92.60867212140546,91.08984780483505
BBIO,2020-10-27,40.5,39.48500061035156,39.7599983215332,48.45195480990509,49.30435446971879,55.38958484872926,92.48864478727612,91.02304254273868
BBIO,2020-10-28,39.66999816894531,38.380001068115234,38.630001068115234,49.216262978558554,49.827163276049426,55.49922627806849,92.55199406857929,91.04161363197855
BBIO,2020-10-29,39.68000030517578,38.54999923706055,39.0099983215332,48.6067895860362,49.822800846215046,55.508460210930934,92.53325515412405,91.03859704170632
BBIO,2020-10-30,39.02000045776367,37.290000915527344,38.380001068115234,40.196346283689664,50.02621932126399,55.45836751501727,92.53360735241517,90.41967193522515
BBIO,2020-11-02,39.119998931884766,37.77000045776367,38.56999969482422,36.18361085062209,49.94697217354633,54.83136714179907,92.51169657791826,90.19308881734025
BBIO,2020-11-03,40.130001068115234,39.02000045776367,39.880001068115234,37.43410006990663,50.280530686838134,54.861314777647806,92.5195787037956,90.12319876263302
BBIO,2020-11-04,41.599998474121094,39.40999984741211,40.02000045776367,35.96481824292437,50.24937659554153,53.40262184146246,92.5175609574527,90.12263529025294
BBIO,2020-11-05,42.189998626708984,40.130001068115234,40.9900016784668,35.79579789248506,50.33165877813666,53.44645305379431,92.48255074656703,90.01713637351415
BBIO,2020-11-06,41.349998474121094,39.02000045776367,39.375,36.72917442579189,51.205524394230395,53.87535548030321,92.07051842322966,89.61360956136994
BBIO,2020-11-09,41.91999816894531,39.77000045776367,40.349998474121094,37.279124546635295,51.08494677433272,53.88663960514092,91.9816312055665,89.07042320305185
BBIO,2020-11-10,41.63999938964844,39.810001373291016,40.150001525878906,37.32949170223261,50.560155561144995,53.64732023705909,91.94651058426881,89.06315147262107
BBIO,2020-11-11,41.040000915527344,39.56999969482422,40.970001220703125,37.5987313961205,50.38205603477264,53.16426666632243,91.56472617340029,88.98007067388683
BBIO,2020-11-12,44.029998779296875,40.81999969482422,43.04999923706055,37.09457297880991,51.15233039365312,53.610433183311024,91.58817602770132,88.87988574760296
BBIO,2020-11-13,43.95000076293945,41.43000030517578,43.52000045776367,37.157190386439595,50.57886561838239,53.612253802571544,91.58894320638417,88.76466576862998
BBIO,2020-11-16,45.279998779296875,43.52000045776367,44.33000183105469,37.420466742339926,50.58341668263836,53.332014423295846,91.60276218050272,88.75061825675819
BBIO,2020-11-17,44.279998779296875,42.93000030517578,43.540000915527344,37.723566447790944,50.75764418676153,53.12696967892745,91.44149883308462,88.73260078835386
BBIO,2020-11-18,44.459999084472656,43.06999969482422,43.349998474121094,37.26375189963833,50.731294198016094,53.03018899250071,91.33904080820628,88.64581045607409
BBIO,2020-11-19,44.0099983215332,42.86399841308594,43.70000076293945,35.498481353694885,50.630852019882255,53.03531342825626,91.22739415054029,88.155295415864
BBIO,2020-11-20,44.650001525878906,43.150001525878906,44.22999954223633,35.51381846270298,50.64123085008152,51.667935026448006,90.83403804601541,88.159816194654
BBIO,2020-11-23,46.56999969482422,44.25,46.439998626708984,37.74408123293574,51.35997459851802,52.02275114543139,90.79365917422373,88.27986469370862
BBIO,2020-11-24,47.150001525878906,45.599998474121094,46.97999954223633,37.69843057756015,51.36572130683834,52.020917361725424,88.26874901742585,87.79757013557399
BBIO,2020-11-25,48.63999938964844,46.900001525878906,48.470001220703125,36.538228527826874,48.38803847022668,52.092738995736354,86.05592756152363,87.33322043475536
BBIO,2020-11-27,50.09000015258789,48.2400016784668,49.130001068115234,36.40208921729182,48.254714501125925,51.901173807431924,84.7967950079036,87.18948682174614
BBIO,2020-11-30,51.53499984741211,48.900001525878906,50.2400016784668,35.016678570731855,48.259766033776344,51.893071975404325,78.42400686316276,87.15908974044234
BBIO,2020-12-01,52.40999984741211,50.11000061035156,51.130001068115234,32.71766303118906,48.21921172231003,51.78812029538167,78.17231270559844,86.89731941781893
BBIO,2020-12-02,51.02000045776367,48.4900016784668,48.849998474121094,36.08936918803641,45.358101725818706,51.47253133801727,78.19496216061792,87.00297800089436
BBIO,2020-12-03,50.77000045776367,48.54999923706055,50.5099983215332,36.68117848858445,45.380541383132936,50.5505142393129,73.11120912500274,86.45191717751281
BBIO,2020-12-04,52.29999923706055,50.66999816894531,52.189998626708984,36.935453902887026,45.64456831174466,49.14044777174899,66.54095462885842,86.33955845394705
BBIO,2020-12-07,53.58000183105469,52.0,53.099998474121094,36.386753890342,45.668604624940045,49.176808172790956,65.49814490847507,86.3219001956116
BBIO,2020-12-08,56.75,53.04999923706055,56.66999816894531,39.63767988342609,44.54739091813396,49.962150285777746,65.6504754405618,86.06429832201373
BBIO,2020-12-09,58.66999816894531,55.560001373291016,56.86000061035156,39.6051994801481,44.530048722324764,49.96368618881142,65.5143920324833,86.04843854395895
BBIO,2020-12-10,58.93000030517578,56.06999969482422,57.75,37.678354906996226,44.55810469255537,49.183656132181035,64.46658514812513,86.05649993178577
BBIO,2020-12-11,62.5,58.13999938964844,61.349998474121094,40.04495461631611,45.67739813506464,49.86095500931209,64.70451544070934,86.2386454357138
BBIO,2020-12-14,64.31500244140625,60.88999938964844,61.20000076293945,39.29687825570534,42.15993529818432,49.836355647097804,64.70762864662181,86.19512723359696
BBIO,2020-12-15,61.64500045776367,59.060001373291016,60.9900016784668,39.567525237400964,39.76517913386275,49.750469030962336,64.02512794560595,86.10591211556188
BBIO,2020-12-16,61.720001220703125,60.349998474121094,61.540000915527344,39.22700561029537,39.76506330784292,48.79004349470072,61.51134623400756,86.10437240754602
BBIO,2020-12-17,64.56999969482422,60.34000015258789,64.41000366210938,40.091902486029326,39.55137232099068,48.80812817607191,61.657780744269886,85.70002162312832
BBIO,2020-12-18,66.37999725341797,64.2300033569336,64.88999938964844,40.08835247446895,39.00259899357711,46.78379284759663,60.18106311590581,85.56865504879497
BBIO,2020-12-21,65.87999725341797,63.63999938964844,65.75,36.48938867377143,38.15966451847337,46.71352141808779,58.70173895131078,84.7201662148598
BBIO,2020-12-22,68.2750015258789,65.19999694824219,67.91000366210938,36.69796248504801,38.424159495060316,45.79062634801059,58.688370174163495,84.00375157556803
BBIO,2020-12-23,69.55000305175781,66.93000030517578,69.08999633789062,36.083472779454404,38.44513258654014,45.29151694826288,57.67260644040295,83.97765909254412
BBIO,2020-12-24,70.55999755859375,68.51000213623047,69.5,36.24797118998093,38.45540560408106,45.293650109012226,57.398521015653216,83.7753071774739
BBIO,2020-12-28,70.71499633789062,68.5790023803711,69.4800033569336,35.30048974938951,37.41649293163315,45.318462101820124,57.115301075102444,82.28873972860147
BBIO,2020-12-29,69.76000213623047,66.19999694824219,67.62000274658203,37.43044544212226,38.113503446713615,45.680693607546644,56.779051562104755,82.23847569157812
BBIO,2020-12-30,70.9800033569336,67.88999938964844,70.06999969482422,37.90680488701083,38.48910836260434,45.85076252391456,55.76526494109437,82.29317460751591
BBIO,2020-12-31,71.55999755859375,67.65499877929688,71.11000061035156,36.576256296765955,38.274916257376375,45.85095652099761,55.77245100171382,82.10674385610415
BBIO,2021-01-04,71.83999633789062,63.08000183105469,63.63999938964844,51.73573693838625,45.46525764310974,49.627285296331806,57.36175124264331,82.82769277018205
BBIO,2021-01-05,65.87999725341797,62.737998962402344,65.05000305175781,51.78112306464171,44.65090081472447,49.65376932372879,57.39638716584845,82.50075060578519
BBIO,2021-01-06,65.94499969482422,63.38999938964844,64.2300033569336,52.32479486278127,44.85850311592699,49.76344295441834,57.32817334744499,82.50936913760547
BBIO,2021-01-07,65.80000305175781,64.30500030517578,64.80999755859375,51.182925657958435,44.84573576624802,49.560077194439444,56.98010660612645,82.4982473991768
BBIO,2021-01-08,66.62999725341797,62.939998626708984,65.51000213623047,51.182848488772656,44.78316870149695,49.261352122465944,56.836320631079765,82.47569705076533
BBIO,2021-01-11,68.93000030517578,65.08999633789062,68.58000183105469,51.851178388701754,44.576914716489476,49.41984417682463,56.8369250740225,82.18185857012162
BBIO,2021-01-12,69.58999633789062,67.56999969482422,68.63999938964844,51.939256365961704,44.56125382972969,49.40964958146601,56.80529064358913,81.81727272926561
BBIO,2021-01-13,69.11499786376953,65.4000015258789,65.68000030517578,54.21310644896795,45.27949468602249,49.732571369326386,56.88815450046375,81.91071225616287
BBIO,2021-01-14,70.01000213623047,64.69400024414062,69.7300033569336,56.14783618370198,45.582012073511905,50.36006049264748,57.130080313117794,82.10941007960915
BBIO,2021-01-15,70.0,66.9000015258789,68.61000061035156,54.2138710650354,45.775818011603846,50.47436150100369,56.93752416003734,82.12340126824867
BBIO,2021-01-19,69.87999725341797,68.3949966430664,69.37999725341797,53.80792293466487,45.68551116285875,50.441770949367516,56.537899148903406,82.10324883865958
BBIO,2021-01-20,71.4000015258789,67.4800033569336,67.70999908447266,54.308212437862416,46.046161243100535,50.637741097203524,56.531568035574274,81.86532128360474
BBIO,2021-01-21,68.37999725341797,65.87999725341797,66.44000244140625,54.82151160852461,46.16569064950688,50.82148863529782,56.52832358193376,81.70615407883919
BBIO,2021-01-22,69.58000183105469,64.69999694824219,69.4800033569336,53.25995952015202,46.723159211312826,51.15059682674463,56.52567791133198,81.81360640822226
BBIO,2021-01-25,68.50499725341797,62.810001373291016,65.79000091552734,56.15238294382642,48.505331419844985,52.12214099818283,56.898618672411274,82.00811861499572
BBIO,2021-01-26,65.91000366210938,60.279998779296875,62.33000183105469,58.570643347287266,49.59370589485023,51.24887889857903,57.23088674429491,82.18556542817655
BBIO,2021-01-27,60.869998931884766,55.189998626708984,55.470001220703125,65.43423978960412,55.77504955168712,54.845831738043636,58.82315171357929,83.0228445962431
BBIO,2021-01-28,57.2599983215332,55.34000015258789,56.29999923706055,65.64691849237745,55.61170488325284,54.83785097965712,58.83339128394546,83.03253454192082
BBIO,2021-01-29,57.439998626708984,54.349998474121094,56.7599983215332,65.72254429776939,55.61201237025809,54.78452189668738,58.28578795099788,83.01525582184274
BBIO,2021-02-01,57.970001220703125,55.22999954223633,57.43000030517578,65.7688543437553,55.33997410572178,52.52602493733073,58.28360382589508,83.008034805135
BBIO,2021-02-02,63.45000076293945,58.619998931884766,63.0099983215332,70.03281176156726,58.11403659101247,54.14974086907722,58.971346472483944,83.49929584470087
BBIO,2021-02-03,64.19999694824219,62.31999969482422,62.97999954223633,69.99026863975857,58.03545208143882,54.144986616009575,58.29753325651305,83.49208340849674
BBIO,2021-02-04,64.75,62.529998779296875,64.51000213623047,70.2508013528768,57.284527392321024,54.20344478004295,58.32963305609991,83.511490589661
BBIO,2021-02-05,68.31999969482422,64.47000122070312,68.27999877929688,71.5937414318396,58.054041166582046,53.420759218959546,58.66257278237982,83.68371260837752
BBIO,2021-02-08,72.7300033569336,67.80999755859375,72.3499984741211,73.38326335156175,58.84302530540235,54.03185443683898,59.002171001713876,83.8538348623702
BBIO,2021-02-09,73.5,70.66000366210938,70.8499984741211,73.65654969760433,59.13628413720976,54.20608426246919,59.07470632949124,83.82655977837933
BBIO,2021-02-10,72.38999938964844,68.25,68.87000274658203,74.13460208304785,59.01755130362164,54.3670469681703,59.19447798612932,83.77954263412035
BBIO,2021-02-11,69.98999786376953,66.33000183105469,67.2699966430664,74.02781781117231,59.361465366112284,52.75166808892662,59.27638779118504,83.81661853100844
BBIO,2021-02-12,71.25,66.73999786376953,67.36000061035156,73.25142900344206,59.327324452381426,51.66642890776313,59.22967471767628,83.79243379649476
BBIO,2021-02-16,69.20999908447266,64.51000213623047,64.9800033569336,73.75850989657373,59.76349054158554,52.075911035813974,55.26828520779521,83.86829583222718
BBIO,2021-02-17,65.47699737548828,63.6150016784668,64.72000122070312,66.28767276218474,59.76066238394546,51.70665221313321,55.22688493902703,83.84831585140746
BBIO,2021-02-18,64.4800033569336,62.02000045776367,63.849998474121094,66.09128359911816,59.90306312874827,51.596724216905265,55.26800657333395,83.81214893547131
BBIO,2021-02-19,69.26000213623047,64.8499984741211,66.68000030517578,67.18970196495493,60.37301178765726,51.6383648466381,55.44878909545186,83.90886070242594
BBIO,2021-02-22,68.66999816894531,64.86000061035156,65.66999816894531,67.31443196067399,59.8983241592727,51.74820126038008,55.26204696583959,83.87426435300631
BBIO,2021-02-23,66.5,62.65999984741211,65.94000244140625,67.25359631242546,59.88705212581761,51.74848662249705,55.04302425291363,83.43172960877223
BBIO,2021-02-24,68.30000305175781,65.02999877929688,67.41000366210938,66.19888152786882,59.74907301097235,51.80603236641864,55.02442285088477,83.34244211468409
BBIO,2021-02-25,69.48500061035156,64.0999984741211,65.12999725341797,66.91772122370273,60.27919169589774,51.61656324563823,55.21376715333193,83.40030467010439
BBIO,2021-02-26,71.76000213623047,64.41000366210938,70.68000030517578,69.87591480407261,62.22160676876126,53.0290623017371,55.88251398666494,83.43799266908724
BBIO,2021-03-01,72.81999969482422,69.19999694824219,71.91000366210938,67.89870035808273,62.219135810368165,53.05961994064767,55.529329379165816,83.33875999033165
BBIO,2021-03-02,71.01000213623047,66.08000183105469,66.16999816894531,72.02600470161232,63.99341403068618,54.855710006873046,56.420158720143085,83.7823005521631
BBIO,2021-03-03,67.37999725341797,63.7400016784668,63.900001525878906,72.57409349137626,64.23165165921812,55.13715001773921,55.86286010913992,83.86248030951036
BBIO,2021-03-04,65.0199966430664,59.650001525878906,62.52000045776367,72.51222897100538,64.15982874005799,54.924407474472694,55.91699666069366,83.74396670605032
BBIO,2021-03-05,63.0,57.709999084472656,62.220001220703125,72.3521068285751,64.10961693328633,54.93516632772503,55.92500376616615,83.66135906494152
BBIO,2021-03-08,64.29000091552734,59.28499984741211,59.47999954223633,71.96990697350058,63.49846583310078,55.47709577565526,56.17219990983578,83.70685827977954
BBIO,2021-03-09,65.5,60.040000915527344,64.9000015258789,75.17420767362123,65.92133642022891,57.012350311499816,56.896733437356986,83.81411924117991
BBIO,2021-03-10,69.9000015258789,65.5,69.72000122070312,76.20816233741652,67.3922903171753,57.65295876575277,57.19136706734878,83.93868802191611
BBIO,2021-03-11,72.97000122070312,69.08000183105469,71.22000122070312,67.23888872163467,66.44019382328523,57.66229177207065,57.176177496645295,81.99421470442977
BBIO,2021-03-12,72.07499694824219,69.0,70.94000244140625,67.30106339650914,66.44562687336318,57.35609260938185,57.17999408274783,80.25104315859727
BBIO,2021-03-15,71.63999938964844,69.25,69.88999938964844,67.61898002022585,66.53069473156526,57.06882364694604,57.06192053461052,79.31116482445323
BBIO,2021-03-16,70.70999908447266,67.22000122070312,68.05000305175781,68.29530104793182,66.77801814076464,57.27033233689978,57.007545089627634,74.53960574854852
BBIO,2021-03-17,68.98999786376953,66.27999877929688,68.62000274658203,63.13049115287879,66.16553573675694,57.24915930999997,56.94667193014481,74.3461809536381
BBIO,2021-03-18,68.66899871826172,63.310001373291016,63.470001220703125,67.34420001785375,68.10285740253119,58.65352169975113,57.76920639836865,74.65687265276286
BBIO,2021-03-19,68.0,63.34000015258789,67.66000366210938,69.52620089094748,69.31748342057955,59.3282537880917,57.49697195101729,71.06141346873919
