Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
STWD,2010-09-30,4.34337525587562,4.242316033171521,4.27241849899292,19.334120056461586,22.63997120766695,26.348041468713124,25.26111948549251,23.0737558333705
STWD,2010-10-01,4.334776292405742,4.27242035822935,4.296072959899902,18.80175282637773,22.572534948297264,26.35261962558777,25.26482856945411,23.053355380496647
STWD,2010-10-04,4.324024009560367,4.257367925567478,4.283170223236084,18.442970948580744,22.526099100401233,26.34337303526968,25.26568806840835,23.05526308599947
STWD,2010-10-05,4.3498265440790504,4.274569855240687,4.343376159667969,18.038737120182585,22.64912248668426,26.382099349846662,25.31017956481854,23.096428043403773
STWD,2010-10-06,4.3498279274377865,4.293922882678578,4.317574977874756,17.480596126175246,22.430411452498817,26.3292702919376,25.31165564304007,23.063783275192673
STWD,2010-10-07,4.364878872535242,4.293922591754179,4.29822301864624,17.582354460656717,22.46535144334104,25.850388619428667,25.20503579998652,23.06283239333271
STWD,2010-10-08,4.308973016189181,4.268119731383096,4.289621353149414,17.641483839333034,22.229419866914206,24.72994243416663,25.20369216173472,23.062652381584634
STWD,2010-10-11,4.375627693199522,4.289620211768689,4.356276035308838,16.670685419012088,19.87622986155114,24.791160919130718,25.25960774971619,23.113146915917
STWD,2010-10-12,4.3799298253375385,4.3347761088676675,4.362728118896484,15.97887209390115,19.846336578622704,24.540502181697384,25.157198694916865,23.107702840696103
STWD,2010-10-13,4.414332729594383,4.35842769228622,4.362728118896484,15.649025545957079,19.24275786351542,24.325978985406667,25.093805496082222,23.10175185947635
STWD,2010-10-14,4.431534354002994,4.34337738019476,4.349827766418457,14.692465189741547,18.61271524627613,23.84200563180262,25.057637103922293,23.103220054408954
STWD,2010-10-15,4.388529968938023,4.343376259769452,4.345526218414307,14.369731220461524,17.648885956611533,23.737531013646418,25.05651030047249,23.102377576803065
STWD,2010-10-18,4.3885286541492015,4.351975299136495,4.384228229522705,14.248859566850266,17.637151662294702,23.763485576867122,24.957173876538274,23.118644909556068
STWD,2010-10-19,4.373479300677819,4.302523026802457,4.311123371124268,15.042672667001197,18.067940615745883,23.044889250241525,25.017011800699212,23.11138653043313
STWD,2010-10-20,4.382080080175741,4.330475974619178,4.334776401519775,14.996212640745398,18.080614781000094,22.980336350980394,25.017474981416193,23.11339247004413
STWD,2010-10-21,4.377779644586128,4.285321737970057,4.29822301864624,15.277889787106078,18.196416760905716,23.018438589180594,25.017464881983447,23.096398568723565
STWD,2010-10-22,4.356277816870843,4.2960728604226235,4.341226577758789,15.460358568607264,18.258026773482054,22.98229762985306,24.95253356598501,23.099130592696028
STWD,2010-10-25,4.377778548943854,4.326174456404856,4.343376159667969,15.247771334536782,18.139841243743955,22.92700421714599,24.914358361653044,23.07325567260295
STWD,2010-10-26,4.354128711620124,4.29822366227721,4.302524089813232,15.374351335589106,18.229057765020105,21.326923646135665,24.938833593226047,23.088736383185264
STWD,2010-10-27,4.334774570718368,4.259517894680695,4.300371170043945,15.301916711723578,18.230020320657207,21.32812213409923,24.926486473272472,23.088437397631196
STWD,2010-10-28,4.358428248270024,4.300373244563564,4.304673671722412,15.231284179691007,17.514561315763984,21.318742778820994,24.905871260997102,23.064208214237993
STWD,2010-10-29,4.35627702888894,4.30252246789059,4.345526218414307,15.405064800495696,17.04464752843407,21.324893242967242,24.918385728448257,23.074276331838085
STWD,2010-11-01,4.450886783215718,4.332626304882556,4.37993049621582,14.763078924746761,16.931257414101474,21.17243080265781,24.93157354593353,23.086014849136657
STWD,2010-11-02,4.422931820915779,4.300370982909209,4.3670268058776855,13.854987497244068,16.965734799052182,21.074892837253405,24.92796568588604,23.0851569972686
STWD,2010-11-03,4.399279198668277,4.2466161680451355,4.306821346282959,14.484479992591332,16.99827759780515,21.215866021416566,24.965709833951173,23.126952425498466
STWD,2010-11-04,4.472387422869971,4.34767658549786,4.463787078857422,17.606315043979997,18.145545689422242,21.651633792057623,23.51424758942318,23.194204415346594
STWD,2010-11-05,4.506790045357965,4.444435139163378,4.4680867195129395,17.220030358358148,18.034486779024856,21.63490265627636,23.25005463552438,23.189539078569833
STWD,2010-11-08,4.511090587295533,4.440134318548459,4.5067901611328125,17.273667464872894,17.739254287205515,21.646043070914157,23.268838046903934,23.20415135726194
STWD,2010-11-09,4.5368929869528065,4.442284631903967,4.478837490081787,16.249150891409474,17.723589248233644,21.595677564890302,23.25494910013322,23.21348642436843
STWD,2010-11-10,4.640102074881242,4.483138801023097,4.536893367767334,16.58326301889132,17.8213111987858,21.567542977722475,23.2752902982025,23.234596428761495
STWD,2010-11-11,4.575596235922668,4.521841165964309,4.560544490814209,16.134893446497838,17.655240290973627,21.459013307560472,23.279653562722597,23.23933076575061
STWD,2010-11-12,4.67235537430208,4.528292859968206,4.629351615905762,16.532964505246905,17.55369059922839,21.532002683939744,23.337418300230205,23.2566922246494
STWD,2010-11-15,4.6422516198233135,4.564844977714648,4.5734453201293945,17.002809579564985,17.586908461751772,21.372199379589286,23.372905925474516,23.2888614173164
STWD,2010-11-16,4.579896133878314,4.377778658599884,4.392829895019531,20.623485029094137,19.324152651657826,21.976302712925325,23.871302721395235,23.550402307314698
STWD,2010-11-17,4.455184329836827,4.369176857319223,4.416481018066406,20.58237711297834,19.040421688048593,21.83111036108454,23.87645643820782,23.55577780124805
STWD,2010-11-18,4.470237186851662,4.416482624136371,4.4680867195129395,20.75433742453339,19.12965398812033,21.500979701761498,23.89560673576074,23.581411246974575
STWD,2010-11-19,4.491738877060727,4.4164826915605016,4.4702372550964355,20.732540273559493,19.132640851299154,21.494782396336955,23.702544478978403,23.504013328224882
STWD,2010-11-22,4.483137274709518,4.435833109319527,4.4508843421936035,20.35692337810734,18.5150351593036,21.430450791317497,23.7022529630281,23.500574198465632
STWD,2010-11-23,4.463785382404296,4.414330752844818,4.420781135559082,20.470637090863654,18.338714763414902,21.47820752707622,23.545269099441292,23.509701920264344
STWD,2010-11-24,4.480986807941757,4.429382217641307,4.4508843421936035,20.552273094251746,18.184296592680727,21.407735726623038,23.545423845005164,23.515166149572426
STWD,2010-11-26,4.44873436922254,4.401430198581922,4.403580665588379,20.791266316641664,17.88876508798842,21.164584483916073,23.555100589265965,23.529198297590312
STWD,2010-11-29,4.416481968048418,4.313272775377066,4.332624435424805,21.343235234517365,18.129463808017725,21.30279165520901,23.576032028258197,23.563738341966733
STWD,2010-11-30,4.330475247502481,4.28532102694057,4.291771411895752,21.335675998722987,18.125351575671846,21.317180996089522,23.595952570501797,23.57923076956469
STWD,2010-12-01,4.437983989715576,4.302522357073669,4.437983989715576,22.957446159225572,19.25308779902792,21.913466665909603,23.848663045515263,23.806027904117546
STWD,2010-12-02,4.46163439859313,4.388528204680214,4.4315314292907715,22.92709286563787,19.22252568019987,21.729076203240794,23.842349100704777,23.777162339953584
STWD,2010-12-03,4.5497941382658,4.429383725653623,4.536893367767334,23.67171112472402,19.754716684606144,22.003044835716278,23.97029256652579,23.855567465076074
STWD,2010-12-06,4.549794253031576,4.470237634658403,4.5153913497924805,23.61517426732464,19.790317698915306,21.88151045153666,23.957585263655368,23.860866913417862
STWD,2010-12-07,4.6078482646394585,4.5239912376721545,4.5390424728393555,23.640735072877447,19.723158603906526,20.436332602882995,23.9229295220934,23.857548144836223
STWD,2010-12-08,4.444434854295282,4.300371862341783,4.354126930236816,26.583040951842822,21.5394823367105,21.569627275805818,24.44093772379645,24.20900986771
STWD,2010-12-09,4.382080745519842,4.240168670754422,4.242318630218506,27.664398890847902,22.210526579095617,21.651007178467975,24.557817680482962,24.258271639741878
STWD,2010-12-10,4.373477735045031,4.278869403746101,4.356276035308838,28.747416783714957,22.825269327773263,21.702504118324942,24.681132439445676,24.292474782701195
STWD,2010-12-13,4.403581970205011,4.311123559913145,4.388530731201172,28.697046061878456,22.863119149880045,21.18975959293597,24.657048226528527,24.30153387457701
STWD,2010-12-14,4.422932685325973,4.349826465036528,4.364877700805664,28.65136941170357,22.63026360593492,21.179981288101104,24.666853917308238,24.29629565775188
STWD,2010-12-15,4.4315317408382215,4.321872696572039,4.416481018066406,28.84120240961674,22.46395264705866,21.235471190215712,24.701244569140922,24.31717717723511
STWD,2010-12-16,4.427231967162642,4.347674874509997,4.384228229522705,28.621407629684054,22.493980618915234,21.28176950072815,24.4879604294144,24.31705243099541
STWD,2010-12-17,4.418630429602355,4.349824663546609,4.414330005645752,26.691928720018847,22.525056983113306,21.292915941926,24.47620084824342,24.323903175122876
STWD,2010-12-20,4.526143762326864,4.414334160102802,4.519693374633789,27.580883276156776,22.829015973997503,21.57570051115522,24.60494052909524,24.431745585081284
STWD,2010-12-21,4.58849877989528,4.500341285555689,4.569147109985352,27.647186481701922,22.902197786729598,21.567911802486293,24.39069817701796,24.453286424673387
STWD,2010-12-22,4.6229010093158,4.55194422643262,4.59924840927124,27.62712920640863,22.473414044693126,21.54140118965332,24.40017693249537,24.43423599825699
STWD,2010-12-23,4.655153160394355,4.569145652970762,4.61644983291626,27.408378490798686,22.47457919910415,21.539565404597038,24.38871573440165,24.43532803487502
STWD,2010-12-27,4.625050994988311,4.564846040936759,4.612149715423584,27.376157359331298,22.32517450105717,21.186194674638244,24.389378130546284,24.435722429854227
STWD,2010-12-28,4.633651848031462,4.575596852928071,4.612149715423584,27.023961605776787,22.30899204466477,20.92545400850711,24.375284266670825,24.391325673094606
STWD,2010-12-29,4.715127508177263,4.623104045893162,4.680070877075195,27.10239632709937,22.45952514295881,20.951917802939814,24.4258459731995,24.36794638294442
STWD,2010-12-30,4.741420564477122,4.647205249060703,4.708554744720459,24.171136582799107,22.330071374426065,20.961246366469467,24.429483383679674,24.369502639565198
STWD,2010-12-31,4.754566744784856,4.699790720974107,4.706363677978516,24.16619085404803,22.281659590408744,20.827579701105943,24.355945992414775,24.369132893694353
STWD,2011-01-03,4.787433942903738,4.699792072291038,4.750185966491699,24.095455908613427,22.30370804744679,20.735258696553256,24.37463140210385,24.2283465264003
STWD,2011-01-04,4.754566477747606,4.627485860864751,4.708554744720459,24.2970672044678,22.39483550140396,20.74271683859152,24.392832176895652,24.24216503797199
STWD,2011-01-05,4.726084490113113,4.629678338048942,4.710747241973877,24.232584592098735,22.208284031023744,20.572241548825993,24.369348606564408,24.21678746163397
STWD,2011-01-06,4.710747754605203,4.675690591282996,4.697601318359375,24.135789861502907,22.22410745955615,20.52915824007331,24.372485539683865,24.21770441855703
STWD,2011-01-07,4.737038410200839,4.658160857590579,4.712936878204346,24.09693698117411,22.226424220028022,20.512336700589966,24.37325347108974,24.16977211483422
STWD,2011-01-10,4.715129375457764,4.65597118986585,4.715129375457764,23.80557232276522,22.209538129331552,20.413822668481785,24.37154865194353,24.10041461456551
STWD,2011-01-11,4.765522744638963,4.677880892228697,4.763331413269043,23.24396713731171,22.277124075139948,20.318549353322545,24.378669904715697,24.066703168459494
STWD,2011-01-12,4.78743441892576,4.706365499146563,4.7370405197143555,23.085425119041016,22.27005382397385,20.226041355495145,24.386020630046957,24.044079822364044
STWD,2011-01-13,4.798388756063434,4.732657616236691,4.761141300201416,21.250088707288604,21.959630204734363,20.060553504332844,24.361908166508528,24.045780801650448
STWD,2011-01-14,4.861926787637972,4.7501834362145186,4.855353832244873,21.792007611413833,22.253254660632354,20.084859139452746,24.398942400984872,24.11948147997313
STWD,2011-01-18,4.870692791171636,4.780860123198983,4.81372594833374,21.150878973780216,22.256101264900458,20.15124773018103,24.425545586010568,24.13236877308321
STWD,2011-01-19,4.824679393858775,4.763329909226838,4.815915107727051,21.06067406528217,22.19409140555088,20.15278303731808,24.41394483361018,24.124512802080684
STWD,2011-01-20,4.8400193410318835,4.7764790084928155,4.78305196762085,21.197603224346594,22.262437698910816,19.828139232177655,24.392362929995407,24.048869120064925
STWD,2011-01-21,4.818106650839423,4.765521962654234,4.800578594207764,16.748802492647147,22.146136434528213,19.683910075635215,24.179299776611686,24.04895768380998
STWD,2011-01-24,4.837827788902671,4.754568064479205,4.767714500427246,14.626322581505343,22.213070777725104,19.63164436295627,24.073532877621933,24.05501629290303
STWD,2011-01-25,4.892602210589896,4.758948636649179,4.864119052886963,13.85501720475662,22.52650342041909,19.599419393943325,23.850043364085234,24.05367738690175
STWD,2011-01-26,4.96928986459681,4.875075049848309,4.903558731079102,13.872704869815502,22.509001008454124,19.552749191748667,23.85994243119942,24.01920250862349
STWD,2011-01-27,4.960525504622989,4.86411987805565,4.9473795890808105,13.675027973384779,22.521215129783638,19.526199376615565,23.867265971231642,24.005316073950887
STWD,2011-01-28,5.170863953353248,4.85973594669718,4.868500232696533,14.676490055369873,22.803940524257662,19.680698333389813,23.930282510325256,24.06289558087747
STWD,2011-01-31,4.945187600297912,4.820298309506067,4.932041168212891,14.58394491694136,22.678218326075754,19.742503676941002,23.921327085503787,24.00262159139464
STWD,2011-02-01,4.96052526992959,4.894794140457639,4.953952312469482,14.558751987046541,21.581481631348616,19.744749942498178,23.629503475511193,23.985225528273276
STWD,2011-02-02,4.956143521554027,4.879456773819948,4.88164758682251,14.273369555169147,21.842690188259002,19.914986419365974,23.025464064126094,24.030680932329542
STWD,2011-02-03,4.89917596261098,4.829062175057068,4.857545852661133,14.20938175937929,21.830065794937326,19.895068974515947,23.014797486955036,24.01950185250756
STWD,2011-02-04,4.88164785702091,4.811534580994312,4.844400405883789,14.206963903154,21.790561611294475,19.858785365188428,22.87331471183867,23.9538404591336
STWD,2011-02-07,4.945189016720826,4.853165520638635,4.92327880859375,14.802444988705505,21.874936149673886,19.972111208042286,22.80965236961988,23.972317913922826
STWD,2011-02-08,4.9649077198277,4.905749032061104,4.951760768890381,14.808802306462029,21.87950945815104,19.963644831899778,22.524921520881573,23.973858406356175
STWD,2011-02-09,4.951760748865424,4.923277589014068,4.942996978759766,14.842281031861171,21.70326365959278,19.97185677006832,22.46471215724233,23.96507063032681
STWD,2011-02-10,4.960525058803681,4.896985263382955,4.934232711791992,14.41514128433527,21.53638661390579,19.81435044523385,22.467513554913175,23.952648912538745
STWD,2011-02-11,4.960524559020996,4.927659258140197,4.960524559020996,14.397231511506718,19.729843207690113,19.614031895664972,21.949346247903208,23.949031276618253
STWD,2011-02-14,5.026255158926528,4.947377623844553,5.013108730316162,14.602993721080082,19.795703095147726,19.644885761813498,21.930666399850498,23.96671870779058
STWD,2011-02-15,5.039403729376839,4.967099118724194,5.01092004776001,14.45948366732226,19.70240864086036,19.64466919249056,21.92258606808726,23.960886041127356
STWD,2011-02-16,5.037212397865368,4.9999644267833085,5.01092004776001,14.120685640043465,19.704146860827894,19.53953082019549,21.88002032424095,23.94261596535553
STWD,2011-02-17,5.074460506439209,5.0065385500318245,5.074460506439209,14.435032968438808,19.780625624763207,19.6033746000642,21.885369112113473,22.640607051402288
STWD,2011-02-18,5.091987397339878,5.006536888102245,5.072268009185791,14.376153780388314,19.70023096824243,19.304686666605438,20.92517603233975,22.441280748745456
STWD,2011-02-22,5.083224448561259,4.975863710113941,4.978054523468018,15.642162169528037,20.141494019141902,19.571279302649266,21.066151294353304,22.528135060198323
STWD,2011-02-23,4.997773003798895,4.925468401967917,4.942996978759766,15.8499985043728,20.058691218418424,19.50922555912183,21.086758206399786,22.52055677075796
STWD,2011-02-24,5.013110394781463,4.9298506891852725,5.006537437438965,15.98995710340553,19.816027964686455,19.581497202782753,21.111068334783837,22.53357167863223
STWD,2011-02-25,5.105134963989258,5.004346669741505,5.105134963989258,16.6441804536222,19.96308048440189,19.773804176083193,21.11834579385542,22.608094457753115
STWD,2011-02-28,5.155528101970129,5.087606162888161,5.124853610992432,16.631497863791424,18.918864113996214,19.679914714597363,21.059891478839983,22.60879459622297
STWD,2011-03-01,5.186203437060448,4.997773798053834,5.039403915405273,16.718168493636515,19.310285522336674,19.861426101839065,21.17378206200417,22.66741593563865
STWD,2011-03-02,5.017493146390324,4.91013189315698,4.9408063888549805,17.579085836340862,19.30194933688154,20.125679192818343,21.177434597873965,22.757958699270542
STWD,2011-03-03,5.030639037787268,4.936424229292944,4.9802446365356445,17.697591883752597,19.30399064288914,20.144938802504814,21.18230271410868,22.767934052084954
STWD,2011-03-04,5.002156061814661,4.94299788177027,4.978054523468018,17.543747633129914,19.293883672794067,20.022809881748113,21.174138416731406,22.75758343912653
STWD,2011-03-07,5.045976465338962,4.967098900202682,4.995582580566406,17.542152105503966,17.07387977569073,20.025792483176435,21.12746605985122,22.617154413246656
STWD,2011-03-08,5.072270668022058,4.973673675568016,5.05255126953125,17.596566236300156,16.11839467933521,20.08707567495471,21.104416450736842,22.636194556047272
STWD,2011-03-09,5.140193485611713,5.045978633253464,5.118283271789551,17.07550188929249,15.497598848445824,20.156107976099356,21.084215418337465,22.534548494079054
STWD,2011-03-10,5.08979545310813,4.978052105645297,5.013108730316162,18.151219879112674,16.191317299952207,20.463510217600255,21.242331780323592,22.63132915795553
STWD,2011-03-11,5.061314121586827,4.9955829847518185,5.039403915405273,18.03876730263546,16.124045795124005,20.43799937890097,21.094613204210127,22.615031859960684
STWD,2011-03-14,5.059122862785012,5.010919791481876,5.026257038116455,17.366108412742847,16.036470018459102,20.23931643460668,20.839012638851443,22.573320262902648
STWD,2011-03-15,4.9846266089312605,4.921085783331863,4.960524559020996,17.460779874120295,16.227307625613637,20.362874394881718,20.826204494903603,22.609063001813183
STWD,2011-03-16,4.960524912140558,4.794006028269477,4.853164196014404,18.53769758068364,16.918555462116295,20.63692742796717,20.800129542122367,22.670318831727375
STWD,2011-03-17,4.962716694566829,4.8663105524580965,4.883839130401611,18.153077022267468,16.31834108477796,20.60565676939878,20.8012689649942,22.671495826731068
STWD,2011-03-18,4.914511221486204,4.872881646652759,4.905746936798096,18.134619392416262,16.209972745008766,20.61198818001124,20.756281593205593,22.65619780752158
STWD,2011-03-21,4.973672170498828,4.927660427373927,4.958334922790527,18.352733184835127,16.28960109941706,20.59429930382533,20.782323843291277,22.66062708267487
STWD,2011-03-22,5.017493802818725,4.940807035250609,4.973672866821289,17.783378829935426,16.285945104967798,20.59366676212541,20.738527224670648,22.63191380769497
STWD,2011-03-23,5.015302953210164,4.942998331590406,4.986819267272949,17.723396097321395,16.282028531745222,20.594390465153655,20.538930017515664,22.63216112125763
STWD,2011-03-24,5.0240652940478805,4.973671413774927,4.999963760375977,17.726028416208646,16.281976852799676,20.555600022699956,20.505821399596538,22.563819915859085
STWD,2011-03-25,5.083225774230175,4.997775220200171,5.05255126953125,17.950059283756186,16.1590651535185,20.580340846323377,20.49931383602653,22.53237564844586
STWD,2011-03-28,5.0897966474718555,4.9276593963909106,5.028447151184082,17.967426201637778,16.174632631457982,20.592311950824982,20.512744878316454,22.51234357220949
STWD,2011-03-29,5.046303189960916,4.979346710081381,5.02175235748291,17.715744903516484,16.179180550264565,20.45096101886897,20.403002720712106,22.513401260864306
STWD,2011-03-30,5.052999380729236,4.9927383820900415,5.015057563781738,17.719828392812897,16.095715049332977,19.703311172321282,20.404345400061043,22.512555590770315
STWD,2011-03-31,5.021752026890525,4.950331715993809,4.977114200592041,17.857033583597026,16.06647328966366,19.752309414140534,20.348959749479974,22.34363409951308
STWD,2011-04-01,4.981578735548208,4.872216072157433,4.916853904724121,17.7544342598535,16.289415188731294,19.825990366624406,19.582576117933346,22.365392614791876
STWD,2011-04-04,4.921316351911207,4.843200034976971,4.861055374145508,18.004631140747307,16.463531782788397,19.89029098218398,19.626375689516124,22.38178928227604
STWD,2011-04-05,4.8856078037069155,4.8275784603311696,4.856593132019043,17.238518153385403,16.45664616958716,19.79772239609513,19.40142236907505,22.192044447405973
STWD,2011-04-06,4.9213165372285275,4.861055557193638,4.89676570892334,17.327283804770914,16.532849938650756,19.82123424483775,19.224227650012978,22.20436206599804
STWD,2011-04-07,4.912389413351838,4.8766792576527225,4.881143093109131,16.891942629720138,16.43000104854021,19.69789755273585,18.898459152177157,22.196872010340233
STWD,2011-04-08,4.912390444332809,4.856593281345581,4.86552095413208,15.759122584058648,16.40093199084592,19.602284328836703,18.8819203418555,22.200304886463524
STWD,2011-04-11,4.892301996851956,4.7985630441889136,4.811954021453857,15.903029916621653,16.539492114918882,18.57160055211854,18.93462172180032,22.22082260978063
STWD,2011-04-12,4.84543344246376,4.79186793935572,4.7985639572143555,15.282787342924337,16.045841706253047,18.566893566375626,18.94057945386995,22.220064124974982
STWD,2011-04-13,4.82534606089748,4.785172068750663,4.809722900390625,14.316344740239092,15.957154657206074,18.487894329318692,18.937632208832714,22.21711015656193
STWD,2011-04-14,4.87444840674234,4.771781230239541,4.87221622467041,14.650865808812313,16.175424769313558,18.588516353209762,18.985729423319363,22.193524588353668
STWD,2011-04-15,4.892302417774077,4.829809777288662,4.881143093109131,14.669551345697299,16.111726876447303,18.570378286134947,18.953822929917816,22.192965507378304
STWD,2011-04-18,4.858824283249554,4.800795473832432,4.82981014251709,14.888104533548072,16.24984622807229,18.620042096629124,18.979018475062304,22.215292385267603
STWD,2011-04-19,4.86775096918816,4.829809164550438,4.858823299407959,14.57637310425857,16.227914507554114,18.614039197481272,18.983441644080095,22.202291701828
STWD,2011-04-20,4.925782260133335,4.890072094716708,4.923550605773926,14.602738712790906,15.932950454338693,18.623126405785126,18.804005827200644,22.236444736155978
STWD,2011-04-21,4.952565193176269,4.898999676305792,4.9525651931762695,13.517016762354736,15.892848375223059,18.428269756752233,18.654580649799275,22.24147392907006
STWD,2011-04-25,4.968188342477964,4.932478174000086,4.965956687927246,13.44501095318157,15.797900388939187,18.347629164195972,18.615075832242127,22.240934702758082
STWD,2011-04-26,5.041839983146312,4.981578985352295,5.0306806564331055,13.977437153272687,15.650825249569,17.71314210408583,18.663896824157085,22.26034925277417
STWD,2011-04-27,5.055231163683345,5.00612949579123,5.039608001708984,13.411224456033935,15.438067934957427,17.707989125252325,18.572585725979646,22.25671533764042
STWD,2011-04-28,5.052999309859519,5.015057493444165,5.0306806564331055,11.641217790582022,15.420510816224287,17.35196056527929,18.49305873277981,22.23552190688923
STWD,2011-04-29,5.102100440998668,5.006129291107409,5.086477279663086,11.899222574519017,15.255194245265107,17.398839335375467,18.48773632778081,22.210433540849102
STWD,2011-05-02,5.099868690635856,5.02175235748291,5.02175235748291,12.542230152309891,15.462715415326608,17.52740941382894,18.46285989091096,22.252678519679264
STWD,2011-05-03,5.079781707823411,5.017288535539042,5.061926364898682,12.380998806065877,15.521184935575869,16.174595316999437,18.44231232301351,22.25493442377783
