Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GVA,1991-05-17,5.296909931370108,5.207132139779301,5.229576587677002,29.889002944689324,37.207129667757776,37.2051543553964,41.76765026420725,45.307199714919484
GVA,1991-05-20,5.296907224160666,5.162240605601552,5.20712947845459,29.962229071240852,37.23539018701365,37.22041049886047,41.56495253080706,45.23707096283228
GVA,1991-05-21,5.252021789550781,5.1622439850715445,5.252021789550781,29.974902224443202,37.24809730675055,37.22766962505743,41.45113938919758,45.18411169657619
GVA,1991-05-22,5.2520231004782545,5.162245273590087,5.162245273590088,30.538185238243816,37.44967223787021,37.34161277606821,41.307444576421496,44.988347694752
GVA,1991-05-23,5.296907224160666,5.20712947845459,5.20712947845459,30.524032322814765,36.8257111371361,37.350328264062284,41.297825617001195,44.966168208796326
GVA,1991-05-24,5.296908378601074,5.207130613328287,5.296908378601074,29.91213478458075,33.85243543256409,37.392745396649005,41.29460701814808,44.95739402747535
GVA,1991-05-28,5.296907224160666,5.20712947845459,5.20712947845459,29.508233538136587,33.996897616646635,37.17654980394526,41.101634528412816,44.657840570695754
GVA,1991-05-29,5.2969106917904,5.207132887311163,5.252021789550781,29.008059917795315,33.838111467105584,37.031417568509795,41.109822949054944,44.648455860843754
GVA,1991-05-30,5.431578089268286,5.296910801822978,5.386689186096191,29.43112120746579,33.756414743271954,37.18907901996818,41.035365110375636,44.666569056192415
GVA,1991-05-31,5.431578159332275,5.25202196639871,5.431578159332275,29.12824040803344,33.782069389925404,37.10903026297505,40.94789895206994,44.5660395480659
GVA,1991-06-03,5.431581715563602,5.341803271351466,5.40913724899292,29.177447969369823,33.802006846675155,37.12595291334778,40.92532493297753,44.51435410609875
GVA,1991-06-04,5.431579090520139,5.341800689697266,5.341800689697266,29.470814789412426,33.77693560467559,37.21234338968908,40.95945350113298,44.51955904609966
GVA,1991-06-05,5.431578159332275,5.341799773900977,5.431578159332275,29.73997424925373,33.11863968851175,37.263678119638335,40.894886591222715,44.53663585335937
GVA,1991-06-06,5.431578159332275,5.341799773900977,5.431578159332275,29.56607992866369,30.504575299930703,36.25364775572859,40.81984067776787,44.52125360061163
GVA,1991-06-07,5.431581715563602,5.341803271351466,5.40913724899292,29.55986657765256,29.063879171941505,36.12258339092455,40.60073136547449,44.477860832111396
GVA,1991-06-10,5.431578159332275,5.386689255581142,5.431578159332275,29.55454352140212,27.314849226644867,36.02325454599911,40.35696982898008,44.478898412398465
GVA,1991-06-11,5.431578159332275,5.386689255581142,5.431578159332275,29.558145516537614,27.17894892803578,35.29482524810144,40.322276642325704,44.43424263894586
GVA,1991-06-12,5.431579090520139,5.341800689697266,5.341800689697266,30.062065919966308,27.484776447783606,35.158856626022995,39.807844133962064,44.425369528210986
GVA,1991-06-13,5.431578159332275,5.341799773900977,5.431578159332275,30.365549605312253,27.338970170096243,35.21170684826373,39.734953775026185,44.45384428368638
GVA,1991-06-14,5.521355556143395,5.386688854906814,5.476466655731201,25.036007046856778,26.541842632707834,35.211947245154875,39.48464387556519,44.450418089566554
GVA,1991-06-17,5.521355895612475,5.386689186096191,5.386689186096191,23.01391499406116,26.714201413570404,35.17793799318007,39.174386210449946,44.48411367054656
GVA,1991-06-18,5.386689186096191,5.386689186096191,5.386689186096191,22.13386877789626,26.61818518200641,35.0264173528525,39.04498143320502,44.474536205637385
GVA,1991-06-19,5.566245448514707,5.431578159332275,5.431578159332275,21.302753807050728,26.40771018129081,34.9582411058466,38.92895034503574,44.43235777950524
GVA,1991-06-20,5.386689186096191,5.386689186096191,5.386689186096191,21.30882025216818,26.504941133819678,34.98553799338181,38.84378440032459,44.39079537154798
GVA,1991-06-21,5.521354312471885,5.431576531869723,5.454020977020264,21.651902501053076,26.123599379069475,35.008685918174734,38.86406167326695,44.40577896832949
GVA,1991-06-24,5.395571917351697,5.283164024353027,5.283164024353027,23.486933251798217,27.105892936507814,34.36844002848245,39.057138637873024,44.40880027780235
GVA,1991-06-25,5.305640921357068,5.080825328826904,5.080825328826904,25.564134511264225,28.400138331888286,34.65617833622737,39.34886830892791,44.57720283372034
GVA,1991-06-26,5.125791162257476,4.990902423858643,4.990902423858643,25.95948220523518,28.694338145537706,34.7992626265283,39.18706686456504,44.601622247763586
GVA,1991-06-27,5.125790596008301,4.9909018725107055,5.125790596008301,26.023762615513746,27.448580277715713,34.882790483371345,39.26886709055482,44.677237036654475
GVA,1991-06-28,5.035863557214839,4.856011390686035,4.856011390686035,29.69304842542239,29.72198316824134,35.86109590789259,39.73299141476963,45.00140633810686
GVA,1991-07-01,4.990902423858643,4.856013106577937,4.990902423858643,30.45897152002371,30.222346089256547,35.92006700140659,39.322923242174554,45.06753453252092
GVA,1991-07-02,4.990905987582891,4.8560165739852685,4.900979518890381,30.831030516942242,30.47955182379193,36.00537938796175,39.38939570891248,45.10303033430534
GVA,1991-07-03,4.945939649847817,4.766087683111377,4.811050891876221,31.02112366557503,30.735802218300236,36.09383770090424,39.42787351833565,45.112415523571144
GVA,1991-07-05,4.856011390686035,4.7211224105098495,4.856011390686035,30.910216743857294,30.732479173971505,36.084775668040194,39.31497553954094,45.072162595938245
GVA,1991-07-08,4.856013811200087,4.721124763787512,4.811050891876221,30.80829540552831,30.73905162228269,36.09514662536236,39.24063217194798,44.893297347907804
GVA,1991-07-09,4.811050891876221,4.721124763787512,4.811050891876221,30.25023394542872,30.1911490300074,34.76531736402054,39.20686568247022,44.849099596624434
GVA,1991-07-10,4.811050891876221,4.676161555022668,4.811050891876221,29.97272763399591,29.64527410229021,33.75092855483501,38.8125419539518,44.849099596624434
GVA,1991-07-11,4.766087898199213,4.586235633905278,4.676161766052246,30.680572048342746,29.97975789376286,34.07755910337271,38.97147237233256,44.929257668137836
GVA,1991-07-12,4.721123041100984,4.608715494366635,4.698641300201416,29.5392808234508,29.744764682252818,34.03259280694911,38.95370947404496,44.920777168249906
GVA,1991-07-15,4.721124512022248,4.541271686553955,4.541271686553955,30.47443476774229,30.233155560866038,34.48713406580888,39.06729005919926,45.039781527520375
GVA,1991-07-16,4.631197929382324,4.5412712361266205,4.631197929382324,31.362537654105743,30.553666710911138,34.61644113833825,39.06248955514782,45.07112771031852
GVA,1991-07-17,4.586235059204517,4.406382528006897,4.451345443725586,32.86058612747691,31.524443600164382,35.21010759111726,39.06418274296969,45.142716863784734
GVA,1991-07-18,4.5412706154603475,4.406381607055664,4.406381607055664,32.159297929596626,31.56265792289943,35.24251473566354,37.73408872019107,44.955450785389786
GVA,1991-07-19,4.5412706154603475,4.361418411293506,4.406381607055664,32.159297929596626,31.53775215564097,35.230712718890864,37.48966355872218,44.94181030899906
GVA,1991-07-22,4.541271686553955,4.406382646334661,4.541271686553955,33.910002420546306,32.22548349451385,35.07799586806926,36.86770086296824,44.52337171766847
GVA,1991-07-23,4.541272032021382,4.4063829815406965,4.473827362060547,33.8739317774481,32.33756032869497,33.10756163235682,36.91443606989315,44.32238321907409
GVA,1991-07-24,4.5862369713227995,4.406384365140076,4.496310234069824,33.98804739956429,32.34248422765658,33.08681230745079,36.042391334918314,44.32180258447605
GVA,1991-07-25,4.586235059204517,4.451345443725586,4.451345443725586,33.866545830317506,32.356859909796434,32.97469091681246,36.0661464845671,44.330177675512786
GVA,1991-07-26,4.496307627514405,4.091640294156016,4.226529598236084,35.64058454021609,33.913627929045184,33.639693022206394,36.481721748420206,44.58301629676562
GVA,1991-07-29,4.316457606230646,4.1815682427207115,4.271494388580322,35.74211101953308,31.40083214373722,33.6931586828853,36.36956376823065,44.54000763108096
GVA,1991-07-30,4.406381607055664,4.181566207126664,4.406381607055664,37.413016925981694,31.104621295295015,34.08379238087169,36.54261524598356,44.633874689350286
GVA,1991-07-31,4.406379952082677,4.04667567884875,4.069157123565674,42.890092895306644,34.360551940515535,36.244098056960176,37.739412911882546,45.34386849151094
GVA,1991-08-01,4.181568089039424,3.9117893719344825,4.0466790199279785,42.58169951503878,34.148594464673835,35.898447892273374,37.74685206760975,45.29246457458613
GVA,1991-08-02,4.249011052435793,4.091640294156016,4.226529598236084,45.299665853053206,35.57542258589714,35.37844078515058,38.08279583018007,45.12537426515095
GVA,1991-08-05,4.541271564603918,4.226530286250231,4.451345443725586,48.19657825039673,37.39164057347249,35.712451350463134,38.55332485997026,45.34867164963632
GVA,1991-08-06,4.5862360211379185,4.361420237626995,4.563754558563232,48.43966683697805,37.84053568244483,34.97739508429646,38.65387436639092,45.398990538416214
GVA,1991-08-07,4.721123881185914,4.451344968472283,4.5862345695495605,47.40953475000854,37.7745057074666,34.9446964766647,38.655591909706224,45.387047692875896
GVA,1991-08-08,4.8110507749510445,4.5862353154725755,4.721124649047852,48.108313026648496,38.33104629938729,35.23723214619103,38.76967853380044,45.34481034914474
GVA,1991-08-09,4.811051108993193,4.676161766052246,4.676161766052246,47.38247092454257,37.94263081081396,35.18113194948787,38.49540423971713,45.35651826474476
GVA,1991-08-12,4.766087567278962,4.631198523144658,4.721124649047852,44.9571800762279,37.815666705747155,34.76497224069793,38.50588491001764,45.34828173004381
GVA,1991-08-13,4.766087567278962,4.631198523144658,4.721124649047852,44.15050184959741,37.605614241125366,34.72374532193184,38.35716115306298,45.28249824533094
GVA,1991-08-14,4.811049284622095,4.676159992831762,4.788567543029785,44.10679320209475,37.741674121800486,34.761188392874395,38.360470488581754,45.245234195471845
GVA,1991-08-15,4.85601414311591,4.721125086483466,4.766088008880615,43.80449941545886,37.689798404951446,34.63281200886281,38.25873516609672,45.1012727349717
GVA,1991-08-16,4.85601414311591,4.766088008880615,4.766088008880615,43.70994028890253,37.54990808976074,34.63281200886281,38.25873516609672,44.740391555768824
GVA,1991-08-19,4.676161766052246,4.586235633905278,4.676161766052246,43.968610724737715,37.664252585883766,34.6156323858361,38.280838428119104,44.75054125510281
GVA,1991-08-20,4.676160680826821,4.5862345695495605,4.5862345695495605,44.29123633020678,37.62552067518034,34.76129908436052,38.032144939916066,44.31185538567083
GVA,1991-08-21,4.766087898199213,4.586235633905278,4.676161766052246,44.707616787948304,37.76034643648029,34.85834300559914,37.99654570953662,44.324488062261416
GVA,1991-08-22,4.811051108993193,4.676161766052246,4.676161766052246,43.941313086632874,37.7005217732501,34.85834300559914,37.97574397754015,41.811747254500254
GVA,1991-08-23,4.721124996302869,4.631198863785299,4.653680324554443,43.93848956682348,37.273499331022904,33.97880331509313,37.392233854822436,41.49845473903498
GVA,1991-08-26,4.721124976846226,4.676161766052246,4.676161766052246,42.77324641323817,37.23749391486745,33.98752908255421,37.292427619875596,40.174063072827764
GVA,1991-08-27,4.721124976846226,4.631198844699258,4.676161766052246,42.406966066743436,37.23935209177157,33.98752908255421,37.27223374867151,40.09572573048978
GVA,1991-08-28,4.721124976846226,4.676161766052246,4.676161766052246,40.68486872065913,37.182687025331454,33.98752908255421,37.24419564013486,39.97689166830833
GVA,1991-08-29,4.721124976846226,4.676161766052246,4.676161766052246,40.53523558822702,36.977448421911355,33.98752908255421,37.24012525907543,39.97016194659591
GVA,1991-08-30,4.6986427641182305,4.541271686553955,4.541271686553955,41.53492465537178,37.37746883050094,34.267744693467115,37.40652054796239,39.91954763967345
GVA,1991-09-03,4.631197510476289,4.226529598236084,4.226529598236084,45.630338226405584,39.95220309556424,36.056730569355395,37.46114639196128,40.49632446116749
GVA,1991-09-04,4.316455704475827,4.046677385756599,4.226529598236084,45.47802032511889,39.92467936489621,35.754434940607275,37.27577671116169,40.3333028210306
GVA,1991-09-05,4.271494289526216,4.136605218585337,4.181568145751953,45.49853885772299,39.93700590108399,35.48719774990683,37.241822162913365,40.33230336946056
GVA,1991-09-06,4.226529131618834,4.136603035307112,4.204047679901123,45.493167496654095,39.90218842543634,35.40991687558896,37.221264701310844,40.29808333149003
GVA,1991-09-09,4.271494289526216,4.136605218585337,4.181568145751953,42.98682661973461,39.669767100760836,35.27428680279428,36.816175830073504,40.10385936763151
GVA,1991-09-10,4.316455704475827,4.226529598236084,4.226529598236084,42.989324157277885,39.70637158272912,35.19294039367388,36.80863477907892,40.11761150228798
GVA,1991-09-11,4.316455704475827,4.226529598236084,4.226529598236084,41.94499259923589,39.63368399944589,35.19294039367388,36.80863477907892,39.981224367620854
GVA,1991-09-12,4.406381607055664,4.271492309210085,4.406381607055664,36.68947235687749,40.72047433100208,35.86590439615379,37.129292555956624,40.134705754146026
GVA,1991-09-13,4.541271686553955,4.406382646334661,4.541271686553955,37.447377716467955,41.23057208594466,36.21245800469622,37.291822131518416,40.228210261120786
GVA,1991-09-16,4.5412706154603475,4.406381607055664,4.406381607055664,36.748926360436954,41.592578857955324,36.48464242381122,37.450437697865844,40.34493505650538
GVA,1991-09-17,4.541273457975774,4.45134729960495,4.496310234069824,34.01909672677283,41.74886504074414,36.6411055774913,37.51699807226066,40.326297908592466
GVA,1991-09-18,4.518790106744574,4.451345443725586,4.451345443725586,33.32448441751,41.34808008507752,36.66803516279168,37.531004815157054,40.278642600655566
GVA,1991-09-19,4.5187883377075195,4.4513437010920835,4.5187883377075195,33.6041451491089,40.808038479111396,36.748103205273935,37.399471252097264,40.15352189674549
GVA,1991-09-20,4.541271564603918,4.451345443725586,4.451345443725586,32.656964926213675,40.765176322685306,36.80326139109289,37.380572888018136,40.02051467374633
GVA,1991-09-23,4.4963086232523235,4.226530534229823,4.249011993408203,35.07168189282178,41.329430534433136,37.49562586525838,37.80098044722694,40.278275540919104
GVA,1991-09-24,4.280552894185503,4.190436043054571,4.235494613647461,34.862556805658514,39.943003431036885,36.15935554572023,37.772945437707406,39.84765131881308
GVA,1991-09-25,4.325612287490976,4.190436840057373,4.190436840057373,34.903881172868694,39.49450925790015,35.630367477476796,37.79728801246423,39.79275549006206
GVA,1991-09-26,4.258024563774175,4.100319971786606,4.190436840057373,34.50241869378261,39.36987049698556,35.446393647464,37.79728801246423,39.625432888489385
GVA,1991-09-27,4.28055370832814,4.145378550949442,4.190436840057373,34.526306655542434,39.23293702062954,35.29165777222727,37.79728801246423,39.34220094139198
GVA,1991-09-30,4.258022323321896,4.190434635167845,4.212964057922363,34.619047734738636,39.191448392891395,35.305284109917466,37.31554948917932,39.24267692626611
GVA,1991-10-01,4.235495419220209,4.145378550949442,4.190436840057373,34.33199238203542,39.169983755025676,35.30508833251914,37.21094825175089,39.1484628217818
GVA,1991-10-02,4.235495458741778,4.100320010046847,4.145378589630127,34.07828749508962,39.205492058975025,35.325295192171126,37.20254041776002,39.09970382368485
GVA,1991-10-03,4.190436544353362,3.8750270925806283,3.9200856685638428,36.59782923987663,40.69856993696489,36.25412990724006,37.354802485037695,39.49919820744403
GVA,1991-10-04,4.010201955430743,3.8750259763641863,3.897555112838745,36.55547618871749,40.367019903549846,36.25604855336178,37.246364613210964,39.499385124944915
GVA,1991-10-07,4.0102027072911435,3.875026702880859,3.8750267028808594,36.55366542660367,40.33760892475428,36.01455390032805,37.25354956158402,39.499359872593445
GVA,1991-10-08,3.9651450256577823,3.6947938263322486,3.7623815536499023,37.01296749659154,40.19905476656472,36.112992057542456,37.420768393786354,39.460647281382236
GVA,1991-10-09,3.82996905783953,3.6947936110793336,3.7398521900177,36.951655328121184,39.92184380840846,36.003458810770525,37.360652286157,39.44795068647224
GVA,1991-10-10,3.8299672603607178,3.739850434832483,3.8299672603607178,37.99822919725197,39.59035826451242,36.26025478404846,37.35125891025962,39.45126900752837
GVA,1991-10-11,3.920084539368105,3.8299677034150683,3.897555112838745,38.59792842905203,39.76729883242405,36.36059202956714,37.34631489116513,39.12869614078139
GVA,1991-10-14,3.9651445346019414,3.8750270925806283,3.9200856685638428,38.10047831322759,39.79749288033847,36.314322667516684,37.32611090259049,39.12828880557915
GVA,1991-10-15,4.010201454162598,3.920084049364477,4.010201454162598,33.21015158336874,39.57011330677104,36.49510248672697,37.420917518092054,39.17318699966999
GVA,1991-10-16,4.010201454162598,3.920084049364477,4.010201454162598,33.21015158336874,39.48064437629353,36.36078431974701,36.79095817169298,39.092463587367796
GVA,1991-10-17,4.010201454162598,3.920084049364477,4.010201454162598,33.10436136853948,39.456929766352324,36.29070960933356,36.57930231736604,39.016618699100405
GVA,1991-10-18,4.010201454162598,3.920084049364477,4.010201454162598,33.0456946001288,39.4220751223534,36.24885681774187,36.57930231736604,38.99606884068247
GVA,1991-10-21,4.010201523467155,3.92008411711162,3.9651429653167725,33.14949471097921,38.074773445530845,35.99365501721707,36.511739824451695,38.71667972516484
GVA,1991-10-22,4.010201454162598,3.920084049364477,4.010201454162598,33.16971157361574,38.08442410238245,36.02091008055675,36.44948784958422,38.73269483994827
GVA,1991-10-23,4.010201454162598,4.010201454162598,4.010201454162598,33.16971157361574,37.492081174735276,36.0236692256197,36.36647539491044,38.71551310337514
GVA,1991-10-24,4.010201880001356,3.9200844656337703,3.9426136016845703,30.766910257987963,33.95368918905701,36.060761383990375,36.399537342574604,38.680877528304734
GVA,1991-10-25,4.010201454162598,3.920084049364477,4.010201454162598,29.727499348203175,34.125281243804814,36.06539890097749,36.435258101683544,38.67392340477342
GVA,1991-10-28,4.055259791562769,3.92008411711162,3.9651429653167725,28.78133282002362,32.96029224032337,36.08580463553739,36.43552393626055,38.46887798089661
GVA,1991-10-29,4.190436840057373,4.055261682678674,4.190436840057373,32.80470601202769,33.20255564837858,37.25729201829151,37.001642275626665,37.90839190192673
GVA,1991-10-30,4.23549319062213,4.1453763697683135,4.212964057922363,32.79437187193769,32.788956574639904,37.26338082872239,36.267534491066606,37.7329772747325
GVA,1991-10-31,4.235494613647461,4.145377762516529,4.235494613647461,32.47963095847231,32.79248678509534,37.28225183267572,35.762950562926946,37.19401197527472
GVA,1991-11-01,4.235495419220209,4.145378550949442,4.190436840057373,32.354143901271,32.229282900058884,37.2364622337644,35.78522060524415,37.20741070622548
GVA,1991-11-04,4.190436840057373,4.100319971786606,4.190436840057373,29.474514732857877,32.19277549612832,37.112702529875655,35.76342173962817,36.579170468408876
GVA,1991-11-05,4.190436240914547,4.1003193855285645,4.1003193855285645,30.107237706306588,32.3583669498239,37.19505605088218,35.85557846325593,36.646543194214196
GVA,1991-11-06,4.190436240914547,4.1003193855285645,4.1003193855285645,29.969723619480686,32.3583669498239,37.133318429607,35.85557846325593,36.562027843106534
GVA,1991-11-07,4.1904344757589085,4.055259394647775,4.122847080230713,30.023259409080268,32.2172553023217,37.153747783390656,35.861757225454625,36.4756649455588
GVA,1991-11-08,4.145377503770175,4.010202380538568,4.05526065826416,30.377433990546137,32.34278547021364,37.17614468087008,35.90830112778439,36.5158499431051
GVA,1991-11-11,4.055259721479511,3.875025491992799,4.010201454162598,30.45006638763519,32.38410136752522,37.18952604386182,35.926665686568896,36.51046826891998
GVA,1991-11-12,3.9651429653167725,3.875025558961237,3.9651429653167725,30.561490933926382,32.25753343288536,37.13052768130215,35.68141242847962,36.52964672378482
GVA,1991-11-13,3.9200852788349585,3.649734719978162,3.6722638607025146,37.44070876000676,35.498378422913476,38.664789424608934,35.70258682727386,37.337226156593196
GVA,1991-11-14,3.9651429653167725,3.739850464619627,3.9651429653167725,41.03986872705973,38.875651278059365,40.29952430916766,36.86513455647154,38.113581746638964
GVA,1991-11-15,4.010203273380412,3.627206087112427,3.6272060871124268,48.54201474076702,42.7044839288716,42.516334120852235,38.23610915380087,39.15218393113354
GVA,1991-11-18,3.9651429653167725,3.5145585440320204,3.9651429653167725,55.28452274202108,46.78980726206107,44.728842881193366,39.56048715546277,40.14946557281927
GVA,1991-11-19,4.0777901293865755,3.784909850032095,3.8750267028808594,55.00627658425571,46.9465432119494,44.085460226675885,39.64445108505273,40.19907241634231
GVA,1991-11-20,4.055261396513487,3.8750270925806283,3.9200856685638428,55.04792477988344,47.03918197315721,43.885500829272054,39.673313561962445,40.022435710592916
GVA,1991-11-21,4.010203110585156,3.8750270925806283,3.9200856685638428,54.64302691863843,47.03918197315721,43.814082736064904,39.64504494154293,40.022435710592916
GVA,1991-11-22,4.010201523467155,3.8299672908656235,3.9651429653167725,54.5098979754633,47.12790898422841,43.78863667809341,39.489527862174185,39.94347044817959
GVA,1991-11-25,4.055261396513487,3.9200856685638428,3.9200856685638428,54.595306491911764,46.840019470904515,43.77689643110771,38.89190098835248,39.94137282533721
GVA,1991-11-26,4.145376212073445,3.9200837334271608,4.122847080230713,56.16524950958506,45.79550409117455,44.54832793080221,39.05001441892541,40.16931289270988
GVA,1991-11-27,4.325610952494131,4.1228481339765475,4.280552387237549,57.156593359699826,46.4514604293552,44.97791852923499,38.81836361145627,40.33771700493256
GVA,1991-11-29,4.325611464778394,4.235494613647461,4.235494613647461,57.2737434566782,46.45033346773662,45.00228427889324,38.81994709702509,40.311249241140544
GVA,1991-12-02,4.325611464778394,4.145377762516529,4.235494613647461,57.2737434566782,46.43794851692762,44.79128190080151,38.81994709702509,40.08073058484365
GVA,1991-12-03,4.325611464778394,4.235494613647461,4.235494613647461,57.14226944404507,46.423894160491905,44.7819829420049,38.77765837653825,40.0110565296788
GVA,1991-12-04,4.460787296295166,4.280553565756638,4.460787296295166,58.883723081976015,47.571582498883735,45.242816769368794,39.034358098053055,40.32373422330168
GVA,1991-12-05,4.460787296295166,4.325612143418717,4.460787296295166,58.883723081976015,47.571582498883735,45.13146358140331,39.01612647441134,39.92232796603273
GVA,1991-12-06,4.415727792952481,4.280552387237549,4.280552387237549,60.027091269532576,47.571090774958044,45.16835279304727,39.30927089892578,40.07413749248945
GVA,1991-12-09,4.4157264980216855,4.280551131947511,4.3256096839904785,59.922108954504886,47.19925577370989,45.17355201574277,39.25515243045515,40.071945271370005
GVA,1991-12-10,4.415728315909326,4.235494613647461,4.235494613647461,60.1837313939246,46.99402001621487,45.2948215857579,39.33255841129818,40.11219748127256
GVA,1991-12-11,4.3256096839904785,4.235492869959272,4.3256096839904785,58.351483714156515,47.01045188117888,45.161432695300455,39.341905738804996,40.16240278347466
GVA,1991-12-12,4.505845959587663,4.280553922657708,4.370670795440674,58.401524391225,47.02215928374829,45.13373418013423,39.36135755838994,40.17143914676356
GVA,1991-12-13,4.460787296295166,4.325612143418717,4.460787296295166,58.656562327385,47.109816268642554,45.24532143490741,39.417399840452006,39.59841032321702
GVA,1991-12-16,4.460787296295166,4.370670431025902,4.460787296295166,58.54152604273827,47.00842609716774,45.217061435084474,39.417399840452006,39.47356740640547
GVA,1991-12-17,4.460787296295166,4.370670431025902,4.460787296295166,58.54152604273827,45.996504140048756,44.446327544839434,38.97940768828608,39.433998055684214
GVA,1991-12-18,4.550904273986816,4.3706705389959195,4.550904273986816,58.31497671794202,46.15563081685394,44.525573289534066,39.05300206106378,39.464624837385195
GVA,1991-12-19,4.595963001251221,4.415728981757022,4.595963001251221,58.33386256273882,46.12158797049838,44.282767938505735,39.07090016545664,39.20118910777354
GVA,1991-12-20,4.911373138427734,4.550905297333828,4.911373138427734,61.090675818164605,47.99489441490765,43.625621216783316,39.85445001533507,39.72855089064528
GVA,1991-12-23,4.956431437280118,4.7761979518156155,4.911373138427734,60.75179500953164,47.99489441490765,43.61049720951789,39.85445001533507,39.72855089064528
GVA,1991-12-24,4.920398111687518,4.830115918769025,4.8752570152282715,60.666427652015784,48.03512479823181,43.12175618244442,39.849302650886756,39.73720291174572
GVA,1991-12-26,5.055819320962327,4.875254448995032,4.965536594390869,60.51843274599966,48.11648723195439,42.44804891036181,39.892212626776704,39.775216023069845
GVA,1991-12-27,5.100964069366455,4.965540172511908,5.100964069366455,55.20466083886338,48.28046297790868,42.477344558880944,39.882617286478215,39.84564567948405
GVA,1991-12-30,5.191247442170871,5.055822964140285,5.100964069366455,51.622954988135994,46.678720888150096,42.47331458612584,39.753794955707384,39.84303452539175
GVA,1991-12-31,5.191248576750415,4.739835391713434,4.920400142669678,44.751735390642814,47.367269225356495,42.639186359459416,39.926110999408216,40.00971865300189
GVA,1992-01-02,4.784974620029821,4.694692134857178,4.694692134857178,41.127750653658914,48.46496219990119,43.270398194398716,40.2517034412784,40.18330955347586
GVA,1992-01-03,4.784974620029821,4.694692134857178,4.694692134857178,40.26838044500702,47.98961297399107,43.24340822102526,40.19421759082311,40.13922625338594
GVA,1992-01-06,4.8752570152282715,4.739833435262568,4.8752570152282715,41.26271846816339,48.44736763303305,43.65768344846882,40.44780153089557,40.30756225445046
GVA,1992-01-07,4.875257545200636,4.7398339505135025,4.784975051879883,41.89956217984674,48.503747337937895,43.703869351955326,40.506473831232334,40.334502308691214
GVA,1992-01-08,5.055821418762207,4.739832907000991,5.055821418762207,44.17860509336703,49.55920545123194,44.56169868603638,41.03083401733563,40.694322066766155
