Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GPRE,2007-06-08,17.90346573485445,17.655667975864066,17.66451644897461,27.995249720571884,35.2457068439781,40.94507698392915,50.53899926584825,59.43803636386282
GPRE,2007-06-11,17.699910619138485,16.81491508818156,16.974214553833008,29.903917806116343,34.44455628298497,41.354911188884934,50.636491647804995,59.54943948529411
GPRE,2007-06-12,17.699915452807133,16.38127195413246,16.505170822143555,30.63177096135367,34.66105002110477,41.55861269658297,50.63209947919434,59.584733545049914
GPRE,2007-06-13,17.036165699234335,16.4432185658191,16.788366317749023,30.935683034835183,34.184441341187714,41.67145527614885,50.58638752218625,59.58099613299396
GPRE,2007-06-14,17.186620133469038,16.372423852732254,16.85917091369629,30.7616568845846,34.182121962818165,41.68093503600724,49.68745319781726,58.32143774129612
GPRE,2007-06-15,16.929969933939827,16.372423288979157,16.735271453857422,30.700159379888593,34.16363569949304,41.63938299208354,49.693310944810754,58.23170733581674
GPRE,2007-06-18,17.009617820660278,16.39012180432971,16.72641944885254,30.32818047949406,34.115374388630144,41.63999467363259,49.689449208677345,58.1869279558684
GPRE,2007-06-19,16.806064875597112,16.37241726939945,16.398967742919922,28.890921479887787,34.29805217663028,41.559639950143264,49.72163535515053,57.363257125834245
GPRE,2007-06-20,16.73526944662012,16.186573028564453,16.186573028564453,28.26019986662798,33.61337853835653,41.47610125237149,49.64205610778267,57.08632935692998
GPRE,2007-06-21,16.41667289233278,15.93877599507885,16.319324493408203,28.445072310383978,33.50395583776213,40.493608594555276,47.818177613921534,57.06965084614536
GPRE,2007-06-22,16.37241880385856,16.106920795750813,16.239669799804688,27.02839208104611,33.505443369280876,38.42311616686691,47.819280107504035,56.91657511272178
GPRE,2007-06-25,16.23967230076442,16.12462190833649,16.186573028564453,27.031358822823176,33.48683518549288,38.39303078916454,47.82001660454238,55.99646792089561
GPRE,2007-06-26,16.098075087047157,15.797176361083984,15.797176361083984,27.412601697969773,31.164605935919305,38.37438753823933,47.892939801449984,54.979979659845036
GPRE,2007-06-27,15.611325582286915,15.009528160095215,15.009528160095215,30.50611177155514,32.59573404921425,34.75638137110321,48.24185075429066,55.15787103949673
GPRE,2007-06-28,15.381221666885907,14.602426338231377,15.21307373046875,30.192776870274653,32.494650676168526,34.652913374564406,47.94283690732721,54.86191323833327
GPRE,2007-06-29,15.77947754203059,15.04493097938066,15.549378395080566,29.241945432092116,32.594232416355204,34.854291169959545,47.55558116875651,54.7778865301559
GPRE,2007-07-02,15.752922834840483,15.584774866663011,15.673273086547852,29.465536327465756,32.56930268120664,34.894575547750016,43.56725308527154,54.49117802406587
GPRE,2007-07-03,15.708678245544434,15.575929189519279,15.708678245544434,29.21230757625981,32.56477417781287,34.883246626933364,43.56212065634503,54.4629409172757
GPRE,2007-07-05,15.682124974584879,15.487426506185509,15.5228271484375,29.22702249676121,32.03281356531712,34.914733619109604,43.23600194091913,54.40908353106293
GPRE,2007-07-06,15.690970364133202,15.407772064208984,15.407772064208984,28.02189994757105,31.73268719222271,34.85513765702816,43.23244626753778,54.293221815417425
GPRE,2007-07-09,15.85912299926547,15.407774990054785,15.682123184204102,28.252809159303098,27.562155291983643,34.81525774424027,43.29623004700677,54.32732794289898
GPRE,2007-07-10,15.673274963002935,15.398926734924316,15.398926734924316,28.190764785827078,27.09817596729439,34.882928507748865,43.285742955854786,54.349940307109414
GPRE,2007-07-11,15.646725843021429,15.381226093126687,15.6201753616333,28.603445978958923,27.332478202729355,34.90432458050925,43.283107925604895,54.32407831671
GPRE,2007-07-12,15.602472881138333,15.062626671598359,15.266175270080566,28.823725624751035,27.584059239553376,34.67464081009452,43.273435005763254,54.290942387413075
GPRE,2007-07-13,15.469725147608296,15.044927597045898,15.044927597045898,27.67675723704375,27.64110841377518,34.44765497972716,43.08472137879355,54.117619523877224
GPRE,2007-07-16,15.044928802810281,15.000679687412001,15.009528160095215,27.162281745759127,27.62700840102241,34.401016619611575,42.669736968815805,54.04464383946204
GPRE,2007-07-17,15.336974855987215,15.018375875409655,15.266175270080566,27.6423176954165,27.710210088883926,34.5265645473823,42.46934900507799,54.0787976752349
GPRE,2007-07-18,15.664426056782059,15.487426224729804,15.531675338745117,28.37665050065002,28.032382655393995,34.478734735228876,42.45541425115569,54.1135717726952
GPRE,2007-07-19,17.682216671259667,15.6555770532763,17.124670028686523,40.93698949487259,34.9112974608188,37.14545935190086,44.077150487549474,53.88438569069262
GPRE,2007-07-20,16.87686574903918,16.22196921042672,16.460918426513672,42.39723045849855,35.67271309837502,37.23999183120571,44.29700294900165,53.65272260492273
GPRE,2007-07-23,17.168914794921875,16.239670063462892,17.168914794921875,44.26660207734629,36.77125425537955,36.95789105990045,44.60202671975279,53.820797442099924
GPRE,2007-07-24,17.257416922017327,16.60252027727971,16.947668075561523,42.87666825403002,36.814530479395714,37.00779043344774,44.61769788067209,53.78195396377482
GPRE,2007-07-25,17.637963357487248,16.894566885597516,17.522912979125977,43.08862676751406,37.52845944502774,37.33697667992794,44.67556561535262,53.87901419384453
GPRE,2007-07-26,17.69991824501439,16.478624628826527,16.814922332763672,44.605494031809314,38.20191241243144,37.74371153620304,44.914220479137875,53.948656468648416
GPRE,2007-07-27,17.04501868237067,16.70871934548738,16.903419494628906,44.61493755948665,38.15387838788027,37.72883298313639,44.879891361287925,53.948559216194205
GPRE,2007-07-30,16.850322979491658,16.726422403939452,16.814922332763672,44.58826858195994,38.14560578295426,37.72599695572067,44.86049738011798,53.40322447037007
GPRE,2007-07-31,16.806069201922895,16.62907106354078,16.72641944885254,44.615856946356395,38.03613275660022,37.73028305763063,44.85162589649423,53.21954536457517
GPRE,2007-08-01,16.903418249661257,15.496274948120117,15.496274948120117,49.541882300421975,40.25715754337098,39.371526421550094,45.698188216079686,53.50705732896759
GPRE,2007-08-02,16.000728607177734,15.053783098389486,16.000728607177734,50.37563017248733,40.59506198550831,39.734172780705215,45.786506632326365,53.617590473276245
GPRE,2007-08-03,15.929927479290011,15.752927609877336,15.87682819366455,50.35231205105482,40.60582261736376,39.67051332354512,45.66916706425535,53.4465244381932
GPRE,2007-08-06,15.752922212189372,15.266175270080566,15.266175270080566,51.556447675268934,40.86695236633702,40.01125004673415,45.704171501364485,53.49890895161587
GPRE,2007-08-07,16.328176498413086,15.08918077660714,16.328176498413086,55.32639634683617,43.354096122646816,40.61495352304767,46.31439991509818,53.90176741241142
GPRE,2007-08-08,16.106918281736046,15.098022294808663,15.602469444274902,56.47002045548333,44.15742904436517,41.115407814789435,46.57998689452377,54.04634417241636
GPRE,2007-08-09,15.593623748053982,14.788276171553793,15.434324264526367,54.49716297912506,44.187913176948626,40.77966534628455,46.43044149611731,54.049547925052785
GPRE,2007-08-10,16.018426065531163,15.575928117245747,15.726377487182617,54.62394794088766,44.0333219063853,40.89953072005106,46.443188857761605,53.105342896153765
GPRE,2007-08-13,15.708674744197301,15.089177036833592,15.487425804138184,54.458651168716386,43.539676743235276,40.93792233071796,45.73659968595377,52.69556964384397
GPRE,2007-08-14,15.531674579399217,15.044927597045898,15.044927597045898,55.031680790384094,43.86670950740611,41.13924760656868,45.8400019409315,52.6648731554754
GPRE,2007-08-15,15.478577223132115,15.186528659978514,15.32812786102295,55.32965630223654,43.957951971228894,41.26244949221218,45.90594991708698,52.556118384836545
GPRE,2007-08-16,15.328123308310266,13.274933815002441,13.274933815002441,69.11660663819083,52.61206720310187,46.71007098847673,48.83120025444088,54.22635314659081
GPRE,2007-08-17,13.699731291963689,13.124484497579274,13.274933815002441,69.12942594169834,52.30104159331742,46.65313441636315,48.08625229139885,54.22298996081389
GPRE,2007-08-20,13.451934814453125,13.133336658162627,13.451934814453125,69.01591817790056,52.28634042540018,46.72112633282779,46.734120847496094,54.18339189795035
GPRE,2007-08-21,14.372333239725878,13.611237068173148,14.310383796691895,71.55053865487973,53.967739021373994,47.81647686990965,46.24874875256987,54.549293889008055
GPRE,2007-08-22,15.664425631383658,14.602430043901716,15.487425804138184,75.23340500390728,56.52561318135252,48.490258268463656,46.77490707912494,55.12781656000776
GPRE,2007-08-23,15.797173078976828,15.57592416103036,15.646723747253418,74.97970179604853,56.54174097037685,48.494881689169176,46.74048356210191,55.1302799039105
GPRE,2007-08-24,15.92107524071742,15.708676437919117,15.797176361083984,74.87492703151347,56.20215951654997,48.39249571521949,46.67504510511188,55.13581979259037
GPRE,2007-08-27,15.797173008378076,15.266175270080566,15.266175270080566,75.58718704444428,56.508324573753214,48.54043454811117,46.74258732812938,55.23089615798496
GPRE,2007-08-28,15.48742590145999,15.089177131652832,15.089177131652832,75.50298559196986,56.49350461697752,48.52689451718868,46.74800580301975,55.22443596248612
GPRE,2007-08-29,15.664425226105028,15.027227214903618,15.053777694702148,75.31873712431387,56.48648708776172,48.521522929987356,46.61614555780316,55.22166488497153
GPRE,2007-08-30,15.257327403264426,14.947578535384674,15.036078453063965,69.27083255066594,56.47042370504194,48.2944133082027,46.61560916970299,55.216800748644864
GPRE,2007-08-31,15.416627056218562,15.310426816448636,15.398926734924316,68.90705957673508,56.72197842499651,48.35595511781786,46.712533867454496,55.271269963775204
GPRE,2007-09-04,15.575925815638854,15.089177131652832,15.089177131652832,67.78312738209955,56.82176342617936,46.82532449848683,46.70800638627796,55.28101599725203
GPRE,2007-09-05,15.053778435862885,14.15993249458288,14.213031768798828,69.63814199453154,57.52317674527062,47.49498383618519,47.15483167313351,55.50774638223102
GPRE,2007-09-06,14.867928665629856,14.106832586545709,14.390031814575195,68.87144696907255,57.36697421707727,47.55155127789172,47.15798176555238,55.52615597136739
GPRE,2007-09-07,14.531631143031321,14.115682879580984,14.195333480834961,68.12416674932429,57.27027622951816,47.57379726587854,47.02222082823148,55.08525845208517
GPRE,2007-09-10,14.620129891461835,14.159931705901151,14.398880958557129,68.29864907355734,57.359476052083515,47.65562021077468,47.02946869057141,54.93523578242272
GPRE,2007-09-11,15.036076235365048,14.274979418772475,14.584728240966797,68.50143980449901,57.4374145242309,47.72274055843422,46.98244106067865,54.950176499072725
GPRE,2007-09-12,14.60243051359487,12.699689905483124,12.885539054870605,76.71270604924912,62.6052388156973,51.32375562226088,49.071546162359276,54.00942663119048
GPRE,2007-09-13,13.63778394995534,13.257235519165642,13.451934814453125,75.35069800990158,63.2635173398702,51.86097820429006,49.285349310194015,53.40120550614936
GPRE,2007-09-14,13.611234327597439,12.699688968786283,12.974037170410156,75.05249443361875,63.59241034062979,52.10883697870933,49.39703130739179,53.50975004346758
GPRE,2007-09-17,13.06253952930691,12.620041584633894,13.018289566040039,75.11225163244512,63.561970165970806,52.091417752476,49.343014570761646,53.355593893869354
GPRE,2007-09-18,13.212986178356777,13.09793663514296,13.18643569946289,74.66258511469499,63.65230466710492,52.135183757357616,49.19586827477497,53.27932254949869
GPRE,2007-09-19,13.637785482650397,13.071388696701153,13.30148696899414,71.61292794296806,63.70106905712486,52.16790794604314,49.21139891248862,53.045033675853134
GPRE,2007-09-20,13.49618724206816,12.186393737792969,12.186393737792969,74.56427602163299,65.87427828452826,53.83123626280341,50.19863603467005,53.718360693852965
GPRE,2007-09-21,12.956338700670546,12.38994108986605,12.407641410827637,74.9441178587692,65.2967003780097,53.88730511778169,49.89963798823204,53.68068731988218
GPRE,2007-09-24,12.54924146845074,11.150948087915072,11.283697128295898,78.66600438035992,67.84726891081608,55.72676982238719,50.656257724067345,54.421750316335086
GPRE,2007-09-25,11.354496246212213,8.469409684902438,9.062356948852539,99.15513046409107,80.57104517992263,65.23978841855038,56.50475902823167,58.56081211577702
GPRE,2007-09-26,9.673004171417531,9.292455714917809,9.478304862976074,100.73346075951008,81.25541537539846,65.69806098610695,56.80585444397413,58.23275386621374
GPRE,2007-09-27,9.850002166556063,9.469453748402344,9.673003196716309,100.7841148538478,81.4407498228689,65.63638114557139,56.86169144213734,58.275476064441136
GPRE,2007-09-28,10.177452526766318,9.557955585240979,10.044703483581543,94.19367361699163,81.97418610021656,65.93238123239668,57.07311832248142,58.40566466454261
GPRE,2007-10-01,9.973902980336817,9.292455815420398,9.655303955078125,94.55102322336721,82.24079296371072,66.1374058665841,57.192040093710226,58.5073028539686
GPRE,2007-10-02,9.584503868294087,8.849957466125488,8.849957466125488,96.79658510490474,83.64644066043113,67.15947029797795,58.018800456607956,59.048596699742674
GPRE,2007-10-03,9.734955151391558,8.956158638000488,8.956158638000488,94.45131465379147,83.74086738534622,67.22840433580323,58.044898652181764,57.9327169135452
GPRE,2007-10-04,9.487154980785515,8.628708839416504,9.292455673217773,91.52342673520346,84.13648239544915,67.57479214187856,58.250242827578106,58.066713013926154
GPRE,2007-10-05,9.460604159929153,8.849957466125488,8.849957466125488,91.59441862088576,84.49008736134121,67.90145136358943,58.485397876856105,58.24877993513492
GPRE,2007-10-08,8.9915556304312,8.788007036922274,8.947305679321289,91.63240144726709,84.580989783609,67.86264531390157,58.511125437103416,58.25746875362806
GPRE,2007-10-09,9.133157653771667,8.876508869903986,8.956158638000488,91.69115479177793,84.59441659089728,67.58932604621715,58.48683302988532,58.24462501897908
GPRE,2007-10-10,9.248205069974382,8.770307416754585,8.788007736206055,91.67325206235336,84.45096949720968,67.60667402036441,58.5095345368575,58.056571715167706
GPRE,2007-10-11,8.91190759221407,8.478259845168397,8.59330940246582,91.5595477720296,84.31142788109116,67.62124462278646,58.49220295197721,57.7946863082228
GPRE,2007-10-12,8.70835991158674,8.407461166381836,8.407461166381836,91.41192446810088,81.30669677396337,67.64350268581684,58.49196985025055,55.47399858789959
GPRE,2007-10-15,8.230461354903111,7.5401648465815505,7.832213401794434,91.64197165050936,82.0130292083591,68.20336396313212,58.66502454230959,55.870173591349456
GPRE,2007-10-16,7.973811569399315,7.717162846623865,7.929561614990234,92.1981494307442,81.39293941249109,68.23514834176403,57.990791802754735,55.72271723254253
GPRE,2007-10-17,8.407461294703486,7.743714350384789,8.389760971069336,94.12864578810711,82.62229261883068,68.94471436480566,58.4138608951046,56.04951181436887
GPRE,2007-10-18,8.380909682051781,8.12426095770584,8.310110092163086,93.73623149296857,82.0881677307323,68.93601567110156,58.32510944929824,56.05200333381886
GPRE,2007-10-19,8.380909448076874,8.097710252430648,8.133110046386719,93.72994266389352,81.89185475546837,68.92251973973434,56.72163306516864,56.04400925302756
GPRE,2007-10-22,8.133110046386719,8.133110046386719,8.133110046386719,93.38717095954885,81.85139719922216,68.80609063945109,56.643350474255996,56.01343799872339
GPRE,2007-10-23,8.009211798939578,7.717163265581362,7.743712902069092,93.27464696657452,82.18445958609499,69.0370014664206,56.87824351881016,56.15703235202082
GPRE,2007-10-24,7.876460771793196,7.602112599048528,7.717162132263184,88.13381475064143,82.19264884292495,68.9893823471947,56.87805283666991,56.052630848125204
GPRE,2007-10-25,7.894163364187349,7.549014665090239,7.637514591217041,86.30930780174629,81.12082993898866,68.98979867703125,56.86827413945994,55.81055329369825
GPRE,2007-10-26,8.071161597943801,7.637513858330071,7.76141357421875,86.72700074671977,80.81817920107801,69.07161636651162,56.92402188794452,55.69091661187506
GPRE,2007-10-29,8.398609368351968,7.708312927610114,7.805662155151367,86.77640390206726,80.89568018146383,69.10696401941341,56.906534032518344,55.649289666163384
GPRE,2007-10-30,7.96496057510376,7.743711670239766,7.96496057510376,87.02285973430716,80.95304725018369,69.22234822438413,56.93606349697057,55.700786877568696
GPRE,2007-10-31,8.398608226077764,7.726011352731803,7.96496057510376,86.83795756162743,79.3391491648622,69.04379229608948,56.92585751863295,55.69862837209604
GPRE,2007-11-01,8.071159743079784,7.6994615248328975,7.796811580657959,84.25121020449772,79.0576250836417,69.00152349515311,56.93980622977709,55.72329117378835
GPRE,2007-11-02,7.814512860022719,7.699463304543607,7.708313465118408,83.68314739782944,79.05748675283223,68.89194979045678,56.835957421240224,55.72297530251109
GPRE,2007-11-05,8.053462826466037,7.557864763484409,7.646364688873291,80.26691849102711,78.80888741665628,68.8651115215513,56.722680048879106,55.65872140137687
GPRE,2007-11-06,7.96496057510376,7.84106088454079,7.96496057510376,52.929479350846265,79.5448912740221,69.29823661266407,56.960776524542126,55.836603659119824
GPRE,2007-11-07,8.133109742576892,7.9649609385661195,8.071160316467285,51.139272619426244,79.6097178156307,69.36758832811462,56.99969268782099,55.846602660587195
GPRE,2007-11-08,8.531358154934267,8.09770965591968,8.203909873962402,50.97681032132034,79.57478256093478,69.43876049523138,57.00519414189178,55.866932298830676
GPRE,2007-11-09,8.717208862304688,7.964962103791906,8.717208862304688,53.06159746715058,75.88357963320429,70.25509261936358,57.28016775504273,56.23917491228343
GPRE,2007-11-12,8.611006745695118,8.186209264648411,8.230459213256836,54.32238819138171,76.56741551131232,70.68480288824846,57.50591738872437,56.48915655290479
GPRE,2007-11-13,8.33665793466635,8.186208627505902,8.292407989501953,48.56162643892169,76.50844832852516,70.7208760540276,57.14967303893418,56.439227875959816
GPRE,2007-11-14,8.487109255770473,7.7083129056645605,8.195060729980469,48.450011365320236,75.10948934875563,70.72326575483075,57.15604419752792,56.383516622553486
GPRE,2007-11-15,8.327811241149902,7.841063329852536,8.327811241149902,47.326734941573925,73.0260618206985,70.7590952092345,57.16856441845475,56.327970826988505
GPRE,2007-11-16,8.841106646524098,8.398608806229626,8.628707885742188,46.64094326933336,73.5119184743747,70.70119832703615,57.29233244574965,56.38457553197871
GPRE,2007-11-19,8.743758959849037,8.20391180379682,8.478260040283203,46.74741704858993,73.4150309209109,70.66057886998885,57.30940492472107,56.38484660219581
GPRE,2007-11-20,8.841106766720067,8.487108827270903,8.52250862121582,46.78519503823311,73.31297981635255,70.5436603027871,57.3203079629084,56.28747931231787
GPRE,2007-11-21,8.672958689160394,8.416309950379013,8.451709747314453,46.544713770442776,73.31237227388849,70.50904596193006,57.32211965131865,56.25061757605492
GPRE,2007-11-23,8.478256633793702,8.425157377614031,8.434006690979004,46.114759353374716,73.31346371256869,70.49917990326921,57.226586999786846,55.84330898669474
GPRE,2007-11-26,8.823407234957372,8.336659438349324,8.619857788085938,46.103419013398835,73.57764979886613,70.63287258700682,57.310667134319196,55.89581556293025
GPRE,2007-11-27,8.74375834783853,8.407459852460384,8.442859649658203,41.37524083900298,73.28731921711787,70.67192226988436,57.3240220532936,55.920088958377015
GPRE,2007-11-28,8.84995942983536,7.982663810830488,8.65526008605957,41.79006412951309,73.59997213278412,70.742464050469,57.396775446170025,55.97195156840823
GPRE,2007-11-29,8.894207000732422,8.469408623612061,8.894207000732422,39.327311602596474,73.2071721335045,70.90944206879009,57.135367997164586,55.60641346753259
GPRE,2007-11-30,9.27475501938061,8.664108325576946,8.849957466125488,39.233814354727436,73.08903445760622,70.83874362494139,57.08885288288161,54.73967116135914
GPRE,2007-12-03,8.849958358875812,8.416310601850368,8.478260040283203,40.81011616630963,73.42912585174192,71.03331978779728,57.14776559394067,54.18050577055589
