Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WEC,1981-04-06,0.5319518351027418,0.5232312477742113,0.5261381268501282,19.025227567434463,20.44263230937606,27.460419384491207,23.761283638712534,22.6713739650461
WEC,1981-04-07,0.5319516852140872,0.5261379785996086,0.5290448069572449,17.996585117051247,20.442978087964832,26.914735645507804,23.739908385751956,22.671446338573435
WEC,1981-04-08,0.5290448069572449,0.5203242220859238,0.5290448069572449,17.806806750551466,20.41210920860103,26.84590053264526,23.679960241969596,22.509085238183836
WEC,1981-04-09,0.52904511821937,0.5174176981494546,0.5203245282173157,18.50090094758866,20.562345213754295,26.984101731367506,23.756045409815123,22.412734433083486
WEC,1981-04-10,0.5232314467430115,0.5203245665616976,0.5232314467430115,18.302988759764677,20.56421907561795,26.721375972173373,23.767314705860827,22.41497971189753
WEC,1981-04-13,0.5232312073239022,0.499976525808897,0.5057902336120605,18.940041349884734,21.635722309856163,26.704971008227663,24.057842183593493,22.666061588699712
WEC,1981-04-14,0.5116037418183585,0.5028833547608705,0.5057902336120605,18.802574791048293,21.635722309856163,26.443322211525416,24.05314246256623,22.446359852935288
WEC,1981-04-15,0.5145104718366086,0.5057900873016746,0.511603593826294,18.834228126146087,21.748664440098874,26.48818929222287,24.096655566114638,21.84794816769623
WEC,1981-04-16,0.5261381268501282,0.5086971517899481,0.5261381268501282,20.055982680845855,22.310897024383173,26.77854492439805,24.310668256354877,22.032266192847715
WEC,1981-04-20,0.5290451572064,0.5232314467430115,0.5232314467430115,20.188066648224726,22.228133933238382,26.78342795319047,24.139075657615127,22.033236909067817
WEC,1981-04-21,0.5319516852140872,0.5261379785996086,0.5290448069572449,20.312389382502076,22.230695076197467,26.81431518377092,24.17072134689187,22.009479127538416
WEC,1981-04-22,0.5319518351027418,0.5261381268501282,0.5261381268501282,20.266063804670072,22.00096372928087,26.7737315511653,24.05566568744199,22.009106567813564
WEC,1981-04-23,0.5319517850875854,0.529044906284979,0.5319517850875854,19.91988334571374,21.83398353513761,26.81203277683158,24.060877204418297,22.03119393043453
WEC,1981-04-24,0.5377655728499187,0.5319520617175946,0.5348589420318604,19.93338022687488,21.31316697813179,26.662664145859644,24.062003587569716,22.014931809028777
WEC,1981-04-27,0.5406723022460938,0.5348587927364971,0.5406723022460938,19.59395686412635,21.147887253539952,26.53776585196521,24.088190422619892,22.035819560030156
WEC,1981-04-28,0.5377655625343323,0.5319520515135248,0.5377655625343323,19.50207485039252,21.14434705679664,26.557437790445604,24.088190422619892,22.035550122171813
WEC,1981-04-29,0.5406724531641844,0.5348589420318604,0.5348589420318604,19.041980125607235,21.14076260662244,26.493849668802934,24.09672457302115,22.03521137966334
WEC,1981-04-30,0.5377655728499187,0.5319520617175946,0.5348589420318604,18.707316584001813,18.66847859743443,26.407090128630827,24.088092292669366,22.02869014549487
WEC,1981-05-01,0.5348589175690278,0.5174177362796228,0.5232314467430115,19.806772424167598,19.259393664437436,26.3348012747542,24.21833309581654,22.135568077516204
WEC,1981-05-04,0.5174176096916199,0.49997663226616706,0.5174176096916199,20.078749918169056,19.39651434072059,25.76734476212988,24.243868106356935,21.946563074564292
WEC,1981-05-05,0.5116037418183585,0.5057902336120605,0.5057902336120605,21.069218453078253,19.989993544800075,25.85735785773244,24.388580585321844,22.054130806610324
WEC,1981-05-06,0.5116037418183585,0.5057902336120605,0.5057902336120605,20.831075990241118,19.619525171653812,25.8430316772138,24.358019768113177,21.952237432502866
WEC,1981-05-07,0.511603593826294,0.5057900873016746,0.511603593826294,20.837338306067533,19.739432298527014,25.898603826527776,24.397966251740225,21.885811100232765
WEC,1981-05-08,0.5174176303568028,0.5086972410942461,0.5145107507705688,20.632192283985535,19.76162444784249,25.575582292954852,24.398988120978586,21.80364440070052
WEC,1981-05-11,0.5116037418183585,0.5057902336120605,0.5057902336120605,20.965524157444378,20.108619537775986,25.738348169880197,24.470227795932928,21.86753719604056
WEC,1981-05-12,0.5145104718366086,0.5057900873016746,0.511603593826294,21.2609588211795,19.827118475128664,24.884908538313827,24.216979868552464,21.8946223460963
WEC,1981-05-13,0.5145104718366086,0.5086969653119892,0.511603593826294,20.15512119680776,19.802993287590457,22.678100067515754,24.20763450244753,21.84141065695692
WEC,1981-05-14,0.5290451572064,0.5145108560983089,0.5232314467430115,21.28425315637619,20.27589862843061,22.678100067515754,24.288880929912793,21.953242066874125
WEC,1981-05-15,0.5348586638901919,0.5232311985789817,0.5319517850875854,21.774443444181408,20.44058024979563,22.76258536322845,24.30862279009805,22.017309106636915
WEC,1981-05-18,0.5348586638901919,0.529044906284979,0.5319517850875854,21.719844161401053,20.425495060077907,22.49544057536486,24.301975079346157,22.011519525550657
WEC,1981-05-19,0.5348587141786587,0.5261381268501282,0.5261381268501282,21.901932633215473,20.530581478211467,22.546057796568782,24.328056380831658,22.0380835092906
WEC,1981-05-20,0.5290449560268249,0.5232312477742113,0.5261381268501282,21.839623759892476,19.98997510955188,22.397196237902627,24.328056380831658,21.98094982890154
WEC,1981-05-21,0.5319516852140872,0.5232311003427662,0.5290448069572449,21.901932633215473,19.888330404348107,22.397196237902627,24.3083114373428,21.983022066559478
WEC,1981-05-22,0.5406724531641844,0.5290451814033287,0.5348589420318604,21.537708537300297,19.92893041448894,22.390785833747522,24.33582644725922,22.00477607918197
WEC,1981-05-26,0.5522996985294174,0.5348587231758518,0.549392819404602,22.780286210832212,20.48861870416542,22.762322313320343,24.474517393592087,22.145647662379055
WEC,1981-05-27,0.5552065277550117,0.549392819404602,0.549392819404602,20.153329775308336,19.40571602799017,22.740609469779525,24.466375263759804,22.140028102207275
WEC,1981-05-28,0.5552065673632643,0.5493928585981067,0.5522997379302979,20.148647734452172,19.336637679879527,21.023552787025213,24.44219930042007,22.1404200615194
WEC,1981-05-29,0.5552065673632643,0.5522997379302979,0.5522997379302979,20.001621134841578,19.261359609599122,21.004931296742654,24.434133232696162,22.116372301682333
WEC,1981-06-01,0.558113406879827,0.5464859402797867,0.549392819404602,18.596843612290805,19.22064328490373,20.348412618498816,24.434133232696162,22.098412409140597
WEC,1981-06-02,0.5522997379302979,0.543579149832949,0.5522997379302979,18.508012647115628,19.21485554358575,20.34679525208588,24.409745434507123,22.0999853543458
WEC,1981-06-03,0.5522996985294174,0.5464859402797867,0.549392819404602,18.403785185144507,19.25975479660134,20.351049056460376,24.384548758482982,22.10052755000386
WEC,1981-06-04,0.5581134164212148,0.5493928287969045,0.5552065372467041,18.478085150602354,19.231710742199102,20.398969379398984,24.276533780567057,22.120357200293856
WEC,1981-06-05,0.5639270252607157,0.5522998058964504,0.5581135153770447,18.30344330708145,18.969613008068116,20.390819662045963,24.149192504099197,22.103472571079948
WEC,1981-06-08,0.5726474222485187,0.5639268360046747,0.5697405934333801,19.091681425323763,19.351297413628878,20.573733547728892,24.234068229397806,22.195312670032795
WEC,1981-06-09,0.5813681786765237,0.5726475898798978,0.5784613490104675,19.30622338428046,19.285885384247795,20.6897559928231,24.22532102215462,22.248054687506468
WEC,1981-06-10,0.5988092731636723,0.5784614615428684,0.5959024429321289,20.726297324903165,20.013079833409023,21.18334147776969,24.392534418866177,22.42377583132424
WEC,1981-06-11,0.6046230334252359,0.5929955628013471,0.5959024429321289,20.584434429698877,19.793201817139032,21.18334147776969,24.392534418866177,22.374556948213996
WEC,1981-06-12,0.6104365095017942,0.590088456194389,0.6017159223556519,20.629057293098008,19.654188614030762,21.21747556026683,24.386389261403206,22.390175031454174
WEC,1981-06-15,0.6220636327444705,0.6046226620674133,0.6046226620674133,19.11105805920007,19.649589204875472,21.04558965065904,24.381034365204755,22.374142670072374
WEC,1981-06-16,0.6075298243208074,0.587182014017471,0.5929955244064331,19.845802136153647,20.151758870007473,21.212849087834016,24.489599727024476,22.45857708283096
WEC,1981-06-17,0.5988091826438904,0.5842750835824779,0.5988091826438904,18.125263827672093,20.14426956874438,21.1998760260894,24.503766659797684,22.458989115502163
WEC,1981-06-18,0.5988089012614247,0.5871816873550415,0.5871816873550415,19.493602172823092,20.455788057769436,21.272579314825354,24.620060714265374,22.523114716746555
WEC,1981-06-19,0.5959022142073284,0.58427494764328,0.58427494764328,19.600555930244486,20.42153363587537,21.103251266580898,24.621514770676097,22.523512259639013
WEC,1981-06-22,0.5988091826438904,0.5871819632738373,0.5988091826438904,20.451745146810214,20.85780410536676,21.072980768272124,24.780073045882688,22.658828606227527
WEC,1981-06-23,0.6017160623352499,0.5988091826438904,0.5988091826438904,19.416723459566864,20.67559559310329,20.92909477228551,24.780073045882688,22.658828606227527
WEC,1981-06-24,0.6017160623352499,0.5988091826438904,0.5988091826438904,19.402544234032938,20.67559559310329,20.89889630716861,24.780073045882688,22.65383325394386
WEC,1981-06-25,0.6017160623352499,0.5959023528517617,0.5988091826438904,19.402544234032938,20.264687000143034,20.867987025113667,24.773577878626448,22.65383325394386
WEC,1981-06-26,0.6017159223556519,0.5959022142246301,0.6017159223556519,18.70248875182406,20.267915825271228,19.374461985969354,24.76905934970035,22.659090513778203
WEC,1981-06-29,0.6046229420266093,0.5959023528517617,0.5988091826438904,18.548868893336177,20.257616366606342,19.396170994819503,24.767385203062766,22.664223289218093
WEC,1981-06-30,0.5959022348036611,0.5755543803904352,0.581368088722229,20.921915064522967,21.259757728642782,20.022968327934606,25.0225454373394,22.77370641043529
WEC,1981-07-01,0.5813685607695748,0.5668342531892201,0.5755548477172852,20.869185430095786,21.3445416913,20.107858191808404,25.05305921036591,22.795521166516487
WEC,1981-07-02,0.5842751003686283,0.569740801292724,0.5726476311683655,20.983576487922548,21.369606900914633,19.89308807512266,25.054051153059557,22.753219774867
WEC,1981-07-06,0.5784614431858076,0.5668339729309082,0.5668339729309082,21.300624391858122,21.4984625297865,19.981199240935997,25.084783668382787,22.77573069876762
WEC,1981-07-07,0.5697407846405408,0.5552066356871321,0.5581135153770447,21.743155657264253,21.46023315594722,20.163746377593604,25.120351548152858,22.822526075172817
WEC,1981-07-08,0.5639269252741266,0.5552065372467041,0.5552065372467041,20.435213552996853,21.47964500511709,20.19036273096894,25.119739804453754,22.805459111475905
WEC,1981-07-09,0.5697408529694422,0.55811358231149,0.5668339729309082,21.270133670841762,20.58871413618406,20.17300788227198,25.227452393700368,22.901467594563474
WEC,1981-07-10,0.5784617291930607,0.5639273717134446,0.5755548477172852,21.63694699021699,20.765574265578778,20.274996081550217,25.279312817928336,22.953240904611572
WEC,1981-07-13,0.5871818469532437,0.5755543803904352,0.581368088722229,21.77704827924305,20.741184883237256,20.313951434236962,25.297843216701775,22.954022719641422
WEC,1981-07-14,0.5929953556881538,0.581368088722229,0.581368088722229,21.683429076651553,20.03042145773749,20.27503666016254,25.287934828161916,22.93227435520404
WEC,1981-07-15,0.5871818469532437,0.5784612595059425,0.581368088722229,21.665638643187563,19.977432019708903,20.267027758245735,25.287934828161916,22.91067751374455
WEC,1981-07-16,0.5900884561772561,0.581368068628244,0.58427494764328,21.582080963565833,19.895449431396823,20.230678524820437,25.2557797996009,22.894407733156825
WEC,1981-07-17,0.5871818469532437,0.581368088722229,0.581368088722229,21.521023530525625,19.887710068286236,19.946284738642404,25.233758644191106,22.89446196292962
WEC,1981-07-20,0.5784613490104675,0.5697407602138417,0.5784613490104675,21.573001243055867,19.837540858384088,19.908947211306565,25.232154234143582,22.894397623136324
WEC,1981-07-21,0.5784617291930607,0.5726479662415097,0.5755548477172852,20.83439980497392,19.862433274659466,19.90077424346739,25.23052282532664,22.878090077711168
WEC,1981-07-22,0.5755548477172852,0.5726479662415097,0.5755548477172852,20.353025359249123,19.762850811737014,19.83508365158884,25.223548760314586,22.830459075752334
WEC,1981-07-23,0.5784613490104675,0.5726475898798978,0.5784613490104675,18.365469632351186,19.733403625210936,19.19306196808431,24.473067061899812,22.83614747087018
WEC,1981-07-24,0.5813681786765237,0.5755544694451826,0.5784613490104675,18.365469632351186,19.686768769781786,19.153166842530613,24.466047151815317,22.83614747087018
WEC,1981-07-27,0.58427494764328,0.578461239512427,0.58427494764328,18.380411986494593,19.764945332982546,19.151604558678763,24.22610943568563,22.836584086048163
WEC,1981-07-28,0.5929955244064331,0.5784614240889995,0.5929955244064331,18.876128327333337,19.333948216939618,19.19125529916423,24.28088996627926,22.879432889674764
WEC,1981-07-29,0.5988091826438904,0.5959023528517617,0.5988091826438904,18.23818874018714,19.19616997559858,19.21960115119448,24.30221938981573,22.900057031259117
WEC,1981-07-30,0.6075297718187379,0.5988091826438904,0.5988091826438904,18.01766424203098,18.475225151561673,19.212647882864516,24.30221938981573,22.877917595092992
WEC,1981-07-31,0.6046228013707723,0.5988090433405313,0.6017159223556519,17.074260017931714,18.470379223597067,19.153508106449195,23.968432936424676,22.739654602621943
WEC,1981-08-03,0.6162499189376831,0.6046227041422719,0.6162499189376831,18.231811826264853,18.887070270915398,19.308501272299544,24.074117884706133,22.855503142458723
WEC,1981-08-04,0.5988091826438904,0.5929954731604022,0.5988091826438904,18.967916351767876,19.97052732716358,19.915952004543417,24.331903721135454,22.94220206298363
WEC,1981-08-05,0.6104364991188049,0.5929953251231794,0.6104364991188049,19.769891485714865,19.833079715712483,19.956686454035932,24.25085693079882,22.993605743097508
WEC,1981-08-06,0.6104364593695013,0.604622751715932,0.6075295805931091,19.83165106750468,19.821627319782962,19.924705017887867,23.923973987085642,22.992264132983355
WEC,1981-08-07,0.6133433381458934,0.6075295805931091,0.6075295805931091,19.83165106750468,19.821627319782962,19.777594842544254,23.74936780972805,22.98492717543576
WEC,1981-08-10,0.613343378084482,0.607529620153128,0.6104364991188049,19.830341824176056,19.40116632730921,19.679375543088938,23.746664607574303,22.981413157416696
WEC,1981-08-11,0.6336915493011475,0.6133437340274493,0.6336915493011475,22.449690583656036,20.48301558359925,20.472628464933866,24.08041533193281,23.275446340943937
WEC,1981-08-12,0.624970525127988,0.6220636963844299,0.6220636963844299,21.304811461518288,20.942152886123903,20.72752076598788,24.18947970104634,23.349263405014558
WEC,1981-08-13,0.6249707255278358,0.6191570162773132,0.6191570162773132,21.09119547368581,20.806721498958904,20.7196958538381,24.18482853107874,23.35011556158877
WEC,1981-08-14,0.6249705046814806,0.6162499189376831,0.6162499189376831,21.08039882920744,20.85523294760186,20.639901327035943,24.162867086629166,23.350907509008113
WEC,1981-08-17,0.6249704611906468,0.6046226620674133,0.6046226620674133,21.688630738906483,21.312890755635003,20.847819262955426,24.274707799717728,23.43236026274116
WEC,1981-08-18,0.6075296304866736,0.5988090433405313,0.6017159223556519,21.14713645405823,21.28253457743633,20.81460418700124,24.18340363353293,23.411783742293185
WEC,1981-08-19,0.6046228013707723,0.6017159223556519,0.6017159223556519,21.035135075077687,20.64530712176913,20.718179668164918,24.077527018261684,23.411783742293185
WEC,1981-08-20,0.6075294905135895,0.6046226620674133,0.6046226620674133,20.34321468052326,20.653811820707666,20.723366322855203,24.080823257412987,23.410696988951578
WEC,1981-08-21,0.6104363688589735,0.6046226620674133,0.6046226620674133,19.965537546602764,20.641956019407314,20.45784669573493,24.028700315831315,23.40554019189176
WEC,1981-08-24,0.6075294863384378,0.5871816873550415,0.5871816873550415,21.70345376464024,21.583460644761285,21.02625376349703,24.24726131715131,23.384901936913277
WEC,1981-08-25,0.5929953556881538,0.5755543803904352,0.581368088722229,21.907304442228888,21.66280114615072,21.073243208914764,24.082904297727787,23.401319580192386
WEC,1981-08-26,0.5871818469532437,0.581368088722229,0.581368088722229,21.907304442228888,21.644691819646205,21.061367580036087,23.700095121779157,23.35172028643792
WEC,1981-08-27,0.5929955244064331,0.5784614240889995,0.5929955244064331,22.609931246229397,21.949335496430102,21.2464623665053,23.68785983038661,23.384234783290335
WEC,1981-08-28,0.5988092731636723,0.5871820520359753,0.5959024429321289,22.583068116935504,21.87812140905347,21.243489729259483,23.684589746233257,23.38283640934125
WEC,1981-08-31,0.601716153294454,0.5900886826705654,0.5959024429321289,22.5171491993002,21.86307166814186,21.243489729259483,23.684589746233257,23.376594336026667
WEC,1981-09-01,0.5929951945098183,0.5842748090296347,0.5871816873550415,22.915085322944368,21.714674850399465,21.20547412155124,23.55490748223516,23.42454879755768
WEC,1981-09-02,0.5871818469532437,0.5755543803904352,0.581368088722229,23.120780701394057,21.599288970296996,21.267253888926714,23.59241686954632,23.422474181521704
WEC,1981-09-03,0.5842750582418085,0.5784613490104675,0.5784613490104675,23.126637141484146,20.719631087082252,20.54063599313753,23.067273630092924,23.422726411854555
WEC,1981-09-04,0.5784617291930607,0.5726479662415097,0.5755548477172852,23.172671684769146,20.740196761871697,20.564566771536843,21.80547117162486,23.37420876943561
WEC,1981-09-08,0.5755543009628715,0.5697405934333801,0.5697405934333801,23.140372947958603,20.71882990756848,20.57917019826928,21.68726061707618,23.39066221297416
WEC,1981-09-09,0.5755548477172852,0.5697411346649957,0.5755548477172852,22.90456222024548,20.810468987391637,20.175429282817152,21.681368392239165,23.388781749900364
WEC,1981-09-10,0.58427494764328,0.575554360497391,0.58427494764328,23.16957371070036,20.693014977082527,20.272499510298758,21.603147416633426,23.4295215209616
WEC,1981-09-11,0.5929955244064331,0.5813682541323332,0.5929955244064331,23.60879328032204,20.823034285213215,20.328267111171762,21.658712482706534,23.469471923563887
WEC,1981-09-14,0.5871818469532437,0.581368088722229,0.581368088722229,24.21283982844312,20.830811175212027,20.57246114066069,21.700443084065853,23.530356322869732
WEC,1981-09-15,0.5900884765726464,0.5639269138276266,0.581368088722229,23.02944413171293,20.80681560032668,20.510484395437274,21.68866670718516,23.504723687724052
WEC,1981-09-16,0.5900884765726464,0.581368088722229,0.581368088722229,21.58784793087388,20.16263972962722,20.49787223019413,21.644331324704122,23.400476093556357
WEC,1981-09-17,0.5900885678762349,0.5784613490104675,0.5784613490104675,20.7419005125558,20.18356514686702,20.455696290185976,21.642057184941148,23.307977971833296
WEC,1981-09-18,0.5813685607695748,0.5726479662415097,0.5755548477172852,20.74533448818223,20.203812862027437,20.45310494134433,21.639745115472284,23.287569463954775
WEC,1981-09-21,0.5900883078575134,0.5755542158308179,0.5900883078575134,22.145388389750092,20.873897725729513,20.78767816818294,20.855851082321973,23.363954682086042
WEC,1981-09-22,0.5929953351922923,0.58427494764328,0.58427494764328,22.22287187265554,20.939006836255512,20.858882558349958,20.880574032720915,23.327880447425766
WEC,1981-09-23,0.5813682205937546,0.569740801292724,0.5726476311683655,19.578969775928094,21.304779234270395,20.808554789097904,20.649068456135737,23.417345848145402
WEC,1981-09-24,0.58427494764328,0.575554360497391,0.58427494764328,20.173867537427554,20.862307805628,20.93841293435065,20.770608672092663,23.477680111861655
WEC,1981-09-25,0.581368088722229,0.5726475012749278,0.581368088722229,20.17745682678756,20.782939143718103,20.60882134762878,20.772687631115016,23.47673243387924
WEC,1981-09-28,0.5871818266583161,0.5726474814823548,0.58427494764328,20.26403257931913,20.776959099836297,20.615450162633152,20.771116216814715,23.475891105203107
WEC,1981-09-29,0.5900883161844115,0.5813679307042278,0.5871816873550415,19.671906178871872,20.68063775843845,20.561212113943604,20.76539123637195,23.473489660054256
WEC,1981-09-30,0.5929951861419005,0.5842748007847726,0.5900883078575134,19.7094727410937,20.423990914783364,20.557669564681273,20.73542448858604,23.477946177974665
WEC,1981-10-01,0.5871818266583161,0.581368068628244,0.58427494764328,19.889139118246117,20.506504301302154,20.42448072924257,20.76394488105546,23.49489583990147
WEC,1981-10-02,0.5900883161844115,0.5813679307042278,0.5871816873550415,19.89281828811562,20.104451024583383,20.369734196738335,20.76257587229136,23.494067006781773
WEC,1981-10-05,0.5929951945098183,0.5871816873550415,0.5871816873550415,19.89281828811562,19.87040245692974,20.369734196738335,20.76257587229136,23.494067006781773
WEC,1981-10-06,0.5900883161844115,0.5813679307042278,0.5871816873550415,17.99325731176891,19.766980458556173,20.08774615397309,20.754439214081703,23.494067006781773
WEC,1981-10-07,0.5929955244064331,0.5842751340749022,0.5929955244064331,17.956988298123,19.8663284421769,19.985362974330528,20.68971167489132,23.508119165221515
WEC,1981-10-08,0.6162500075540672,0.5959022040888564,0.6104364991188049,19.74109274142643,20.715817828943774,20.469157677002315,20.915136644033698,23.675135601965884
WEC,1981-10-09,0.6278774735175571,0.6046227910866693,0.6104364991188049,18.97618632233725,20.698100426526377,20.374294470007165,20.880527534506605,23.667967246779064
WEC,1981-10-12,0.6191567974853527,0.6104364113383999,0.6162499189376831,19.10478655715669,20.739694666652976,20.412219686391815,20.805484465633786,23.68500373579444
WEC,1981-10-13,0.6162499275273391,0.6075295412588364,0.6133432984352112,19.17785234305781,20.736269585610163,20.426753904360993,20.71092995415715,23.690762137378123
WEC,1981-10-14,0.6133432472043574,0.5988089053766456,0.6046226620674133,19.14816098159047,20.937539276319793,20.522417740775584,20.59922249501551,23.73193539993243
WEC,1981-10-15,0.6104364991188049,0.6017159121209922,0.6104364991188049,19.015602084626018,21.013224287712855,20.154507375644503,20.535553772635527,23.749513597973472
WEC,1981-10-16,0.6104363688589735,0.6046226620674133,0.6046226620674133,19.198849810203008,21.105808113460206,20.224373114582235,20.55843905492588,23.74419982027564
WEC,1981-10-19,0.6046226620674133,0.5959020769304693,0.6046226620674133,19.10567233673767,21.105808113460206,20.213031665179823,20.543637513510767,23.736898567363056
WEC,1981-10-20,0.6046226620674133,0.5959020769304693,0.6046226620674133,18.784882788787776,21.01767271819102,20.213031665179823,19.7428538899588,23.729468958231287
WEC,1981-10-21,0.6046228013707723,0.5988090433405313,0.6017159223556519,18.719950248281055,20.833679758923243,20.20959580699202,19.747575864202872,23.727887251692383
WEC,1981-10-22,0.6046226620674133,0.5988089053766456,0.6046226620674133,18.306685852698497,20.76184005635355,20.207206618284275,19.744220591796143,23.72659025953312
WEC,1981-10-23,0.6017160623352499,0.5929954731604022,0.5988091826438904,18.091214940692623,20.859229057241045,20.25328465985083,19.785219190837992,23.740867017335123
WEC,1981-10-26,0.5988091826438904,0.5900885934690427,0.5988091826438904,17.057566232102147,20.834806864099406,20.194265501681,19.656010828363215,23.740867017335123
WEC,1981-10-27,0.6046229420266093,0.5988091826438904,0.5988091826438904,17.057566232102147,20.22841317695146,20.181878872124727,19.656010828363215,23.71263645568898
WEC,1981-10-28,0.6075296304866736,0.5988090433405313,0.6017159223556519,17.090965540552084,19.379252594408342,19.939544698461027,19.660201473121074,23.693121975839492
WEC,1981-10-29,0.6104364991188049,0.6017159121209922,0.6104364991188049,17.40551915642613,19.199439147344506,19.9249569325055,19.72118773445563,23.72589457289571
WEC,1981-10-30,0.6249705046814806,0.6104364113383999,0.6162499189376831,17.4189361867503,19.27012818019124,19.42368330383519,19.606841802120616,23.734470498714465
WEC,1981-11-02,0.6220637654854213,0.6046227910866693,0.6104364991188049,16.351642467967995,19.372748388286922,19.486031356333648,19.641500662207388,23.750910579064723
WEC,1981-11-03,0.6220636760330223,0.6133432898860695,0.6162499189376831,16.17935389293089,19.44529793799104,19.483218973342424,19.664173457739317,23.19546477537675
WEC,1981-11-04,0.624970525127988,0.6191568177416591,0.6220636963844299,14.923147427683837,17.944354396909564,19.524040167279434,19.666035177934983,23.205969244066306
WEC,1981-11-05,0.6395047498842577,0.6278772873680127,0.6365978717803955,15.247263333382996,18.165840514350943,19.598284071712786,19.823981075980758,23.11361613728226
WEC,1981-11-06,0.6395050287246704,0.6336912699819999,0.6395050287246704,15.070355909913378,18.15441897118985,19.5545210604171,19.805660827710472,23.11602480862696
WEC,1981-11-09,0.6656666605467204,0.6453186027046622,0.6627597808837891,17.779543559183445,19.49624826489442,20.06079105553036,20.035027293863738,23.373937696899606
WEC,1981-11-10,0.6802007194048205,0.6598528623580933,0.6598528623580933,17.95078441006578,19.072527050783624,20.05655187270078,20.011298939684057,23.380358206084477
WEC,1981-11-11,0.6569463831861412,0.6482257899585511,0.6540395021438599,18.321716495709513,19.146904899542733,19.765518987077417,20.029792758657006,23.15256948828589
WEC,1981-11-12,0.6714803792932363,0.6540393952846404,0.6685734987258911,18.633233835841743,19.603143924835635,20.046487292060657,20.138275598724125,23.212447105515906
WEC,1981-11-13,0.6714804054680676,0.6569463014602661,0.6569463014602661,19.695398314609285,19.985903710446117,20.263325012206785,19.918412845781805,23.287375492092536
WEC,1981-11-16,0.6569463831861412,0.6482257899585511,0.6540395021438599,19.810217362643144,20.01964765149919,20.280707238917362,19.910265455754693,23.16269850671008
WEC,1981-11-17,0.6627597808837891,0.6482254823675935,0.6627597808837891,19.9726456430441,19.121808839730615,20.366153909193095,19.9342604943664,22.943378392429462
WEC,1981-11-18,0.6656666605467204,0.6569460714571569,0.6627597808837891,19.92738986886803,18.96388963698791,20.345494648140487,19.897479421443936,22.813275989059882
WEC,1981-11-19,0.659853132241676,0.6569463014602661,0.6569463014602661,18.736215690646667,19.092741575665254,19.811442071988946,19.93044310195054,22.83011482338948
WEC,1981-11-20,0.659853132241676,0.6569463014602661,0.6569463014602661,18.736215690646667,18.733659504621098,19.729964264851645,19.924904449906755,22.79380586277595
WEC,1981-11-23,0.659853132241676,0.6540394207796085,0.6569463014602661,18.628224451843987,18.72497351981761,19.704599138533013,19.888659148600546,22.789107509268156
WEC,1981-11-24,0.6569463831861412,0.6511326211015784,0.6540395021438599,18.61903263896701,18.76342983824776,19.639488443978887,19.810109034243588,22.785042123250264
WEC,1981-11-25,0.6540392558794602,0.6453186659354204,0.6482255458831787,18.267074929841154,18.58477274719043,19.522558065782782,19.8477147271112,22.782094788402866
