Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EZPW,1992-09-24,5.2546868324279785,5.172582658981243,5.2546868324279785,37.21264935414505,54.07740336516018,65.03165054262692,68.00377009320108,64.29200797262834
EZPW,1992-09-25,5.172582543331368,5.008373260498047,5.008373260498047,39.9792318451167,53.81264524293591,65.44600223943455,68.21473031638195,64.34651443017523
EZPW,1992-09-28,5.172583103179932,5.0904789226824505,5.172583103179932,40.90340517166387,52.83587148371224,65.41768800265399,68.31382074162048,64.27352251742072
EZPW,1992-09-29,5.583106469755297,5.172583645040339,5.4188971519470215,42.584617866351806,52.9754552142756,65.82139644847173,68.53262555839092,64.43260939814756
EZPW,1992-09-30,5.8294196128845215,5.418896813787712,5.8294196128845215,46.56902409777745,54.6630892961822,66.73490320850752,68.83222378444532,64.6993156506659
EZPW,1992-10-01,5.747314453125,5.50100096313948,5.747314453125,45.31440870220327,54.812498944414415,66.71309312487567,68.75787452915948,64.71828172499285
EZPW,1992-10-02,5.6652101346406125,5.254687347912139,5.336792469024658,51.09325338889956,57.22657828828744,67.75080873836133,69.29638571226445,65.12009934993569
EZPW,1992-10-05,5.3367918261646885,4.844164917275987,5.008373260498047,54.81068734145501,58.92134210823692,68.38997853508836,69.7037938580217,65.41083806740927
EZPW,1992-10-06,5.090478420257568,5.008373308252413,5.090478420257568,54.939654731399656,58.87556928909301,68.28859084441557,69.62995832051438,65.28235356732736
EZPW,1992-10-07,5.336792403786257,5.172583103179932,5.172583103179932,55.049398440327515,57.23451298593141,68.30835788624057,69.42927643215299,65.25753056367253
EZPW,1992-10-08,5.336791945485996,5.172582658981243,5.2546868324279785,55.140940613968134,57.26390154199235,68.18219797470817,69.44888823361995,65.10371940703638
EZPW,1992-10-09,5.336792469024658,5.172583166410994,5.336792469024658,54.80886415341322,57.20544330654816,68.16407446938634,69.44823405977682,65.08330303402956
EZPW,1992-10-12,5.2136359214782715,5.008374050650411,5.2136359214782715,54.65870299470929,57.409985307042135,68.22857949308052,69.49750402085623,65.11806614906715
EZPW,1992-10-13,5.336793095960994,4.926270261006614,4.967322826385498,56.394654859086,58.42569126003961,68.53250772888381,69.70721140319358,65.0787019593697
EZPW,1992-10-14,5.172583103179932,4.926269622076125,5.172583103179932,57.30528234878216,58.085688541471455,68.64640200135233,69.82048928623496,65.19776651304616
EZPW,1992-10-15,5.1725830078124995,4.92626953125,4.92626953125,57.36844888149688,58.848962465512365,69.11644496395853,69.9050496145056,65.38941980527962
EZPW,1992-10-16,5.1725830078124995,4.885216971952468,4.92626953125,57.15423259053247,48.38543564718057,69.03603755053408,69.9050496145056,65.3572446035871
EZPW,1992-10-19,5.336791945485996,4.926269199029756,5.2546868324279785,58.55811463231741,50.04549436278115,69.62288396278781,68.65887237057385,65.65894695656608
EZPW,1992-10-20,5.336791945485996,5.090478485534509,5.2546868324279785,58.55811463231741,49.28684493552929,69.5406244905008,68.54200646254661,65.65242447224566
EZPW,1992-10-21,5.336792689818161,5.0904791955128825,5.295740127563477,56.7891960027856,48.70182625451634,69.3593131978489,68.54989096821863,65.6453830494211
EZPW,1992-10-22,5.418896584283738,5.172583103179932,5.172583103179932,55.50799234903967,48.50020639613571,68.90053812325809,68.5590253771004,64.7834559787696
EZPW,1992-10-23,5.501000832026948,5.172583166410994,5.336792469024658,56.212148651420456,48.78213633964619,68.97709817333629,68.39946148133006,64.83066629688852
EZPW,1992-10-26,5.501001341045429,5.336792962848614,5.4188971519470215,55.978545745334195,48.419480115742616,69.00709902094837,68.40572385790081,64.81743701714652
EZPW,1992-10-27,5.501001358032227,5.254687850364941,5.501001358032227,56.076313124462075,48.354785932459095,68.94674630889412,68.43128538275592,64.80837968565393
EZPW,1992-10-28,5.501001341045429,5.29574039849368,5.4188971519470215,56.23642197136829,48.32699766659065,69.00319864433676,68.43246826553238,64.72940474685946
EZPW,1992-10-29,5.58310604095459,5.295739991763621,5.58310604095459,56.025736328802665,48.66378282833569,69.0878513344498,68.51302388237245,64.78786487321659
EZPW,1992-10-30,6.075733104420326,5.418896813787712,5.8294196128845215,57.238166665278335,49.37325854494883,69.38446400663172,68.55107141664793,64.92127748241595
EZPW,1992-11-02,6.075732368320006,5.829418906626104,5.8704705238342285,57.138080060070095,48.753030950740595,69.38538878270057,68.45377232924173,64.92404792457707
EZPW,1992-11-03,5.9936279431105195,5.747314453125,5.747314453125,57.5958278890062,48.59035609369958,68.7700708125021,67.8135739890368,64.93995048818483
EZPW,1992-11-04,5.911523759652479,5.747314453125,5.747314453125,57.50830220255829,47.968579181753974,68.18599708216112,67.76711976040886,64.91340242084947
EZPW,1992-11-05,5.911523796859322,5.665210305323517,5.8294196128845215,57.48117385202458,48.00734223211623,68.11373941477142,67.78836129597127,64.92695646040508
EZPW,1992-11-06,5.829419528943595,5.58310604095459,5.58310604095459,57.12077805768434,48.89325974829575,56.04208858840201,67.97985878362321,65.02561478213113
EZPW,1992-11-09,6.075733104420326,5.583106121348716,5.8294196128845215,57.68095958223321,49.57808012027029,56.35320141142864,68.09234899745714,65.13827258742833
EZPW,1992-11-10,6.157836886594778,5.829419232513503,6.075732707977295,57.370275910801006,50.10324334425012,56.561524496802384,68.2475590759931,65.12606116898816
EZPW,1992-11-11,6.732568721984838,6.239941719410059,6.6504645347595215,59.375607567033114,52.93720719694578,57.71553271884151,69.03446648035023,65.55854799602947
EZPW,1992-11-12,6.650463770020683,6.404150297056954,6.527307033538818,59.51237012308993,52.50416211421282,57.65962467489928,69.06810939848539,65.31944881063136
EZPW,1992-11-13,6.6504645347595215,6.404151033472131,6.6504645347595215,54.78584814628134,52.55508177219825,57.626225050876634,69.08434454427797,65.28547182924555
EZPW,1992-11-16,6.650464032866285,6.486254731196661,6.568359851837158,50.90840640819205,52.67870565383607,57.523805300077534,69.09594355939859,65.28020195452606
EZPW,1992-11-17,6.6504645347595215,6.486255220697449,6.6504645347595215,50.87323232600688,52.680349123009925,57.524744144744744,69.10486118423434,64.64063089535114
EZPW,1992-11-18,6.732568264007568,6.486254779475445,6.732568264007568,50.83953387356708,52.67916642577206,56.909550886633156,69.0973649953986,64.62685441617879
EZPW,1992-11-19,6.732568264007568,6.56835990072707,6.732568264007568,50.85701566659421,52.67916642577206,55.289406244601345,67.64361925218878,64.62685441617879
EZPW,1992-11-20,7.143091116632734,6.650464143071856,6.896777629852295,51.0240741276657,52.55377505827049,54.60044341754179,67.330553358032,64.57231552137841
EZPW,1992-11-23,7.143091201782227,6.896777712065598,7.143091201782227,50.6595469958509,52.539331665351796,54.0074155536712,67.44985641988413,64.54576653655039
EZPW,1992-11-24,7.143090917353045,6.896777437444319,7.019934177398682,48.26804469507527,52.533182269468995,53.82783217038596,67.45924861569743,64.57029409107747
EZPW,1992-11-25,7.143091178801285,6.896777689877102,7.0609869956970215,47.500071893462135,52.48673507272079,53.766409098293124,67.43304308068727,64.5213911152537
EZPW,1992-11-27,7.0609869956970215,7.0609869956970215,7.0609869956970215,44.21021128861084,51.67828365741065,53.766409098293124,67.42938127880156,64.40834707316856
EZPW,1992-11-30,7.143091201782227,6.896777712065598,7.143091201782227,44.064261298982004,51.645067849211266,53.76581319006428,67.43625194502802,64.41539417650853
EZPW,1992-12-01,7.143091116632734,6.896777629852295,6.896777629852295,43.271514835285,51.56017454425166,54.15180734618982,67.54693450306442,64.42778390714619
EZPW,1992-12-02,7.225195361905548,6.896777689877102,7.0609869956970215,43.38046846263593,51.697160023029866,54.17433386223711,67.57864803838761,64.35169962174798
EZPW,1992-12-03,7.471508448148211,7.060986615140828,7.307300090789795,43.94728883746228,50.842178062180835,53.22453834628361,67.50391864857909,64.30993544020632
EZPW,1992-12-04,7.96413555536122,7.38940441413248,7.717822074890137,44.489439921505344,51.09282384121714,53.75660234748171,67.72455865099161,64.48709931399591
EZPW,1992-12-07,7.8820313484438005,7.635717868804932,7.635717868804932,44.68245164999389,51.130132071874634,53.7806877054869,67.44957439153657,64.47774711403015
EZPW,1992-12-08,7.7178219804161605,7.307300144397134,7.471508502960205,45.71832904705503,51.32485900351864,53.92134962418206,67.48252846697483,64.48601962447769
EZPW,1992-12-09,7.471508874867266,7.143091201782227,7.143091201782227,48.448965162416904,52.295759500927055,54.525862467665235,67.70184637784847,64.5557842543918
EZPW,1992-12-10,7.143091537334301,6.6504645347595215,6.6504645347595215,53.36231562363122,54.58638669436736,55.36678061255681,68.22005616170448,64.97180200347428
EZPW,1992-12-11,6.896777566899442,6.650464082367319,6.732568264007568,52.9447070484164,54.12394828874074,55.21514048498568,68.05144841496322,64.94694854402402
EZPW,1992-12-14,7.717822074890137,6.896777453190315,7.717822074890137,64.30771430656257,60.525692799118914,53.30363259115221,69.91455747122338,66.23520030206393
EZPW,1992-12-15,7.717822048814102,7.471508569175233,7.635717868804932,64.56801377013367,60.556820977615054,53.31600023562109,69.89109684323398,66.23777506442364
EZPW,1992-12-16,7.717822048814102,7.389404389166063,7.635717868804932,64.00291099284406,60.57060576812589,52.95532536214599,69.87577783027783,66.18877638017004
EZPW,1992-12-17,7.7178219804161605,7.471508502960205,7.471508502960205,64.58989248300622,60.77577839623939,52.74180626692628,69.90633556258685,66.21208825979019
EZPW,1992-12-18,7.7178215349680555,7.47150807172853,7.553613185882568,64.57295837651547,60.75121914412217,52.52825586225227,69.89178884701397,65.97027404352546
EZPW,1992-12-21,7.7178215349680555,7.47150807172853,7.553613185882568,62.749533138283255,59.71447428159018,52.49495012592975,69.73014690196898,65.97027404352546
EZPW,1992-12-22,7.7178215349680555,7.553613185882568,7.553613185882568,62.0140698278582,59.493679114102704,52.294250732556215,69.64720370983267,65.97027404352546
EZPW,1992-12-23,7.717822074890137,7.553613714316989,7.717822074890137,61.36611506521393,58.99032740532053,52.26071488139006,69.6636998973571,65.9483166502453
EZPW,1992-12-24,7.717822074890137,7.553613714316989,7.717822074890137,56.191779187475575,57.315456689712775,52.15437397603555,69.6636998973571,65.90090404743395
EZPW,1992-12-28,7.717822308684447,7.4715088207518425,7.6767706871032715,55.83538224208886,57.219667851339615,52.1733655828967,69.57639712872687,65.6553692699342
EZPW,1992-12-29,7.799927194788071,7.553613714316989,7.717822074890137,55.693230998693025,54.804203643919834,52.168254253555645,69.50427141544996,65.27351822137287
EZPW,1992-12-30,8.04624080657959,7.6357180192239715,8.04624080657959,56.42792903034616,53.31278906896516,52.1145241068732,69.59743707913036,65.37613832109842
EZPW,1992-12-31,8.37465949534071,7.882032466203021,8.210450172424316,56.54065856014836,53.34530041981945,51.96083434399002,69.5434733667286,65.38404283684012
EZPW,1993-01-04,8.25150173045171,7.799927322088494,8.04624080657959,57.059763132874565,53.62765910378723,51.73157253919833,69.57748954932259,65.10977933508691
EZPW,1993-01-05,7.964135528452971,7.635717868804932,7.635717868804932,59.500041982643204,54.97283109043367,52.5350122371212,69.84709873542576,65.19791862103338
EZPW,1993-01-06,7.882030823664838,7.553613185882568,7.553613185882568,59.34540971869418,55.047665535755606,52.549673295258515,69.7003670783641,65.16962403318834
EZPW,1993-01-07,7.7999280268549445,7.14309169565945,7.22519588470459,60.084686418319855,55.69094321417792,53.1234028392887,69.72768852373036,65.28022727131271
EZPW,1993-01-08,7.676770428615195,7.225195089536364,7.635717868804932,61.880236391009525,55.46238419171704,53.69027912001377,69.8186383110186,65.47538913393993
EZPW,1993-01-11,7.882031637524801,7.553613965831732,7.758874893188477,61.993569144735126,55.05949565540564,53.61201784876475,69.66548607274402,65.4875553463218
EZPW,1993-01-12,8.128343975552587,7.6357170679433395,7.964134693145752,62.339516949796156,53.96073929482611,53.33006112664336,63.66095792745624,65.53237845587176
EZPW,1993-01-13,8.046240742287296,7.882031440734863,7.882031440734863,62.43258235830819,54.06809261631843,53.382578195962914,62.15899153332878,65.37427496102269
EZPW,1993-01-14,8.046241004305163,7.799927513761243,7.923084259033203,61.36361017596532,52.76183170173354,53.37559607206885,62.01488396147739,65.3077952240536
EZPW,1993-01-15,7.964134693145752,7.882030521747963,7.964134693145752,61.102213366136326,52.7438252403709,53.368488363786845,61.88082994812609,65.28625333981554
EZPW,1993-01-18,8.046240547578781,7.88203125,8.00518798828125,60.42742098798409,52.74478013054972,53.36125719975391,61.68860917735145,65.28697320789792
EZPW,1993-01-19,8.292555303688259,7.882032466203021,8.210450172424316,58.8266759929196,52.49101329581751,53.44557862586176,61.17027200447885,65.2430881011288
EZPW,1993-01-20,8.538866575251816,8.128343845603451,8.16939640045166,58.74258162670496,52.32190298293132,53.33781802309413,61.1536204647464,65.08745965479743
EZPW,1993-01-21,8.703075858671218,8.292554024141282,8.6209716796875,60.125442208233615,53.168117951763094,53.671141584858404,61.3356518242972,65.2886157451564
EZPW,1993-01-22,8.867286641365146,8.456763798468481,8.70307731628418,58.25450699127277,53.14772252563815,53.53749911346879,61.33893863515326,65.26909178313099
EZPW,1993-01-25,8.867284774780273,8.620971308814154,8.867284774780273,53.41834630119471,52.982119067562614,53.543072545865215,61.31794348076943,65.28780092601872
EZPW,1993-01-26,8.94938850402832,8.620970878985025,8.94938850402832,53.41236185211324,52.790477038675235,53.059312190192365,61.271402848863076,65.27784407759064
EZPW,1993-01-27,9.031494140625,8.78518067260442,9.031494140625,37.447977545042235,52.27648479654241,53.034830296555945,61.2530237830857,65.23175344768008
EZPW,1993-01-28,9.113598823547363,8.785181161127824,9.113598823547363,37.1539884614784,52.277680426348475,52.6062345019649,61.153853495611855,65.13288719852724
EZPW,1993-01-29,9.195702492897844,8.620971380720263,9.031494140625,37.37076870498808,52.05323107328683,52.649945184097426,61.064250520674946,65.14205153420201
EZPW,1993-02-01,9.195701957713608,8.826231777185678,8.94938850402832,36.742758593462085,52.14325202976602,52.003519259215416,61.064251155719894,63.91468813958081
EZPW,1993-02-02,8.785181688558824,8.538868192053544,8.579919815063477,39.26139595036819,53.09907545681587,52.11064150818589,61.19175718594626,63.98552765342288
EZPW,1993-02-03,8.785182448630415,8.538868930814717,8.70307731628418,39.34464367525948,52.10213683678096,52.09111453008061,61.178770599384315,63.99874628685984
EZPW,1993-02-04,8.785181045532227,8.703075926299158,8.785181045532227,39.340841042558054,51.56869036487745,52.013888468961134,61.1578463118415,63.978711075659845
EZPW,1993-02-05,8.867284774780273,8.703075484265758,8.867284774780273,39.0547950600454,51.06734421432547,51.97822279337338,61.04737857820063,63.76055356742095
EZPW,1993-02-08,8.86728522515394,8.703075926299158,8.785181045532227,39.243184986865806,48.05442322664417,52.02705241017179,60.946568005258506,63.7585327459107
EZPW,1993-02-09,8.86728522515394,8.620971746677442,8.785181045532227,39.15956415087723,47.81889693141948,51.70853926080887,60.946568005258506,63.7585327459107
EZPW,1993-02-10,8.703075858671218,8.1283447265625,8.6209716796875,39.738509344071545,47.9772000311246,51.84864582227865,60.94362908808969,63.77961506749059
EZPW,1993-02-11,8.620972133747536,8.374658644211893,8.538867950439453,38.228858253840876,47.938207199668206,51.859884494280315,60.89190944243694,63.77269015753294
EZPW,1993-02-12,8.538867431775056,8.210448839268603,8.456762313842773,37.9708875068477,47.993436877576734,51.90989838604162,60.85147326760827,63.67072557175387
EZPW,1993-02-16,8.292554291070687,8.04624080657959,8.04624080657959,40.299194018833,49.20552711718636,52.59218595266937,61.05424198076142,63.78714395242565
EZPW,1993-02-17,8.292555303688259,8.046241789119414,8.210450172424316,37.49574737632307,49.327469529361416,52.621358952097594,60.74093283719236,63.273173455138284
EZPW,1993-02-18,8.292555303688259,7.964136657855472,8.210450172424316,37.29465568845408,49.140531867653564,51.950390894133626,60.68305067042631,63.242494047706984
EZPW,1993-02-19,8.210450172424316,7.799928274550569,8.210450172424316,34.52524692790372,48.68296024108848,51.770686511884946,60.68305067042631,63.242494047706984
EZPW,1993-02-22,8.21044910422836,7.882031440734863,7.882031440734863,33.40413924935757,49.32081735540237,51.827969475296754,60.85013102231218,63.38253722062823
EZPW,1993-02-23,8.046240648073498,6.9788816098974955,7.635717868804932,34.399972434873376,49.792927150474135,50.92393419977882,60.99173269262088,63.400156582529654
EZPW,1993-02-24,7.635717868804932,7.471508569175233,7.635717868804932,33.46219468378625,49.792927150474135,50.853958009158596,60.96292699043387,63.38669310227968
EZPW,1993-02-25,7.553613621853089,7.307300144397134,7.471508502960205,33.8866712535416,49.96733510050121,49.49835871050623,61.03337021096612,63.39617066971579
EZPW,1993-02-26,7.553613373006884,7.3894040802421745,7.430456638336182,33.837115276417165,49.4258995744774,48.34650748709792,61.04080240001638,63.3965545102718
EZPW,1993-03-01,7.47150799372339,7.389403820037842,7.389403820037842,33.778436891596556,49.224636196910105,48.329006431049464,60.59539593245577,63.38679654575662
EZPW,1993-03-02,7.799927454504382,7.389404660179501,7.758874893188477,36.86411864967765,49.73362861743621,48.81880527384324,60.46987073260962,63.56362562859237
EZPW,1993-03-03,7.799927194788071,7.553613714316989,7.717822074890137,36.0201036231046,48.47259342291307,48.804838299563144,60.41819976536759,63.56192806414921
EZPW,1993-03-04,7.882031440734863,7.717822139182431,7.882031440734863,36.6218038783389,48.60988559860909,48.84651676249231,52.86737852187954,63.57600436076305
EZPW,1993-03-05,7.882030933499349,7.717821642514344,7.7999267578125,32.769531379758945,48.443963928502754,48.70625861038362,52.89068912383541,62.45645602198609
EZPW,1993-03-08,7.882030741373698,7.389403820037842,7.389403820037842,35.658330520910766,48.84537603374258,48.86967251000117,53.29339427511074,62.420698683939946
EZPW,1993-03-09,7.553613107020222,7.389403820037842,7.389403820037842,34.963198389194304,46.483155761344605,48.520933620917226,53.07110571983691,62.420698683939946
EZPW,1993-03-10,7.635717801134625,7.3894043236786695,7.471508502960205,35.03684380377135,46.47203951012722,47.801858385330306,52.93767728164941,62.40802447365559
EZPW,1993-03-11,7.882030823664838,7.553613185882568,7.553613185882568,35.10813661943771,37.08698175678718,47.809101999114596,52.892973720128154,62.39415046010321
EZPW,1993-03-12,7.882031440734863,7.553613777241367,7.882031440734863,37.607158309483744,38.04648733126515,47.22767264469087,52.9648317969296,62.52733901104377
EZPW,1993-03-15,7.882031440734863,7.635717958211899,7.882031440734863,37.61058004333495,38.04648733126515,47.22767264469087,52.9648317969296,62.524568577419025
EZPW,1993-03-16,7.964134693145752,7.6357170679433395,7.964134693145752,37.82741175791784,37.812037425586816,47.23463255604099,52.62246021486502,62.50900573981381
EZPW,1993-03-17,7.964134693145752,7.717821239341128,7.964134693145752,36.052622671864725,37.75654847322665,47.031773011634314,51.612773530553454,62.494462196004044
EZPW,1993-03-18,7.964136328299029,7.717822823922652,7.84097957611084,35.88585512333214,37.90688661606049,46.9365545191011,51.184080256488166,62.37261905448131
EZPW,1993-03-19,7.96413555536122,7.717822074890137,7.717822074890137,35.844516107875144,38.05654283508568,47.00352928488675,50.801696271110956,62.33702212138525
EZPW,1993-03-22,7.964134998207582,7.553613185882568,7.553613185882568,35.93929409011985,38.05654283508568,47.13372440286701,50.68575191551291,62.14963365433061
EZPW,1993-03-23,7.799926649122094,7.553613185882568,7.553613185882568,35.951405271980285,38.05654283508568,47.04621829983483,50.66051163935501,62.13378306486247
EZPW,1993-03-24,7.79992656768815,7.143090359369913,7.389403820037842,36.247074265315305,38.30158849813202,47.02167872805532,50.74925848061348,62.1755220154256
EZPW,1993-03-25,7.389404490842658,7.266247749328613,7.266247749328613,36.18720135353295,38.42278401361456,46.67364018590849,50.804473572471444,62.184172577879494
EZPW,1993-03-26,7.47150799372339,7.225194533055461,7.389403820037842,36.745200639043404,37.571617589427575,46.72518680748654,50.82755901515533,62.06083449254152
EZPW,1993-03-29,7.553613185882568,7.225194608489003,7.553613185882568,37.519020109110215,37.61701306358688,46.67508728589198,50.83426358049577,62.091169011776174
EZPW,1993-03-30,7.553613185882568,7.307299722643042,7.553613185882568,34.89826890872867,37.41275923623625,46.67508728589198,50.21344403234663,62.058778304099704
EZPW,1993-03-31,7.348352042412638,6.650464143071856,6.896777629852295,42.7208923762397,40.39213980795369,48.9480955777891,51.450126920835416,62.72223751395797
EZPW,1993-04-01,7.060986255560788,6.4862542152404785,6.4862542152404785,45.600952024397856,42.16926423178739,49.455154066899716,51.97012754190221,63.01128931207663
EZPW,1993-04-02,6.568359688203782,6.1578369140625,6.1578369140625,47.27870636289009,42.51464925034773,49.71970893791858,52.327588291209246,63.212241993055684
EZPW,1993-04-05,6.404150009155273,6.1578365472646865,6.404150009155273,48.36296834989852,41.70039722017639,49.67562362070434,52.506895997921255,63.198458400230294
EZPW,1993-04-06,6.8967780360469115,6.404151033472131,6.6504645347595215,49.44448921685961,42.35484038596729,47.923726265768536,52.39201506179633,63.248447471875366
EZPW,1993-04-07,7.143091116632734,6.896777629852295,6.896777629852295,50.84251840698529,42.702215317956124,48.173480829012384,52.42773258827073,63.333303189410294
EZPW,1993-04-08,6.896776898035972,6.322045803070068,6.322045803070068,56.13339391246544,46.06928183624311,50.046232125085474,49.912062748075805,63.93733582145968
EZPW,1993-04-12,6.650463471045861,6.322045835062174,6.404150009155273,56.38816729959497,46.15967463070142,50.05422065291838,49.91291003148076,63.88365104494233
EZPW,1993-04-13,6.6504645347595215,6.322046846246815,6.6504645347595215,57.72843024986979,46.89910647302162,50.377733878024344,49.84329883028259,63.930674737110394
EZPW,1993-04-14,6.65046343739183,6.322045803070068,6.322045803070068,57.08990998078968,47.86869705827556,50.97413169349567,50.03918657443327,64.07583040215424
EZPW,1993-04-15,6.48625459778,6.15783694080739,6.239941120147705,57.11629899576292,47.51191235777184,51.012249471414165,49.91200209532041,64.02818777450634
EZPW,1993-04-16,6.239941120147705,6.075732761467074,6.239941120147705,56.53800455769006,47.521040405012315,50.85654606969641,49.87778924375092,64.01338101089705
EZPW,1993-04-19,6.322046211641282,6.075732735078781,6.1578369140625,56.55516113801844,45.9693797484513,50.56136446072469,49.762372421232605,64.0117734699379
EZPW,1993-04-20,6.322046183441086,6.075732707977295,6.075732707977295,54.872534789191285,45.88787992956124,50.53349789951371,49.748193689911616,63.892411287021055
EZPW,1993-04-21,6.239941093046218,5.9115234375,6.1578369140625,55.148446008743235,45.77941100106512,50.57567476015872,49.723026609208645,63.770949031532034
EZPW,1993-04-22,6.239941120147705,5.993627642515409,6.239941120147705,55.21132589827082,45.84429478788997,50.62847693842194,49.74272123334427,63.634970358473176
EZPW,1993-04-23,6.239941120147705,6.15783694080739,6.239941120147705,55.01055134726295,45.753565833272084,50.58734115349781,49.74272123334427,63.49019752891568
EZPW,1993-04-26,6.239941120147705,6.15783694080739,6.239941120147705,53.069871082229895,45.66254883264814,50.29747236112091,49.559419755108976,58.83862420246295
EZPW,1993-04-27,6.239941065212261,5.911523411130987,6.075732707977295,53.29221072094704,45.850015836643024,50.305524272853205,49.51630556914682,57.77344206456281
EZPW,1993-04-28,7.1430908203125,6.568359688203782,6.77362060546875,63.074527116337975,51.57782627285066,52.971211856496126,50.94003595691211,58.64011358634967
EZPW,1993-04-29,6.8967780360469115,6.568360347534205,6.6504645347595215,63.16222554324242,51.066340073932345,52.290512573932304,50.99080661653155,58.563475189407086
EZPW,1993-04-30,6.855725045013498,6.568359937843115,6.81467342376709,63.69597234024717,51.26510075438018,52.42971813262176,51.04412605290357,58.47386207689167
EZPW,1993-05-03,6.97888181224198,6.650464143071856,6.896777629852295,63.782598754667994,51.29685065150197,52.36562748379694,51.05689774918966,58.031497751450715
EZPW,1993-05-04,7.0609869956970215,6.732568384057183,7.0609869956970215,64.02822014017798,51.53715422826968,52.0232222754992,51.10249901694404,58.050656947087376
EZPW,1993-05-05,7.389403820037842,6.978881072387534,7.389403820037842,65.50562622031366,52.50033327060364,51.24698334228698,51.27964696057145,58.123353883828074
EZPW,1993-05-06,7.882031375074646,7.38940441413248,7.717822074890137,66.40217847184293,53.35182334695207,51.658805655116836,51.312810675582675,58.2732417000296
EZPW,1993-05-07,7.882031375074646,7.717822074890137,7.717822074890137,66.17893145249245,53.23943126863657,46.88901555713716,51.312810675582675,58.242516714926815
EZPW,1993-05-10,7.7178219804161605,7.471508502960205,7.471508502960205,66.75851877610278,53.58624664231391,47.141565233987116,51.48165776465732,58.31197240910064
EZPW,1993-05-11,7.635717280705769,7.307299646352294,7.389403820037842,66.51531213986881,53.59522684744422,47.1728924597829,51.50640410722944,58.305258279449
EZPW,1993-05-12,7.717822074890137,7.307300233845906,7.717822074890137,67.73967865008403,53.471242103601035,47.5540807453716,51.731574020668226,58.38631602233191
