Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AG,2008-02-12,4.453039705587455,4.285186700870973,4.295060157775879,52.84003500520985,49.09459975695422,55.6797183200092,56.80529750517085,57.18465567195776
AG,2008-02-13,4.3246808261753324,4.206196536070048,4.245691299438477,52.84704059245852,47.16450749921514,52.17956434116746,56.80502188750282,56.836260310049745
AG,2008-02-14,4.285186895868663,4.265439510345459,4.265439510345459,51.764192208231854,47.172237298022296,52.030919901311,56.80716537521102,56.515440813133985
AG,2008-02-15,4.3543016171425935,4.176575183868408,4.176575183868408,51.95052333979978,46.791876857761075,52.10052531421275,56.53704901948808,56.519265543122735
AG,2008-02-19,4.34442809422232,4.186448574066162,4.186448574066162,51.478373136924525,45.7368002535732,51.811379969892336,56.23704875586576,56.34677223216479
AG,2008-02-20,4.324682235717773,4.127207883698157,4.324682235717773,52.48308885904803,43.92753099155831,52.04175321149817,56.36721441564722,56.3711098596669
AG,2008-02-21,4.532029375882314,4.413544593874266,4.4234185218811035,51.89874747929311,43.596059859067026,51.95183427946741,56.40683337591732,56.41841267178731
AG,2008-02-22,4.502407638438229,4.4036707217473205,4.413544178009033,51.64635993578231,43.59904013145854,50.60480379557995,56.390334132771905,56.41848608699377
AG,2008-02-25,4.5912706298987915,4.502407178546423,4.561649322509766,51.94054515483165,44.1092094858646,50.509267315709195,56.138440276717006,56.3664376517371
AG,2008-02-26,4.749251497304478,4.462914123201965,4.729504108428955,52.880132770542986,44.69850763248351,50.41466682770791,56.25288217420159,56.31835682102238
AG,2008-02-27,5.055335498202959,4.8874824826570125,4.986219882965088,53.31711902756074,45.76676924120625,51.0425142936062,56.57044535924963,55.647431182705354
AG,2008-02-28,5.341672874429821,4.926977296227354,5.272557258605957,55.613807307883675,46.87127794905855,51.70342574256917,56.76017209185925,55.5443571262186
AG,2008-02-29,5.183692638976798,5.065208348795719,5.15407133102417,53.10789441951186,47.16996021760172,51.709261103249645,56.80703714254012,55.589907380993544
AG,2008-03-03,5.746495246887207,5.213315328917912,5.746495246887207,60.76483356859056,51.66389254560496,54.36930343712626,57.482196728388914,56.45861089492455
AG,2008-03-04,5.578640875508513,5.065208468447351,5.361419200897217,64.40494624591466,53.65612496346609,53.28870064043636,58.06956977191551,56.54246480822391
AG,2008-03-05,5.687252840620345,5.4206624223273705,5.637884140014648,60.00461611322863,54.223040820036914,53.73384781690817,58.29679777502111,56.291674740088446
AG,2008-03-06,5.272557465379936,5.045462281306628,5.094830513000488,68.13526549651652,58.41985813235628,56.13577743195918,59.49670290776762,57.14576288898462
AG,2008-03-07,5.124452845488335,5.005968500935005,5.015841960906982,65.8133815153691,58.48464022659237,56.139446542706104,59.47210875831166,56.944652366428585
AG,2008-03-10,5.094830270000262,4.867735096758361,4.986219882965088,65.85624635420159,58.48386652488389,56.13639053526358,59.47629291632127,56.9448178845912
AG,2008-03-11,5.0652079582214355,4.956597131856317,5.0652079582214355,63.99378689959736,57.71969856638527,55.881797245377655,59.49858427348259,56.9584653776165
AG,2008-03-12,5.134324199216797,5.075082051242919,5.114576816558838,63.79480389697484,57.04532288854721,55.564411918616905,59.42917342696666,56.68707244247597
AG,2008-03-13,5.233062395794694,4.99609329629316,5.213315010070801,63.65927915210791,57.082404147092205,55.369443805950844,58.330623811932604,56.47254322147598
AG,2008-03-14,5.163945960990473,4.996092958285951,5.045461654663086,64.15673804308099,57.421425472172494,55.623388400778055,58.41811171753424,56.275798823008394
AG,2008-03-17,4.986219369493099,4.847987211622623,4.917103290557861,64.7140412134117,57.72386996796678,55.05597530580175,58.4532489191978,56.16435755081084
AG,2008-03-18,4.966471985627998,4.857861138962558,4.917103290557861,62.753816442592125,57.72386996796678,54.81997272161928,58.4532489191978,56.164056652917594
AG,2008-03-19,4.808492868360533,4.423418613591375,4.48266077041626,67.78161945497357,60.82067847558639,56.785924387520616,59.49159708405175,56.92528458241408
AG,2008-03-20,4.26543868112269,4.0482170117816185,4.245691299438477,69.76605835061093,61.61192226624181,57.42756199996444,59.60782469435998,56.700767956332555
AG,2008-03-24,4.472787412620482,4.31480785342139,4.393797397613525,69.89425716272457,61.83284227637292,57.1632906962115,59.74007423467291,56.76657249644269
AG,2008-03-25,4.532029690410851,4.433292286749178,4.52215576171875,70.34249825494257,62.108571519000066,56.867264718077095,59.229216928732086,56.838702153071665
AG,2008-03-26,4.601145863236377,4.512282848358154,4.512282848358154,70.13197273183259,61.90797993520526,56.84219678807659,59.22465639166751,56.808337450269995
AG,2008-03-27,4.54190238331514,4.45303939412721,4.492534160614014,70.14459402292405,61.63344609515612,56.77806222608017,59.226829793875005,56.8084981891379
AG,2008-03-28,4.561650381383503,4.393797365783772,4.472787380218506,70.05943535497711,61.623050654040924,56.67802292980812,59.2017955012635,56.808292160639965
AG,2008-03-31,4.443164823939546,4.137080192565918,4.137080192565918,73.76031367667805,63.209583290899076,57.3070451183004,59.83463384348949,57.33696069815991
AG,2008-04-01,4.137080694763428,3.9396066315356215,4.058091163635254,73.72017753461621,63.271170544457064,57.372397905338616,59.858729609802666,57.300369447779055
AG,2008-04-02,4.383922971227975,4.146953920202689,4.245691299438477,74.92314101768936,63.78732135600886,57.29263227041643,60.096642320705605,57.45753871044046
AG,2008-04-03,4.314807445973872,4.235817909240723,4.235817909240723,74.30724477211474,63.784422842881504,57.17177976039161,60.09552186238669,57.44626724900685
AG,2008-04-04,4.354302509792475,4.2358181966532475,4.265439510345459,74.01974386577356,63.382666852059685,56.89760063663611,60.101970847043496,57.44869319021168
AG,2008-04-07,4.502408504486084,4.295060704144007,4.502408504486084,75.73103933853919,64.2880195349191,57.50531215930443,60.407769804595205,57.69600169013912
AG,2008-04-08,4.403670482597676,4.186448806859554,4.2259440422058105,77.28973481495164,65.29405837802459,57.82161933578419,60.861401333111644,58.044421061724925
AG,2008-04-09,4.364175796508789,4.225944118163844,4.364175796508789,77.12626754891701,65.60817809219888,57.47711938893738,60.95031205997604,58.13380271163422
AG,2008-04-10,4.374050119107967,4.285187115114397,4.304934501647949,75.35322808272281,64.86569542623167,57.512314115999644,60.87835715040589,58.14947474433442
AG,2008-04-11,4.324681888181502,4.275313186440204,4.304934501647949,73.14798246408328,64.86196005564072,56.499224498259,60.68501082357173,58.09625100605902
AG,2008-04-14,4.354302311649675,4.285186700870973,4.295060157775879,72.99990284224431,63.787537209800014,56.49639804508622,60.6491871290304,57.96214483474598
AG,2008-04-15,4.324681056210167,4.2456915252717655,4.285186290740967,64.40223318390066,63.69836142270169,56.20750602483694,60.63510036714999,57.77632329993998
AG,2008-04-16,4.443166255950928,4.324681935454464,4.443166255950928,63.17155658095114,64.04713579204862,56.00234949395405,60.73611072423867,57.77279046581615
AG,2008-04-17,4.393797048020532,4.295060125636377,4.374049663543701,60.89284521941466,61.87043868784554,54.92350327980968,60.76535048961495,57.76159709054029
AG,2008-04-18,4.364176141839478,4.20619706837318,4.235817909240723,54.71747203162428,62.12424016058329,54.88673338442762,60.64436492893367,57.79533164429848
AG,2008-04-21,4.34442826950795,4.008722305297852,4.008722305297852,56.47917866610837,61.478865388809936,55.572455334455526,60.98239334648732,58.02753985997073
AG,2008-04-22,4.077838126291841,4.018595984049221,4.048216819763184,56.700130842195065,61.486518523139736,55.59752157893724,60.674157192414846,57.93928373591899
AG,2008-04-23,3.9889756111670893,3.7717541366946614,3.791501522064209,58.730123257460676,62.10365574697828,56.54105456867525,61.16472282630472,58.27211166335277
AG,2008-04-24,3.998849630355835,3.6433962147916947,3.998849630355835,61.27784073440519,63.091383519480985,57.14969267959279,61.19852694738195,58.479321375374624
AG,2008-04-25,4.107460021972656,3.939607242302656,4.107460021972656,61.61476827162211,63.11843711415622,57.259054397133035,61.27355124733966,58.514310378395116
AG,2008-04-28,4.146953917798378,3.969227482743493,4.018596172332764,61.31501426610145,62.89836063089458,57.361161855185074,60.46088567329455,58.38376609690212
AG,2008-04-29,3.890238130769183,3.7520062174442557,3.801374673843384,62.67620140866281,63.85577854852416,57.840841725888126,60.614321366837856,58.59698899635358
AG,2008-04-30,3.821121900692864,3.692763919285701,3.7125113010406494,62.76973874369462,63.25474375821828,57.88587987028136,60.676034278471306,58.40025797740594
AG,2008-05-01,3.7223856626552725,3.594027658119264,3.6828908920288086,57.61016667171138,62.83265953957024,57.80836312672661,60.65415651171471,58.18220122993273
AG,2008-05-02,3.9297334042487444,3.7125119325848934,3.9099860191345215,58.87216240945824,64.08365887610061,58.61060688591297,59.474171236568395,58.45483582407407
AG,2008-05-05,3.988975542073433,3.919859694477182,3.9494807720184326,57.95922761912148,63.784327357193526,58.57100048220262,58.53711869991982,58.46359056405025
AG,2008-05-06,4.097585955314838,3.9494803480982066,3.9791016578674316,57.25021578582942,63.804633333657115,58.55225085107736,58.50244002996416,58.26037125926992
AG,2008-05-07,4.018596498086828,3.909985654675088,3.9297330379486084,57.29551593965097,63.683342408657495,58.016444763419386,58.52541053489547,58.18165386343771
AG,2008-05-08,4.008722305297852,3.9297327774401167,4.008722305297852,57.73439515650005,63.83408305903523,57.766257376913074,58.566103920847176,58.21524155337876
AG,2008-05-09,4.146952989143161,4.048216102890155,4.087710857391357,58.127360121389174,63.93519024671428,57.83784080993484,58.59728726776918,58.24732118372062
AG,2008-05-12,4.156826913175768,4.018595272421559,4.087710857391357,53.59923652338235,63.925917247083554,57.7806795073585,58.40056625834138,58.24587227794724
AG,2008-05-13,4.0975871122240095,3.9494814631913577,3.988976240158081,53.778221544932215,63.97586160798202,57.90858715642395,58.443382115109,58.13709195974266
AG,2008-05-14,4.018597558290563,3.9494814631913577,3.988976240158081,52.00206046818431,63.972761978741545,57.90858715642395,58.307581691669654,58.056648844078765
AG,2008-05-15,4.09758550703938,3.9791012225541422,4.048216819763184,52.22979563995022,63.68105315958268,57.89933037054256,58.16873174894901,58.057802383235526
AG,2008-05-16,4.324682235717773,0.4245692565532157,4.324682235717773,55.75266139420542,64.98198547304301,58.67498650284223,58.52060761387795,58.43204323893658
AG,2008-05-19,4.324682235717773,4.324682235717773,4.324682235717773,53.3871737885814,64.98086942746407,58.560325641075565,58.46053237875708,58.40242160792092
AG,2008-05-20,4.729504108428955,4.383924567699877,4.729504108428955,56.25836366501827,67.21116215735043,60.258505293453304,58.97768772472539,59.08325244477777
AG,2008-05-21,4.976345241092735,4.749250100412066,4.798618793487549,55.71260390004246,66.86804857785665,60.176627612920875,58.31898847021311,58.7404616121398
AG,2008-05-22,4.739376759842378,4.611018531368265,4.630765914916992,56.64357163217095,66.35063653746703,60.28515405757901,58.215117064645426,58.84533730354483
AG,2008-05-23,4.788744926452637,4.680134082816729,4.788744926452637,57.34844287467505,65.68564317381217,60.510201739271594,58.327870845830496,58.53187222500904
AG,2008-05-27,4.788745246804829,4.383923626373439,4.59127140045166,58.84266742937185,66.07086902940992,60.643658030741406,58.48543599622859,58.64662955939938
AG,2008-05-28,4.699882984161377,4.443166473060105,4.699882984161377,59.14109193522958,62.15965157890311,60.72765162615368,58.457233046204394,58.67838093683564
AG,2008-05-29,4.660386682775549,4.492534160614014,4.492534160614014,59.87527500206596,61.25203378422943,60.99188266408403,58.70219218237308,58.85714580020485
AG,2008-05-30,4.581398474284007,4.4826615295221535,4.512282848358154,59.69012398325514,60.26277112521265,60.99236728645635,58.69033143176606,58.63536696194963
AG,2008-06-02,4.522155000071739,4.45303939412721,4.492534160614014,58.88758488170601,56.73022869374578,60.74778494603793,58.54522848248024,58.433222967818125
AG,2008-06-03,4.472788114864965,4.383924628289502,4.433292865753174,56.56745563180624,56.708326552408806,60.70937591158668,58.51075807222676,58.44691078051659
AG,2008-06-04,4.344429623838248,4.2160713656477276,4.324682235717773,57.11129936219634,56.89500145813394,60.66595463689697,58.57200500139593,58.48371674157976
AG,2008-06-05,4.374050401532741,4.206197840567015,4.334555625915527,53.38466541223597,56.77905245109069,60.6276719580326,58.0829705835096,58.47255981659669
AG,2008-06-06,4.472788114864965,4.344429849992605,4.433292865753174,51.659888439914866,56.95820994206184,60.25061496947705,58.04509269409962,58.25312648944092
AG,2008-06-09,4.620892672620916,4.344429261962694,4.45304012298584,51.185595558132725,56.8007436133757,60.25120027112013,56.17912299323263,58.22726079873467
AG,2008-06-10,4.512281726239015,4.265439190312008,4.314807415008545,51.66291655639478,56.77427402737126,59.745528859580155,56.23527858884771,58.305836707226966
AG,2008-06-11,4.433291719257963,4.3049339583951465,4.314807415008545,48.67113887360514,56.57049812844862,59.68529552535021,56.20991695499774,58.191315490406645
AG,2008-06-12,4.344429555227262,4.19632391125528,4.334555625915527,47.94843597476884,56.58574513231175,59.62639288333417,56.06745999776644,58.17639653103526
AG,2008-06-13,4.245690646286997,4.166700660887139,4.196321964263916,49.04008180406142,53.75458776143509,58.432373150503835,56.20720805602798,57.73389978239383
AG,2008-06-16,4.304933398862676,4.156827802393499,4.176575183868408,46.17879385577153,52.606312198219285,58.35886911764197,56.103646708602106,57.71111727967171
AG,2008-06-17,4.245691299438477,4.107459156834261,4.245691299438477,46.30943948960107,52.23089630672661,57.37528845114657,55.43106606593323,57.68530867061282
AG,2008-06-18,4.255565006697702,4.166701548452855,4.2061967849731445,46.40613468730112,51.898796660180665,57.372694423816206,55.27758807967626,57.64572225791233
AG,2008-06-19,4.34442809422232,4.186448574066162,4.186448574066162,46.251847860305595,51.903396597868436,56.84179977042001,55.101098411030826,57.60199322314081
AG,2008-06-20,4.245691314668419,4.166701316833496,4.166701316833496,45.97860695463737,51.904326372094275,56.817346199687805,55.10208316136808,57.6034153253562
AG,2008-06-23,4.166701316833496,4.166701316833496,4.166701316833496,45.65318880339333,51.900757758738024,56.670267453458024,55.0816995022206,57.59921108763897
AG,2008-06-24,4.235816721556523,4.077837692386097,4.196321964263916,45.69073534414037,49.388892855751834,56.45492322403578,54.98637801280114,57.55037796978226
AG,2008-06-25,4.225943573887803,3.9988484675907885,4.146953582763672,45.22705797654602,49.2867305754258,56.482319419328576,55.005650754975896,56.74832828600963
AG,2008-06-26,4.532029210173132,4.1963232032522235,4.374049663543701,47.66825446010241,49.62925217127075,56.57546225158271,54.025435224367044,56.95312338032391
AG,2008-06-27,4.630765562894736,4.453039124466619,4.611018180847168,49.70690832996626,50.76638423734683,56.84940505321845,54.31735740146117,57.15327875637291
AG,2008-06-30,4.699882183209182,4.581397406300416,4.601144790649414,46.15084328084542,50.758149547549756,56.84377240594858,54.283684417983416,57.15386072929297
AG,2008-07-01,4.601144790649414,4.601144790649414,4.601144790649414,46.15084328084542,49.55080569255464,56.642972997070295,54.242172048909524,57.15386072929297
AG,2008-07-02,4.611019326089692,4.265439819018022,4.581398010253906,37.99894249374403,47.75191055071717,56.64847492744002,54.2383944328304,56.98158686196702
AG,2008-07-03,4.541903794492836,4.354303359985352,4.354303359985352,40.32139194521102,48.48743502301816,57.14447612508495,54.41844206401537,57.20603589900144
AG,2008-07-07,4.453039306040167,4.2061967849731445,4.2061967849731445,40.25261564999922,48.926712860033,57.40872834651949,54.4062689576489,56.85585890488621
AG,2008-07-08,4.196322565343318,3.9396063707621387,4.176575183868408,38.72237531610998,48.94576098995038,57.39053954275931,54.24649036029764,56.85573574219182
AG,2008-07-09,4.462914943695068,4.235819694468362,4.462914943695068,42.1814437542821,50.82200524899781,58.348941623069216,54.79476210152565,57.24548683123592
AG,2008-07-10,4.453040359748286,4.275313401203654,4.3444294929504395,42.17939489255645,51.132048350495154,58.41123127486496,54.49619230141883,57.287949512477596
AG,2008-07-11,4.551777118480105,4.33455539342175,4.443166255950928,40.78770292992164,50.795766680607436,58.51562914496667,54.41480448905184,57.2768390698841
AG,2008-07-14,4.690009117126465,4.4036717560618275,4.690009117126465,43.72662770429078,51.87588034792412,58.91395368050492,54.763921592678386,57.520718262143845
AG,2008-07-15,4.867733849362828,4.532028375112953,4.8084917068481445,44.21964643140154,51.630059018521926,58.93748537368837,54.8229658624613,57.56893649077871
AG,2008-07-16,4.828239087686373,4.630765279304093,4.8084917068481445,43.98099930597166,50.23804512874152,58.935590428778475,54.52635512143327,57.567393236900365
AG,2008-07-17,4.818366828894019,4.551776885986328,4.551776885986328,46.410964462145124,51.59555383062933,59.36469122040634,54.64342432537542,57.82848323380387
AG,2008-07-18,4.719629181361494,4.611018340922,4.660386562347412,46.84245061969881,49.819711562605875,59.20327345336045,54.69920371878329,57.846015880354216
AG,2008-07-21,4.709756035418623,4.541903018951416,4.541903018951416,47.13045115210356,49.07143792862815,58.72501997066175,54.746466952829785,57.89715373753956
AG,2008-07-22,4.492534249573606,4.383923404176847,4.403670787811279,47.99906715101605,49.25673777697385,58.20261685241914,54.808522793061876,57.95376946070417
AG,2008-07-23,4.462914290995712,4.255566464599558,4.275313854217529,47.892083178425224,49.43570920631043,58.27545395965444,54.51737727896225,57.95951840433693
AG,2008-07-24,4.295058971136655,4.0975851794487435,4.255564212799072,47.908306325823304,48.02678497349917,55.508286230724025,54.515358691975024,57.81600949512543
AG,2008-07-25,4.334554799050115,4.1667017992893856,4.314807415008545,48.06762421792969,47.789280238669406,54.53927014289619,54.224446013274694,57.80560774596463
AG,2008-07-28,4.225944783060265,4.038344383239746,4.038344383239746,50.95130759661992,49.78358450238352,54.822066425113,54.70736579319744,58.17244919181223
AG,2008-07-29,4.127205848693848,4.008721578392123,4.127205848693848,51.37241944251151,48.473498924266025,52.66355660795959,54.60257261827501,58.17774451861375
AG,2008-07-30,4.275312322804326,3.9889750405020554,4.216070175170898,51.530754216921515,48.618850194673115,52.74845724298505,54.62614299293917,58.217146154513564
AG,2008-07-31,4.2160697915246175,3.909985154530406,4.048216819763184,52.79349234246708,49.34300569486836,53.10504064552028,54.50999371107393,58.17828850396204
AG,2008-08-01,4.166701104248421,4.038343364796761,4.048216819763184,52.784541783171605,49.27126840229163,53.02949156299975,54.16719530779692,58.17195114250517
AG,2008-08-04,4.048216819763184,4.048216819763184,4.048216819763184,52.77423798623215,49.10500447603318,52.99624132476546,54.16719530779692,57.931630949833725
AG,2008-08-05,4.067965253466629,3.8507440090179443,3.8507440090179443,54.6520580298337,49.99391861316906,53.41826836671025,53.89285387113113,58.146019567210146
AG,2008-08-06,4.077838546417297,3.890238174580513,4.058091163635254,56.88821443422035,51.17984938902003,53.921737616656316,54.25852689591603,58.161730480590755
AG,2008-08-07,4.048217432813741,3.840869903564453,3.840869903564453,58.934826728181164,52.174032062061585,54.44473303096087,54.47934687329038,58.4174908452489
AG,2008-08-08,3.801374989855096,3.544658759831212,3.6039011478424072,59.051592748431204,53.74965783227109,55.30295171315509,54.69007307011473,58.12505149951328
AG,2008-08-11,3.6828911337027397,3.2583218507929086,3.317564010620117,60.29480920892385,56.13914788858019,54.92335160224358,54.932420048575715,58.55163746421379
AG,2008-08-12,3.6236485606055777,3.3175636322585453,3.3768060207366943,60.819331991372806,54.43537866161719,54.39831842370639,54.81306064592826,58.57795202746677
AG,2008-08-13,3.5841541290283203,3.436048497012762,3.5841541290283203,64.06323475207485,55.97636131538516,54.976634991381616,55.28615319214395,58.86334951865818
AG,2008-08-14,3.643395594212157,3.386679386878929,3.4656689167022705,64.46535308464183,52.87650785437673,54.97843142971334,55.41989345921334,57.79969626658449
AG,2008-08-15,3.3570588330684954,3.159584742521983,3.1990795135498047,66.62001426904882,54.88501334888149,56.33381959061222,56.198135217035286,57.68573087306991
AG,2008-08-18,3.366932573791442,3.228700637817383,3.228700637817383,66.43981791081636,54.646943650594224,56.36937566009783,56.18687260057725,57.66048375387085
AG,2008-08-19,3.4557950496673584,3.149710401766015,3.4557950496673584,70.07181741513119,56.146215828381806,57.49311775343625,56.757520791064344,58.05740819562185
AG,2008-08-20,3.4557958582068338,3.258321762084961,3.258321762084961,68.16234789651755,56.71473314091929,56.9303186223415,57.1672431022338,58.35880073901423
AG,2008-08-21,3.603900972427541,3.406426904619239,3.594027280807495,74.84183169455223,60.302754334136985,59.051935400573626,58.266180849817715,59.166423213853804
AG,2008-08-22,3.495290196058489,3.2879424326639373,3.3965532779693604,75.69739077119199,60.67477913515975,59.22429100707475,58.599503998484536,59.31083211635354
