Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HCI,2012-12-05,13.894518474556687,13.446308455742681,13.473891258239746,43.10944125682431,41.623516337884,49.3858486235774,47.56408561891324,45.33920489204662
HCI,2012-12-06,13.432516608761713,12.825709441386557,12.93603801727295,44.21635849940573,39.341863068969054,49.51170016382229,47.7917065648335,45.53641984694032
HCI,2012-12-07,13.025676351603959,12.611944949386954,12.98430347442627,43.95154293982087,38.68766280163904,49.43880485100283,47.51581591428084,45.535633772318576
HCI,2012-12-10,13.501465476552024,13.08083717147395,13.26012134552002,44.65867636663029,38.88685388329861,49.543702506130735,47.42993740830672,45.41754118859084
HCI,2012-12-11,14.122074016475812,13.487683905978388,13.956581115722656,47.3598245546203,40.10092606370462,49.89407606854452,47.77246459827237,45.65220527171322
HCI,2012-12-12,14.466848501273414,13.811772723385644,14.232399940490723,47.608000292744705,40.21035188989776,48.9985832513398,47.78311108202231,45.67864266243189
HCI,2012-12-13,14.459950069736028,14.232397252566054,14.397890090942383,47.20978997634173,40.02030179111864,48.14125400346571,47.755067325722045,45.68074751045572
HCI,2012-12-14,15.363265281047806,14.28066427734545,15.0046968460083,48.70721611831483,40.956595529738685,48.357912603709465,47.95878909461619,45.82840404505455
HCI,2012-12-17,15.714939372548066,15.094339598690597,15.645983695983887,47.79249556208383,41.85103774238783,48.75824866216376,48.05876145695054,45.97064306666916
HCI,2012-12-18,15.652879562285106,15.059862578809835,15.197773933410645,48.62591789911871,41.899412862854234,48.532647066298146,48.200281884192705,46.09092006451414
HCI,2012-12-19,15.252939202321896,14.784042144505781,14.866787910461426,48.99720415402685,42.12395728504576,48.568094457519436,48.28588331125913,46.13518548300982
HCI,2012-12-20,14.963325840710763,14.480637401247762,14.63923454284668,47.020977313934594,42.118267682853904,48.34435341635292,48.28857132967538,46.172998705371235
HCI,2012-12-21,14.556490257627358,13.853144625371355,14.522011756896973,45.228163581188085,41.9809073981085,47.71860996472286,48.23939779175532,46.1871438901669
HCI,2012-12-24,14.770256646888948,14.466852314972455,14.708196640014648,45.36326789216132,41.574656590865956,47.536071629911035,48.23658228658903,46.194423470069815
HCI,2012-12-26,14.763355733207232,14.480638608450349,14.590967178344727,44.11518720405489,41.51232940902405,47.56110436652685,48.23353373475776,46.20264381872392
HCI,2012-12-27,14.535807859434058,14.273777745219597,14.432374954223633,44.14282975390323,41.01586366519689,46.61040978637261,48.14586183086024,46.22511405013647
HCI,2012-12-28,14.342728152084947,13.93589103147683,14.19102668762207,42.04544545357576,41.07230369256222,46.16636345199632,48.11708882879423,46.26921141812298
HCI,2012-12-31,14.377209305692768,13.791087810694142,14.335836410522461,41.99211944273979,40.72967489766831,44.223568283971645,48.12294281766531,46.2524294061202
HCI,2013-01-02,15.859746188245206,14.777146332787183,15.75631332397461,49.76264764374342,45.28013415861373,45.95172985583857,49.23831809884426,47.12715630712172
HCI,2013-01-03,15.83905515214526,15.390845308238614,15.411532402038574,49.38090967780976,44.90187546386003,46.052496309295336,49.167093412477946,47.19963794777139
HCI,2013-01-04,15.514962996241481,15.252933088779407,15.404634475708008,47.93281285613694,44.40126566917275,45.97736275688056,49.15315385657655,47.20103704499004
HCI,2013-01-07,15.528764154334237,15.059866989622606,15.170195579528809,48.08517848401166,44.33718706014343,45.734187134689876,49.18350841288453,47.23988313375696
HCI,2013-01-08,15.211561120306643,14.832306940197299,14.908158302307129,48.17056564793912,43.96713078874692,45.726847976330944,49.23871495066246,47.28584114412131
HCI,2013-01-09,15.170195579528809,14.82541840726679,15.170195579528809,46.57368086313665,44.0968778511999,45.803722231192644,48.99358940804363,47.29317322045145
HCI,2013-01-10,15.43912135302261,15.073658392166015,15.170195579528809,45.931995541353814,44.094343247264774,45.798221030896855,48.8537875145637,47.26071989833818
HCI,2013-01-11,15.383953358379427,15.10123625033291,15.335684776306152,45.67574676462668,43.942389461526396,45.82575921523638,48.7358759254408,47.220068472423456
HCI,2013-01-14,15.963179052515803,15.121923423835991,15.75631332397461,46.182011607846675,44.18026155182405,46.003872277386506,48.711967808195624,47.275327430532016
HCI,2013-01-15,16.34932632557868,15.694250749926205,16.245893478393555,46.596825483067384,44.64370887049729,45.14309284743408,48.81744676049098,47.343923897395506
HCI,2013-01-16,16.245890654787637,16.004546509822323,16.05281639099121,44.77169216331028,44.569215722464364,44.86660901641837,48.81746103758413,47.363597533759624
HCI,2013-01-17,16.294165827076707,16.039031499269306,16.190732955932617,44.77952548143061,44.49525819036978,44.64381044496518,48.725842717937105,46.97569305299188
HCI,2013-01-18,16.307953449748634,16.10108775537838,16.245893478393555,43.90062051573771,44.31460657036832,42.74078781466811,48.67082174195161,46.76753362993941
HCI,2013-01-22,16.60446161274066,16.23899748965037,16.569984436035156,41.72298966858318,44.421694911618374,42.73035453791827,48.62464263628329,46.773295548249365
HCI,2013-01-23,17.149205423238858,16.514815806618056,17.05956268310547,42.130631759927525,44.44619626516641,42.33076346390768,48.723163990231754,46.83222410484528
HCI,2013-01-24,17.218173549702612,16.48035052406244,16.576889038085938,43.354865499775784,44.834888080772636,42.513438561153976,48.83179149341809,46.93140708131389
HCI,2013-01-25,16.728581926071538,16.245893550116605,16.321744918823242,41.78784580736548,44.90481728398704,42.600540894227215,48.6096556699948,46.90575287711808
HCI,2013-01-28,16.32175012766924,15.514971554239946,15.673568725585938,43.58523197363117,45.50784793979078,43.11623120243603,48.80633727228703,47.110196923205386
HCI,2013-01-29,16.004554656899124,15.466703145137418,15.89422607421875,43.631105867358315,45.232687830077126,43.07499555347163,48.82092813080128,47.118057592954415
HCI,2013-01-30,15.92870092178606,15.328788240357353,15.446012496948242,43.04152449585755,45.574412009952354,43.23324719581086,48.94717694854711,47.16975620178667
HCI,2013-01-31,15.639095273111554,15.183989437351862,15.583930969238281,41.347649025062324,44.38983422009539,43.10828185534268,48.9251562072387,47.17125330952213
HCI,2013-02-01,16.032135537382597,15.48738707491418,15.549447059631348,40.43729743584655,44.34856005284362,42.615072181785656,48.236898068591785,47.15647167199685
HCI,2013-02-04,15.46670096154189,14.439265358371935,14.549593925476074,44.464044287477854,46.40260041195457,43.26165290926447,48.808242966717934,47.646086431857746
HCI,2013-02-05,15.308097338488897,14.632333506662775,15.14949893951416,45.78410182671412,46.01531691174968,42.133745015001395,48.06089406056924,47.67108063238037
HCI,2013-02-06,15.032279014587402,14.666816179421927,15.032279014587402,45.779428799498504,45.125536550070485,41.71046817861061,48.066418102610335,47.682752965069525
HCI,2013-02-07,15.135714175149815,14.584070063956236,14.763354301452637,45.97155714929422,45.28014814601929,41.72724270591145,48.1287593017439,47.73024784690965
HCI,2013-02-08,15.09434026789667,14.784041682431017,15.039175987243652,46.205871799695956,44.78877098176366,41.68153890562517,48.15601681022862,47.684793208410404
HCI,2013-02-11,15.190877914428711,14.915055211032469,15.190877914428711,46.13468808141676,44.76693115255382,41.62890718407215,48.06618900859455,47.68954664751842
HCI,2013-02-12,15.190876762111891,14.721979780171004,15.0046968460083,45.99463672171896,43.69058012239944,41.52862879796772,48.09414552249906,47.70381382343991
HCI,2013-02-13,15.208898576669883,14.969499144010722,15.05399227142334,45.930028364277845,43.632906148374,41.52957297521685,48.004505194705594,47.678420933701545
HCI,2013-02-14,15.173690586466579,14.870922007705577,14.920209884643555,36.594308535671146,43.64445662235736,41.543396365222236,48.01771910136875,47.69283792948717
HCI,2013-02-15,14.990613426754118,14.258332965611892,14.91316032409668,36.08471585414217,43.002576036323816,41.31305863933974,48.01664091204328,47.691663807887636
HCI,2013-02-19,15.039910876051621,14.68081172951735,14.941333770751953,36.09470491311345,42.117433621950404,41.31387337621628,48.01527934395223,47.65991108286162
HCI,2013-02-20,15.103273700619608,14.680804252624512,14.680804252624512,36.178251112245306,42.21140445158387,41.341441917956764,48.071886842485625,47.64283774453219
HCI,2013-02-21,14.610392828934877,13.948524054863052,14.237211227416992,36.89523524222763,42.54921700857213,41.51083474124046,48.21850649423208,47.76089610904798
HCI,2013-02-22,14.43436758059061,14.293543945045895,14.40620231628418,36.679472620760066,41.65010873684489,41.253392889138325,48.23054284926395,47.76802319663869
HCI,2013-02-25,14.877958914903408,14.469572006324244,14.49069595336914,36.742441250048884,41.36063285764513,41.2142617988369,48.18962617221652,47.763103328191654
HCI,2013-02-26,14.645596104680966,14.434362074928082,14.46956729888916,36.55483841535971,41.14372854763993,40.89840988652856,48.17064064868709,47.73583794913198
HCI,2013-02-27,14.624473453497519,14.441403334990882,14.46252727508545,35.51308299352377,41.081395138259175,40.86788792279209,48.16648910519661,47.68919093059233
HCI,2013-02-28,14.561104688954986,14.11751129574389,14.194964408874512,34.33118388392597,41.162317747669064,40.725974638836895,48.23143873349549,47.71972971110275
HCI,2013-03-01,14.497735698380048,14.025978342769575,14.48365306854248,34.97909743404766,40.41987413532569,40.84925874731907,48.17186188221176,47.75160048292974
HCI,2013-03-04,14.504778176780684,14.216090956921406,14.335790634155273,34.84379003959102,40.47979751311079,40.48271500796899,48.17564949809849,47.76857529417681
HCI,2013-03-05,14.758258347405121,14.293542284293665,14.62447738647461,35.47520726734918,40.33201559265616,40.30633976940665,48.016633949644074,47.79878204942295
HCI,2013-03-06,17.84932387478692,16.58191547565206,17.469100952148438,63.195099529030564,53.34428295978848,49.27754374953513,52.301978157353254,50.89642426637098
HCI,2013-03-07,18.405575961038032,17.46206122606731,17.65921401977539,62.7276333020324,53.35683329109825,49.00681577468327,52.27735442050587,50.901635136737646
HCI,2013-03-08,18.23658621158373,17.778911529907557,17.82819938659668,62.12223720199671,53.26249312565559,48.98771212972875,52.25906385957026,50.88947274609724
HCI,2013-03-11,18.18026053053994,17.77891494275088,18.039438247680664,61.940773454776675,52.406110394954986,49.019195661160545,52.13553337556821,50.88618184236191
HCI,2013-03-12,18.22955571793054,17.793004719850188,17.940868377685547,60.60286318127059,52.34529226517953,48.885042895506764,52.13070813334348,50.89411254219143
HCI,2013-03-13,18.032393348534786,17.440936386281862,17.926774978637695,60.55330521322932,52.32885919978738,48.82522503289324,51.97296172414425,48.616627150425316
HCI,2013-03-14,17.961982229829015,17.75074682502862,17.88452911376953,59.79792207914567,51.749623921265844,48.82740156033357,51.82952545696319,48.548091128098456
HCI,2013-03-15,18.053520618852566,17.771874693245216,17.81412124633789,59.838935017093455,51.12565525416702,48.74694744268414,51.73547104678665,48.082213820204835
HCI,2013-03-18,17.60289328438895,17.250835418701172,17.250835418701172,60.750067274735095,51.20942559618927,48.96355062601394,51.846019876627544,48.18880191864321
HCI,2013-03-19,17.41982308114948,16.89877759965282,16.933982849121094,57.45532632919543,51.14429016607054,48.96277290341675,51.887218670382616,48.232335501938636
HCI,2013-03-20,17.250823357006833,17.081835860791262,17.24378204345703,56.6212062492607,51.11353718858472,48.99931144816437,51.78643095911279,48.24204105552048
HCI,2013-03-21,17.25082512696584,16.772026500399683,16.898767471313477,56.96577089130804,51.28364256128799,48.92200775826456,51.58672375744754,48.29197713139814
HCI,2013-03-22,17.687377312847996,16.976220683171665,17.680335998535156,57.792081761546314,51.98684106183747,49.408367732576856,51.60187939653411,48.440789676009246
HCI,2013-03-25,18.236589422174454,17.81411989433002,17.84228515625,57.67954845211314,51.94952181357989,49.396298159470255,51.561933258549466,48.255329986649016
HCI,2013-03-26,17.997185769211786,17.673293392455175,17.715539932250977,57.78179357527804,51.91072750045373,49.30273923385476,51.43617671674727,48.16699082613145
HCI,2013-03-27,18.13097709896212,17.722590095695544,18.074647903442383,57.69417815879695,51.846207322212365,49.17824984335458,51.14230036151874,48.194527795934846
HCI,2013-03-28,19.292762277765604,18.109848154934365,19.187145233154297,59.729388860212026,53.07716649637886,49.98492051683478,50.988558049416454,48.50408220111646
HCI,2013-04-01,19.68002755077368,18.94774683121296,18.97591209411621,59.785650006167856,49.769819882872646,49.33550696395271,50.42674910215435,48.49782438531474
HCI,2013-04-02,19.31388911927575,18.806925080351572,19.004077911376953,59.764205493250245,49.493176921960014,49.317107470519595,49.75867274757312,48.49237757447941
HCI,2013-04-03,19.095612270891948,17.89157411041293,17.954944610595703,62.64269815475932,51.00837961810649,50.18847076717532,49.893282998012936,48.78114217681947
HCI,2013-04-04,18.433744430541992,17.78595810186388,18.433744430541992,62.49067541201937,51.09864951504151,49.67504645473434,49.81291660318343,48.827200078556245
HCI,2013-04-05,18.44078833486466,17.990153427980474,18.41966438293457,61.49216833536685,50.92455558378505,49.20457911457781,49.76421749287376,48.82354777328682
HCI,2013-04-08,18.71538679401021,18.321082556251223,18.6590576171875,61.49807048653986,50.880339635305546,49.23211506718266,49.77914843418479,48.7999342370866
HCI,2013-04-09,19.306841366210623,18.743549669637254,18.9688663482666,61.53344579892159,50.94452995233074,48.88954319587114,49.657199456135935,48.76987383781765
HCI,2013-04-10,19.36317346684774,19.088568891075834,19.180103302001953,61.4559136083909,50.9458928793732,48.863126033204765,49.10688723187137,48.76438221823191
HCI,2013-04-11,19.398375235626276,19.2434703590305,19.327964782714844,61.387358755260166,50.72114892185512,48.18555786699244,48.640540805717066,48.75163380061275
HCI,2013-04-12,19.32796967842307,18.975911952717684,19.074487686157227,61.18798927430856,50.512003490122716,48.23771456062841,48.56259227425683,48.696436091799896
HCI,2013-04-15,19.18714255424681,17.88452893792862,17.976064682006836,64.28161385822644,52.007999654141614,49.23974127412486,49.1046528541399,49.03782376420233
HCI,2013-04-16,18.454865534632262,18.039438649401657,18.19434356689453,64.07998617076363,52.032232808039794,48.95039363065699,48.853730627093675,49.045005209939006
HCI,2013-04-17,18.24363701046304,17.2156287708031,17.62401580810547,64.98908269961883,52.48955142194126,48.8261035364269,48.95467125740937,49.104199528573766
HCI,2013-04-18,17.673300752297187,17.152255401188047,17.518394470214844,39.77960488831307,52.369318564174804,48.818336981919536,48.79917468803573,48.99814759394802
HCI,2013-04-19,17.849327826409876,17.469104819594673,17.81412124633789,39.95483892222052,52.145688011019864,48.83312434165358,48.4707754365122,49.006935473369666
HCI,2013-04-22,18.046474795854703,17.328278200669065,17.363483428955078,40.5432459239549,52.07524885185488,48.47273116062448,48.4677765370036,49.07547579422748
HCI,2013-04-23,17.877494147981523,17.469107165266106,17.863412857055664,41.27293708192414,52.26566870289137,48.47278323011244,48.56781694080375,49.13787653892537
HCI,2013-04-24,18.292919301390576,17.95494420340958,18.19434356689453,41.591279519390426,51.6325675416458,48.450494382969644,48.08212348852891,48.96848997714962
HCI,2013-04-25,18.553445648149413,18.24363441947347,18.307004928588867,41.6219450964371,51.58309910933262,48.43478346690656,47.78838973321018,48.86692567484066
HCI,2013-04-26,18.412614675916515,18.039434429482235,18.067598342895508,41.80831933977474,51.28344373848309,48.42917041931607,46.805592510990735,48.80251109830509
HCI,2013-04-29,18.51119502479153,18.138013368948606,18.454864501953125,42.21789462069482,51.40981947958076,47.98991481506319,46.47479382773315,48.75975276459067
HCI,2013-04-30,18.687225341796875,18.35629020919632,18.687225341796875,41.1258005606293,51.436823948078505,48.01391869113248,46.47099072885186,48.76782077545624
HCI,2013-05-01,18.799876248162544,18.518229095701127,18.54639434814453,40.7554653450968,49.412968050692925,47.845125532320466,46.44566301994781,48.75405738327381
HCI,2013-05-02,19.525119304589214,18.609769841246415,19.391338348388672,42.29629192011319,49.550409287830576,47.76726736033288,46.54540616436383,48.86299507196598
HCI,2013-05-03,22.827421120093277,20.003919406753003,22.454240798950195,58.5513614009322,57.44586023917,52.85978501705508,49.542731139429456,50.89743769247506
HCI,2013-05-06,23.05274402744209,21.637470283836628,21.954322814941406,58.24876816402289,57.53518071658262,52.98557801908911,49.63081617168866,50.90558525532355
HCI,2013-05-07,23.51041165822331,22.010646518460597,23.48224639892578,60.79717997055101,58.81971581663119,53.402231865485064,50.21799558310034,51.307216950052556
HCI,2013-05-08,24.17228819215465,22.79926232840258,23.186525344848633,60.94727890116977,58.96063522136083,53.42671597424656,50.25154083142653,51.30648549563846
HCI,2013-05-09,23.21469068957513,22.447203284796487,23.137237548828125,60.93559981428661,58.85437178088603,53.42734032390657,50.24676777858533,51.13055380269421
HCI,2013-05-10,23.052745542956142,22.2993407353544,22.566904067993164,59.64588911379515,59.2184848338444,53.30889608868178,49.823237033124286,51.163539861074725
HCI,2013-05-13,22.93303837177577,22.433117082224005,22.700681686401367,59.440924389432084,59.128749807329086,52.96491737271203,49.64882348355143,51.16170079639192
HCI,2013-05-14,22.869671772218798,22.580984516395976,22.707725524902344,59.44959667026931,59.1247447024614,52.70669415819984,49.5194719001467,51.15670373984111
HCI,2013-05-15,22.85308083868592,22.5340035699861,22.775083541870117,56.41643886009483,59.121180097657785,52.54152308688587,48.55665290769269,51.13463288272075
HCI,2013-05-16,24.391741160890714,22.619084279468588,23.81031036376953,57.169904008579465,59.3845002042532,52.829328099627084,48.758408909571195,50.818986140316
HCI,2013-05-17,24.696640328370005,23.83158348760311,23.980485916137695,57.10413588466149,58.83394483063068,52.78987344683518,48.47504044547695,50.74875844354381
HCI,2013-05-20,24.37047795861983,23.406152502457683,24.18612289428711,57.090790888660095,58.83037760944111,52.77843949140312,48.42477956017435,50.0746385190003
HCI,2013-05-21,24.682459624078263,23.75358703780621,23.789039611816406,57.49852384953541,59.054425708421945,52.849370196323505,48.480501298147715,50.106874534836045
HCI,2013-05-22,24.569008725338303,23.406144331030593,23.569231033325195,57.69240375894098,59.13115050270965,52.83747643398874,48.50025061712692,50.12327286456304
HCI,2013-05-23,23.852858970496648,22.760902213095132,23.781953811645508,57.69523807408085,59.10404237137236,52.725612568021006,48.45364231847092,50.12104531950479
HCI,2013-05-24,23.661410052908366,23.292697303352657,23.462873458862305,57.70458925745109,59.01279492958703,52.80234434185882,48.45009954628183,50.078533415865735
HCI,2013-05-28,24.540643328052845,23.633044571938623,24.47682762145996,55.02608723543757,59.37535527625286,51.17449081548136,48.59071352013647,50.22459976815973
HCI,2013-05-29,24.4413800652347,24.058485747144235,24.349201202392578,55.205542307310154,59.31546532722592,51.021582702639115,48.38115213920363,50.165913796182174
HCI,2013-05-30,25.554600690985534,24.37046548673937,24.96607780456543,53.930911468906004,59.36523369516537,51.117854631936154,48.15444969611343,50.20712934856396
HCI,2013-05-31,25.306435214297156,24.5335571166108,24.64700698852539,54.16148757994578,47.971660880138664,51.094523995835814,47.45200189541951,50.2324683786304
HCI,2013-06-03,24.87390637592611,23.661407807044593,24.1293888092041,54.947013153874394,48.27518043273062,51.14024860503798,47.28664339246061,50.29503404541921
HCI,2013-06-04,24.157751179258288,22.335461372552917,22.867258071899414,57.09685084327474,49.750998520355864,51.93476303985993,47.70081564951751,50.619918730659194
HCI,2013-06-05,23.321060642564216,22.05893050434543,22.413461685180664,57.40559990294858,49.969528558542606,52.0723726621769,47.714744598359005,50.66744095312664
HCI,2013-06-06,23.49123764038086,22.23619689071647,23.49123764038086,58.462124607376076,50.712091540635285,52.50879890366783,47.9560574599696,50.85224339810671
HCI,2013-06-07,24.59028285087207,23.67559175768984,24.24993324279785,58.842949209915595,51.00578012925858,52.566371301586045,48.02859218943423,50.8964397309461
HCI,2013-06-10,24.781725182099915,24.2570179480588,24.710817337036133,58.50787890176904,51.059368081390176,52.44961125151735,48.06222549057222,50.90719245622469
HCI,2013-06-11,24.817185515999455,24.150667793033126,24.469743728637695,58.70185325320425,51.119195351722546,52.43385342969283,48.07462882198964,50.92009031836295
HCI,2013-06-12,24.710818866056318,23.57632032341413,23.675588607788086,59.96051797129831,51.1464457325748,52.760129900118244,48.16992359643003,51.05320173637846
HCI,2013-06-13,24.9022703952068,23.640140205762343,24.767549514770508,60.71866826231531,51.541793908094625,53.165598772855326,48.43592609192787,51.15717492465639
HCI,2013-06-14,25.171718114522548,23.859953604582465,23.987585067749023,60.94715257495513,52.07298466442214,53.41478707916332,48.59009867448405,51.2659685721472
HCI,2013-06-17,24.207386905714294,22.767991277503853,23.044525146484375,45.9842950779548,52.64909102684896,53.70589684156365,48.78260837309961,51.324599970888585
HCI,2013-06-18,23.68268717257356,23.072893026085342,23.47705841064453,45.71079022368108,52.06377516648947,53.519589014147904,48.648154693880514,51.33712322160785
HCI,2013-06-19,23.576324801069095,22.945259697817825,23.150888442993164,41.54001685713359,52.1957402149009,53.50639617431108,48.67200982851833,51.34343772367732
HCI,2013-06-20,23.044533016979305,22.292927088028854,22.519826889038086,42.14389394954851,52.556195601854796,53.27516683347604,48.6777943927328,51.41915972984719
HCI,2013-06-21,22.90270953086205,22.250372223944865,22.39218521118164,42.16496380368528,52.48483620395162,53.269321264388246,48.67893483754403,51.32972332691737
HCI,2013-06-24,22.10856839862845,20.371364777269044,20.633718490600586,47.800233371120406,54.00805184936335,54.73220440738196,49.58624995977628,52.01339816710334
HCI,2013-06-25,21.49876953015666,20.789707203423635,20.952791213989258,48.0304693978517,54.02279894114521,54.759788093173825,49.60979674766507,51.91655932408336
HCI,2013-06-26,21.406587738257915,20.96696858860368,21.13005256652832,48.13169831943437,54.04060046454235,54.76023860899216,49.46724152339425,51.81362069962007
HCI,2013-06-27,22.037657471044586,21.449135782996716,22.00220489501953,49.69526812046557,53.208157633391416,53.92853664731672,49.56586350968712,51.88066826423715
HCI,2013-06-28,22.122743420125584,21.676033431551684,21.782392501831055,47.82444829576703,53.06046621329252,53.658846888053134,49.52161987551802,51.86007994493957
HCI,2013-07-01,22.271646936292324,21.832029063675442,21.973840713500977,47.85663016546285,53.06913588836881,53.63359049140792,49.35385458192886,51.85242692906077
HCI,2013-07-02,22.29292264640319,21.059154209908503,21.364049911499023,48.27296493164529,53.40555800341645,53.76199960442732,49.45367302201628,51.845256879471904
HCI,2013-07-03,21.49876671292061,21.193869735990994,21.2647762298584,48.12994817601938,53.34090220155058,53.7252763783706,49.45885991478591,51.66156385286885
HCI,2013-07-05,21.583857043920958,21.179691744567577,21.449134826660156,48.23060533405994,53.32531559743051,53.721365717620394,49.38315212855621,51.49668594381499
HCI,2013-07-08,21.803666798235227,21.385319912448743,21.661853790283203,48.25058570678841,53.3373984108227,53.67092873586409,49.36259326953786,51.468309070292925
HCI,2013-07-09,22.27873922826038,21.846210759320126,22.151107788085938,48.695772611442756,53.40481449811574,53.75256338250281,49.42406268545566,51.41119905256639
HCI,2013-07-10,22.477279511148982,21.72567236363374,21.93130111694336,46.8939293028447,51.90217476500034,53.759154637645366,49.39183204242434,51.186374343202054
HCI,2013-07-11,22.555272993026875,22.108564307235092,22.349645614624023,47.34291952547753,51.9701620034911,53.80739521212975,49.39311389747215,50.77607314665753
HCI,2013-07-12,23.051615531114027,22.328372970658794,22.93816566467285,47.39349984038551,51.644059029339715,53.91872519225461,49.43070791455859,50.41319033912812
HCI,2013-07-15,23.78194797073159,22.881438609225924,23.243059158325195,47.51571167262509,51.628867456803576,53.82219616669668,49.41885522994245,49.94719829346035
HCI,2013-07-16,23.505418951152848,23.25724549553127,23.349424362182617,47.19368198283293,51.567981293500345,53.52416543934859,49.30374313868445,49.68889646012282
HCI,2013-07-17,24.35629045414067,23.39905737091034,24.342111587524414,46.03130754222703,51.73130799864772,53.830076492131205,49.50917795196251,49.72903448697073
HCI,2013-07-18,24.817177568572852,24.51228059919891,24.70372772216797,45.681082908021665,51.5502653390399,53.85114123637227,49.51854664773003,49.7059519944741
HCI,2013-07-19,24.973169940828843,24.68954399715645,24.96607780456543,43.83449144339925,51.49134039694579,53.84635455763211,49.458111301406475,49.71113659278287
HCI,2013-07-22,25.412799954145054,24.980271398989583,25.17171859741211,42.967660491145445,51.49453582946657,53.839617471946724,49.33527980220103,49.60991136722647
HCI,2013-07-23,26.26367117854993,25.263893331927,26.13603973388672,43.96765089545842,51.766838577813935,53.93629124882501,49.478562244852334,49.32650726608978
HCI,2013-07-24,26.341667122933412,23.06579715095707,24.53355598449707,47.76800857955181,53.580951632653495,54.99874750539382,49.711469959491644,49.444106106650246
HCI,2013-07-25,25.079530533297742,24.313744724841865,25.07244110107422,47.103254246882415,53.6712145315521,55.00323154471209,49.75086857678102,49.39930264759192
HCI,2013-07-26,26.0651254405469,25.001532134071752,26.00840187072754,46.49051504222552,53.99660263398457,55.17790943094869,49.89643946138065,49.50999871127352
HCI,2013-07-29,26.235305318483412,24.873906989477753,25.306432723999023,46.21769241705046,53.79379885866926,48.05146226482562,49.65255395216948,49.41057679173679
HCI,2013-07-30,25.668056189693562,25.150441027437658,25.3631591796875,44.47919309072759,44.89177204029943,48.03841651651664,49.398552430238524,49.366438833695995
HCI,2013-07-31,25.92331825539351,25.036990394286953,25.880773544311523,44.529956418997315,44.747552843156235,48.10169048446331,49.43978899077378,49.28646953716032
HCI,2013-08-01,26.20693631301119,25.554600435877315,26.1927547454834,44.29180613984861,42.73067031095693,48.102568585217206,49.22869365284781,49.031396307407846
HCI,2013-08-02,26.9018250177756,24.54773819431551,25.065353393554688,45.54689388557259,43.65660730015131,48.6754509659184,49.52412927952349,49.18148287010769
HCI,2013-08-05,25.058266306475574,24.647008800022295,24.888090133666992,45.573674860978294,43.68513470908902,48.69938667801132,49.170401693268296,49.19074978562053
HCI,2013-08-06,24.87390828939341,23.923764641631738,24.53355598449707,38.1988224955416,43.46715864540228,48.771859298787575,49.20269359733734,48.859937394320234
HCI,2013-08-07,25.519152881818794,24.320835886499044,25.391521453857422,39.00291878029388,43.98186779058693,49.008505020948824,49.33090145077069,48.7495151147461
HCI,2013-08-08,25.887858692424434,25.185888657329908,25.249704360961914,39.15135158038249,44.00748020203883,48.69688750013117,49.17692407215776,48.06149854818818
HCI,2013-08-09,25.207156500209962,24.604454811829232,24.973167419433594,38.034721982573124,44.08441454158449,48.62357586691302,48.98131991265694,47.81887160887906
HCI,2013-08-12,25.320613290651803,24.654095723279724,25.086624145507812,37.793602834028114,43.17428579301911,48.57006242101605,48.97187285406775,47.80583570197269
HCI,2013-08-13,25.20716220802102,24.661183956104068,25.00153350830078,37.84464884799817,43.16305101553065,48.43207953735872,48.95722661375954,47.78566965094343
HCI,2013-08-14,25.283420275373288,24.469898304335093,24.498443603515625,37.326634617590884,43.34402365325326,48.12615863614963,48.71314788126027,47.708673128468014
HCI,2013-08-15,24.27722215826181,23.527925732596803,23.713464736938477,38.77410530010581,43.7311002006496,48.45086814827875,48.7890169304692,47.79205200469609
HCI,2013-08-16,23.870457839321038,23.28529288574519,23.749141693115234,38.749275736756594,43.689714528527944,48.42500764141914,48.742597916247746,47.79138575648883
HCI,2013-08-19,23.749140609407185,22.593083402928116,22.6002197265625,41.611949672061805,44.81692711977684,49.055862150227156,49.12457183845237,48.06897838244766
HCI,2013-08-20,23.727725551710893,22.450352605517086,23.720590591430664,43.396620272359684,45.85320448527217,48.74946476832692,49.385168782915514,48.29326256821077
HCI,2013-08-21,23.849048957167035,22.89994095169391,23.156843185424805,43.93072356745594,45.26227496898249,48.88227399797348,49.19868619014308,48.35907023609971
HCI,2013-08-22,23.477969435604884,22.800033634946956,23.149703979492188,43.63338193206347,45.25352282430018,48.88357522122097,49.20008798053496,47.95815532705376
HCI,2013-08-23,23.313836450373493,22.778625741767247,22.914213180541992,43.10257429356052,44.9687899778223,48.009869331037905,49.119021616621836,47.84741098226582
HCI,2013-08-26,23.114021108981458,22.68585261075593,22.73580551147461,42.971883754056904,44.92586251670995,47.88334114903313,48.860583577999996,47.76558260741388
HCI,2013-08-27,22.53599298868689,21.950828092615687,21.979372024536133,43.98954627276008,45.23749133265194,48.22028752779397,49.05591428749741,47.20778780475291
HCI,2013-08-28,21.972235701870336,21.6867882336539,21.758150100708008,42.04105214664909,43.95409068550563,48.22336615287457,49.03254934950757,47.186328494716264
HCI,2013-08-29,22.122099815368404,21.7652917538302,22.100690841674805,42.0752042291413,43.89581020327061,48.21687881270076,48.71746730408334,46.98411354400713
