Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RWT,1996-09-10,2.2251336285886207,2.146367836426192,2.19559645652771,32.652709472420725,46.08141352941145,40.17065999019948,38.17598570262502,35.73824134332814
RWT,1996-09-11,2.205440937389027,2.16605806350708,2.16605806350708,33.06394185850737,46.19352110565726,39.44721425687634,38.21860691228265,35.74604561793745
RWT,1996-09-12,2.2251336382968088,2.1955964661070277,2.205442190170288,33.255055610115456,46.28353234356386,39.52119586225494,38.26324100956982,35.779718318993595
RWT,1996-09-13,2.382664632396538,2.2054416432100186,2.3432817459106445,35.96220689680747,47.7745403071941,40.55933040703589,38.78473164522759,36.27086369079594
RWT,1996-09-16,2.323591427181078,2.264517068862915,2.264517068862915,36.693875998734896,48.36354122557471,40.92660907077984,39.014622422269575,36.44449455244521
RWT,1996-09-17,2.3629729747772217,2.303898650407791,2.3629729747772217,37.98455769771922,49.03388676642465,40.7205747265739,39.194230287894364,36.677860182553005
RWT,1996-09-18,2.3629731891535912,2.3137445810462247,2.3432817459106445,37.77973323819806,49.08635706525796,40.70156331768026,39.19590255140824,36.667443029911425
RWT,1996-09-19,2.3629724373251704,2.313743844880896,2.323589563369751,35.17822524677564,49.01626052288907,40.73700430454241,39.08932219041652,36.65670156334937
RWT,1996-09-20,2.323589563369751,2.303898126392041,2.323589563369751,35.093838111995964,48.97042805069722,40.71969894201073,39.02848436365952,36.56736578462914
RWT,1996-09-23,2.3235911910152023,2.2645168387012564,2.274362564086914,35.670172470543925,48.28730372262227,40.842585652374495,38.16291866520227,36.63136993929687
RWT,1996-09-24,2.3235900270177963,2.2842071452039354,2.313744306564331,35.82981811305642,47.846979251508856,40.7963206418399,37.712482572058484,36.656947084023855
RWT,1996-09-25,2.422048312718751,2.2940538896888985,2.4023568630218506,36.51029946880587,48.421884760844506,41.167777309691836,37.94004159925663,36.776727996901954
RWT,1996-09-26,2.652002880892416,2.392784554188646,2.5323636531829834,38.8582170240869,49.4354771563996,41.91144667288865,38.255687133918414,37.125199438528945
RWT,1996-09-27,2.632064287052598,2.5323648822399996,2.572244644165039,38.61684255452775,49.310607906899286,41.92896302297748,38.24538827786064,37.147937802073706
RWT,1996-09-30,2.5722434241324663,2.512423809617758,2.5523035526275635,37.68465718462181,49.154450672763666,41.943186567972944,38.248774341599386,37.16028396167355
RWT,1996-10-01,2.612124100564018,2.4924848287824597,2.5124247074127197,35.81798913084675,49.29234260842697,42.040518356409926,38.173334343635126,37.20198535742654
RWT,1996-10-02,2.592184525127559,2.5423348227212594,2.572244644165039,35.991891687426794,49.25722593513823,42.13460220220169,38.2375862280919,37.2364156123177
RWT,1996-10-03,2.6121244060900786,2.5523047632025193,2.572244644165039,35.471105861683235,49.03299543056277,41.780949813735596,38.2375862280919,37.2364156123177
RWT,1996-10-04,2.6320638438217516,2.5722442110076207,2.612123966217041,35.514066501683125,48.98814275215197,41.82025949539039,38.12067071828297,37.25795028479594
RWT,1996-10-07,2.652003765106201,2.592184131306813,2.652003765106201,35.1553674389132,48.80124617065931,41.142914161542,38.13388868430857,37.201291656781095
RWT,1996-10-08,2.592184221933758,2.5124247074127197,2.5124247074127197,39.291587492159785,47.47352370783489,42.11886727332549,38.64301721850208,37.61723894483549
RWT,1996-10-09,2.5722443433034985,2.4924848287824597,2.5124247074127197,38.945839943383945,47.03444273739433,41.96267978010227,38.642027797339416,37.61723894483549
RWT,1996-10-10,2.572244644165039,2.452605358389921,2.572244644165039,39.0702878346219,43.9892016197434,42.09057233733251,38.71943064061158,37.60848834576646
RWT,1996-10-11,2.6121232234514675,2.5523036076472354,2.5921833515167236,39.030746257660354,41.032992446045235,42.096082179523926,38.63748309273768,37.585032309393455
RWT,1996-10-14,2.741733193397522,2.5921841101212935,2.632063865661621,39.06773330840598,40.604446582617825,42.12093568408392,38.45960516973605,37.4464547735238
RWT,1996-10-15,2.7018534599390245,2.6121240092399427,2.652003765106201,38.32314689652615,40.604464111142036,41.81907181820969,38.46149956901254,37.39553373220387
RWT,1996-10-16,2.6719436430393304,2.592184131306813,2.652003765106201,38.38347457103777,40.337109006414515,41.80707940778369,38.32227545826369,37.03433629688008
RWT,1996-10-17,2.691883476635882,2.612123966217041,2.612123966217041,38.77597943308531,35.54659059057818,41.752193427101986,38.17628817848166,37.04066423128566
RWT,1996-10-18,2.6719431242562064,2.5921836280097525,2.622093439102173,38.772742507363255,35.532798164816484,41.701882519292674,38.159841438759486,37.03911176210005
RWT,1996-10-21,2.612123138322605,2.5323636531829834,2.5323636531829834,40.17039003754365,36.337087165450754,42.13000297025652,38.41675872739118,37.218555331418244
RWT,1996-10-22,2.6320647825145356,2.5323653589344395,2.5822150707244873,40.21083766960201,36.315564203671386,42.17108763559187,38.42747243439011,37.23850590204284
RWT,1996-10-23,2.612123138322605,2.5323636531829834,2.5323636531829834,40.49050258613796,36.65353949842896,42.315469890143866,38.47594097711824,37.27530742125004
RWT,1996-10-24,2.5722433957527944,2.512423781898078,2.5323636531829834,40.331574530994764,36.64876899678382,42.226907151688266,38.47594097711824,37.22549633950344
RWT,1996-10-25,2.5722445678710937,2.4924850463867188,2.4924850463867188,37.06025406810502,36.317465162350686,42.311931060034645,38.53764541239267,37.24220832774604
RWT,1996-10-28,2.527379274368286,2.5024544294534112,2.527379274368286,35.56370285207676,35.82654176817876,42.34868244590033,38.54332692463723,37.2616892508118
RWT,1996-10-29,2.5722443433034985,2.5024547680975897,2.5124247074127197,33.682109219572816,35.625976487312826,42.36851967637619,38.54250710187604,37.26154062844657
RWT,1996-10-30,2.5921835244870652,2.53236390469121,2.5423338413238525,33.64832111031885,35.48835476672954,42.376223768013524,38.543099341002595,37.20965774130195
RWT,1996-10-31,2.751703132282604,2.5323644768108022,2.632063865661621,34.71038683863182,34.66089478774496,42.51410586111518,38.72616924448453,37.3299729616074
RWT,1996-11-01,2.6619729032883277,2.5722434795819793,2.5921833515167236,35.1485021450668,34.83575605743401,42.561726153979876,38.76943867722292,37.369046880850114
RWT,1996-11-04,2.6320630953862114,2.5523036076472354,2.5921833515167236,34.36094537541284,34.723730122977535,42.563656072333316,38.76943867722292,37.278601069876224
RWT,1996-11-05,2.7317650005612033,2.572245876440841,2.661975383758545,34.770993425576854,35.005163683906545,42.68240326633083,38.66719202756476,37.15062556269299
RWT,1996-11-06,2.7118228723794333,2.6121235020713662,2.622093439102173,33.776176168233356,35.00837868602612,42.779223778599615,38.70935374492929,37.176111251302196
RWT,1996-11-07,2.652003036355073,2.6121232914474777,2.642033100128174,30.355169678760813,34.99668825846197,42.76441835744131,38.637449390781235,37.179542384486005
RWT,1996-11-08,2.6719436212019487,2.5921841101212935,2.632063865661621,30.085485688422576,34.79487472037169,42.76454049445029,38.62963042813864,37.169795989177615
RWT,1996-11-11,2.632063865661621,2.5722442323511294,2.632063865661621,29.977679626774457,34.28337151534868,42.75290673222447,38.592138709429385,37.169795989177615
RWT,1996-11-12,2.5921835244870652,2.5124240314259247,2.5423338413238525,31.368673222607036,33.69999882259009,43.154318265656514,38.80643196399846,37.323253450403634
RWT,1996-11-13,2.5921833515167236,2.512423863777747,2.5921833515167236,31.126805923070826,33.71449200338133,43.23473541684088,38.81461754185942,37.361634488839854
RWT,1996-11-14,2.592184525127559,2.5323648822399996,2.572244644165039,31.21268622720665,33.40910443579118,43.18157602066252,38.64023534853591,37.36524020949933
RWT,1996-11-15,2.6320639791942777,2.4725449501522,2.5124247074127197,31.58150361341499,33.759680159449985,43.3453083482798,38.76059726693579,37.449992877611855
RWT,1996-11-18,2.5722433957527944,2.512423781898078,2.5323636531829834,31.322288964982707,33.62355918186566,42.744801374244744,38.765477449649445,37.445853681040575
RWT,1996-11-19,2.5722433957527944,2.5323636531829834,2.5323636531829834,27.075006425911006,33.62452247031438,42.383339663503236,38.64732679622734,37.4372721061396
RWT,1996-11-20,2.6021530628204346,2.532363517074293,2.6021530628204346,28.17612512972089,33.83613571298961,42.5695650233453,38.75639304137402,37.519661079143276
RWT,1996-11-21,2.751703946029439,2.602154818527839,2.7118241786956787,29.821982867355786,34.62857253558635,42.957785805654936,38.43713400695242,37.72340395535782
RWT,1996-11-22,2.7716428781077806,2.6719434940031843,2.7317631244659424,29.815327325181762,34.62590141899971,42.83763155656117,38.35311676626411,37.69121876613381
RWT,1996-11-25,2.9012522482954504,2.7517031633317677,2.881312370300293,33.163298883482625,36.055009044245104,43.45092285825235,38.79112158792579,38.03547641195176
RWT,1996-11-26,2.876327802277969,2.7915833089699524,2.801553249359131,34.32676138539439,36.37187671069557,43.721714092196905,38.96885608406115,38.060034114228195
RWT,1996-11-27,2.83146333694458,2.781613630308232,2.83146333694458,34.41547466017176,36.37992180932556,43.59928857153874,38.838265144079706,38.06817259023498
RWT,1996-11-29,3.0308615748087564,2.831462786992391,2.9909818172454834,37.21278910382371,37.704346747734824,44.21200062108947,39.30084484923951,38.41411466491278
RWT,1996-12-02,3.0109222897312096,2.8115234625966927,2.84143328666687,40.578232465481356,39.44140650179294,44.99930652064993,39.64345832622403,38.78834428970026
RWT,1996-12-03,2.89128205842442,2.811522553364436,2.871342182159424,39.03517859487183,39.28097737777819,44.869614477128025,39.61656269637594,38.5869701580976
RWT,1996-12-04,2.891282984908198,2.83146333694458,2.83146333694458,39.10035883244192,39.36634053367518,43.13812402719132,39.64358980403524,38.62160369777944
RWT,1996-12-05,2.9112221872930295,2.8314626753123986,2.881312370300293,38.71181727613964,39.28070312595056,42.907857989677616,39.674481454002795,38.54421338737603
RWT,1996-12-06,2.9511017225861957,2.821492525310451,2.901252031326294,38.69680155707621,39.186317710468735,40.79858986298691,39.63813132322272,38.535238728552116
RWT,1996-12-09,2.9710411767701848,2.8713418084221916,2.951101303100586,38.362821409543365,37.50531646686717,38.965196639341144,39.1972063798589,38.56078429119649
RWT,1996-12-10,2.9710411767701848,2.9311614294309876,2.951101303100586,38.31388065377633,36.6695947170059,38.65587132862037,39.1972063798589,38.55693246494592
RWT,1996-12-11,2.951101745761702,2.8912821157800463,2.921191930770874,38.440548307227274,35.91148338638305,38.71225406831077,39.22983924251757,38.48553726157775
RWT,1996-12-12,2.9710433313402076,2.9112236669508076,2.941133499145508,38.39072926256097,35.83121566059556,38.552773934234565,39.0359002733103,37.718173280718965
RWT,1996-12-13,2.951101734213633,2.871342227883535,2.911221981048584,37.55594524622278,35.85905335644941,35.61908608775657,38.93334377749431,37.72543424341226
RWT,1996-12-16,2.931161880493164,2.871342250279018,2.931161880493164,37.14735337411692,35.85578835988951,35.60822930552768,38.93346173000437,37.71216168143678
RWT,1996-12-17,2.8912823092978717,2.8314626753123986,2.881312370300293,37.64110993005551,35.73790427480652,35.695521921831066,38.96537407573571,37.692970661270955
RWT,1996-12-18,2.8912816047668457,2.8314619853578766,2.8912816047668457,37.00223399326589,35.63150206254825,35.61805638829243,38.95094301421393,37.65150193151031
RWT,1996-12-19,2.911221477903169,2.8514018584942,2.8912816047668457,36.62619080539994,34.931240728744584,35.61106738504633,38.95094301421393,37.65150193151031
RWT,1996-12-20,2.921191930770874,2.851402362458942,2.921191930770874,36.66245948449083,33.40636154296818,35.610757533224984,38.304772175616066,37.65692145818488
RWT,1996-12-23,2.931161351039492,2.8912816047668457,2.8912816047668457,36.820705371302424,33.38971235989943,35.32987224563744,38.33894770128934,37.67762745798024
RWT,1996-12-24,2.9311612642728364,2.8713416466346153,2.9162063598632812,36.84131650790863,33.35442716431062,35.00038586760817,38.1991773397143,37.681138802637214
RWT,1996-12-26,2.931161351039492,2.881311668198684,2.8912816047668457,35.237261277150154,33.22162306731738,34.90118944814924,38.223611796392184,37.62788594764407
RWT,1996-12-27,2.961223872887634,2.910862922668457,2.910862922668457,34.954720992933275,32.94128319949645,34.79363709284042,38.18378349604487,37.617435912466476
RWT,1996-12-30,2.951151132583618,2.9108623799203603,2.951151132583618,34.89005015561425,33.024893318062766,33.9956377641702,38.007061146961526,37.555206753903164
RWT,1996-12-31,3.001513719558716,2.9410805574199497,3.001513719558716,34.01677507640445,33.052407617607024,34.01434524091089,38.03958633427864,37.56724635296173
RWT,1997-01-02,3.036765106626459,2.9410793072468526,2.981368064880371,34.206956515064554,32.993664101417,33.985580740379426,38.056193994711215,37.48600612247351
RWT,1997-01-03,3.0418004989624023,2.9612230023011463,3.0418004989624023,34.42334604743098,31.058903365334633,34.07391778680016,37.9024211442194,37.47842267085379
RWT,1997-01-06,3.0619447835286455,3.0015116628011067,3.021656036376953,34.01746029032619,31.11781756244779,33.97998971127224,37.459442396216645,36.78227527610308
RWT,1997-01-07,3.001513719558716,2.9612249447995382,3.001513719558716,32.37057106461343,30.884790989437423,34.012388331568864,37.47656096576756,36.42340343482054
RWT,1997-01-08,3.001512117126361,2.9612233638763428,2.9612233638763428,32.71171316384404,31.03980713984874,33.968077058054085,37.51543061875502,36.45751138503464
RWT,1997-01-09,3.001512117126361,2.9612233638763428,2.9612233638763428,28.980689098327733,30.923140410929626,33.66859896996643,37.47818049665159,36.34701831906306
RWT,1997-01-10,2.9914400838825803,2.9410791397094727,2.9410791397094727,27.762879247217874,30.95257719553597,32.77057372405148,37.07493097185892,36.32890833205832
RWT,1997-01-13,2.981367895047959,2.9310069508748513,2.9410791397094727,27.63405354145124,30.95257719553597,32.68318795256477,37.04195257621187,36.316503343722815
RWT,1997-01-14,3.0015122465011648,2.9209347365279794,2.9914400577545166,23.061621819300797,30.904707438284174,32.528625497767386,37.079154962871854,36.24277996900895
RWT,1997-01-15,3.0015124436971305,2.931007117838473,2.981368064880371,17.248462931225017,30.92437061315,32.50270893016855,37.07376086536258,36.236804829083155
RWT,1997-01-16,3.0015122727172017,2.9410791397094727,2.9410791397094727,17.581071168687686,30.13701390279223,32.50506983070322,37.08965581617217,36.27224449845413
RWT,1997-01-17,3.0619448731277163,2.9410786281358328,3.0418004989624023,19.427344728813843,30.61493133853371,32.86794554106024,37.198187319371215,36.294551442036
RWT,1997-01-20,3.061946153640747,3.001513005871522,3.061946153640747,18.94477798078078,30.27098766544276,32.76117120042792,37.19943099059623,36.28621449080012
RWT,1997-01-21,3.213027000427246,3.061944226112485,3.213027000427246,23.170518528288586,31.634422505143718,33.455724021044716,37.578441670834586,36.50756006348435
RWT,1997-01-22,3.233172655105591,3.1324507655384384,3.233172655105591,22.82736835625157,31.365544742852947,33.45125153741691,37.56531998121945,36.50757847320541
RWT,1997-01-23,3.233172655105591,3.162667332408584,3.233172655105591,22.82736835625157,31.313802776644977,33.45125153741691,37.552515025832776,36.50757847320541
RWT,1997-01-24,3.3641108839519163,3.2231002480976443,3.2936055660247803,22.897726545336262,31.37989934900282,33.33034479074722,37.584289492273015,36.47669370030236
RWT,1997-01-27,3.4043998293777604,3.2936057520903184,3.3943276405334473,24.111146519433944,31.783406612878025,33.57023733539039,37.70095387707341,36.420944092106325
RWT,1997-01-28,3.484977960586548,3.3439672916610803,3.484977960586548,24.461930761827062,31.493582375477207,33.6771508730988,37.57728709919944,36.49373281372317
RWT,1997-01-29,3.49505075143308,3.4044010201279,3.4547619819641113,24.82772886262477,31.344477452778563,33.73743877609139,37.60310652614482,36.40915094217353
RWT,1997-01-30,3.5051233768463135,3.40440144073004,3.5051233768463135,24.00084863728533,31.390352043371568,33.646537832781306,37.1852431125206,36.269872186791495
RWT,1997-01-31,3.5655533332716334,3.4648314876989885,3.5454089641571045,24.023221884917366,31.09862294389267,33.59633515322006,37.18910345389463,36.26766932119915
RWT,1997-02-03,3.545412151292823,3.464834602399804,3.5051233768463135,24.527277760801578,31.00747280283741,33.568593091578144,37.12533664065101,36.29602153463329
RWT,1997-02-04,3.545410691646108,3.364111281277841,3.4446887969970703,25.442578632148667,31.33378109007787,33.684464041155074,37.20603586109509,36.32147235714182
RWT,1997-02-05,3.4245444005369587,3.263389369923455,3.268425464630127,30.21627502882979,33.40287725548565,33.671099062921854,37.78623062872135,36.713140412753134
RWT,1997-02-06,3.323822130850696,3.263389001198865,3.2936055660247803,30.205664597439945,33.40448959590256,33.13528468035186,37.77829452084738,36.714928506341806
RWT,1997-02-07,3.4043999270695013,3.303678035736084,3.303678035736084,29.969870446705286,32.43162537747637,32.545605060352095,37.58713027421305,36.71369287575032
RWT,1997-02-10,3.404401063919068,3.303679138951048,3.4044010639190674,30.871615479183586,32.713770770716266,32.76379350558053,37.71602798369008,36.80113930676325
RWT,1997-02-11,3.4043999270695013,3.303678035736084,3.303678035736084,32.39111467704237,33.38371242924832,33.14512968937673,37.8238109501355,36.93842764087834
RWT,1997-02-12,3.4446885847550117,3.303677940934631,3.3943276405334473,32.87923394900078,33.200433701990846,33.34988873405054,37.90042431145204,37.00503164028589
RWT,1997-02-13,3.5856977023861627,3.3641096421263437,3.5454089641571045,34.622909280953465,34.12370947029745,33.69284412216662,38.200937619066764,37.2237594848981
RWT,1997-02-14,3.6864224701873525,3.5454117746064155,3.656205892562866,35.142018066695606,34.48849890175703,33.89229772569519,38.315084073844126,37.314065157651584
RWT,1997-02-18,3.928153781147746,3.636060294857273,3.8777928352355957,38.07572391348173,35.89567334783014,34.58026451863573,38.87008886021795,37.7224685449704
RWT,1997-02-19,3.948298173792222,3.7669987678527828,3.766998767852783,39.36592750970438,35.888632393534934,34.127636181385725,39.00121999877807,37.718628300304324
RWT,1997-02-20,3.827432082003395,3.7518906593322754,3.7518906593322754,39.018614052612236,35.93895117893967,34.0993383420382,38.9983691237613,37.71609827900742
RWT,1997-02-21,3.7871431462904983,3.7367822001962097,3.766998767852783,38.96535985586462,34.518093433847696,34.04894817418502,38.995968211789425,37.656717520637066
RWT,1997-02-24,3.8072858848571776,3.7569249604543047,3.777069330215454,38.747505584751316,33.84879636467603,33.90373440505628,38.99370509309535,37.647008528134826
RWT,1997-02-25,3.787141515096028,3.7569249604543047,3.777069330215454,38.747505584751316,33.84318443400886,33.765548636900846,38.9824651589589,37.617459529068434
RWT,1997-02-26,3.7770693302154537,3.7569249604543047,3.777069330215454,38.731012220312735,32.20877039154496,33.765548636900846,38.880194303537564,37.58715198889192
RWT,1997-02-27,3.867718994140625,3.7770693302154537,3.777069330215454,38.65894246579648,30.10177955222077,33.71996563216207,38.84653362378469,37.560079138133084
RWT,1997-02-28,3.8475754261016846,3.746853556308447,3.8475754261016846,38.225313932879665,30.211695909787338,33.75305510630587,38.88469943355464,37.455790070532
RWT,1997-03-03,3.897935729473829,3.756925134609143,3.8677191734313965,37.50935297455765,29.95480799258719,32.45651933013806,38.86141937679255,37.45483269398965
RWT,1997-03-04,3.988585491872204,3.8072861513325584,3.8878636360168457,37.51614745333455,29.845762779563145,32.44941847096713,38.858929524507886,37.45383269384954
RWT,1997-03-05,4.1799589973551186,3.9281542384783044,4.16485071182251,39.845232945728135,32.586634195408344,33.89456704769453,39.59437001285573,37.92655753613397
RWT,1997-03-06,4.542555054850962,4.290750450923525,4.381400108337402,41.65325018349156,33.78021292545339,34.66572537120946,39.966805344819434,38.216110859089994
RWT,1997-03-07,4.542558228969574,4.381403169848702,4.431764125823975,41.543281544360795,33.76623488038845,34.64283447159884,39.969799583212314,37.777952627392516
RWT,1997-03-10,4.5526275634765625,4.391472605477392,4.5526275634765625,41.75437205448147,33.82595727397795,34.81198105072688,40.052154379509716,37.77659648362519
RWT,1997-03-11,4.633207069094486,4.472052040604243,4.5727739334106445,41.38320115011276,33.83128138149466,34.80158914024476,40.04830975177327,37.76154845483249
RWT,1997-03-12,4.6332060849225085,4.290751722123888,4.351184844970703,44.50977807479672,35.62519546977653,35.74047461770066,40.521305098238365,38.143788836052984
RWT,1997-03-13,4.371330452437448,4.028875993029906,4.069164752960205,49.29362237782837,38.69525906696136,37.52911094001224,41.37696742293043,38.70520923890124
RWT,1997-03-14,4.331041219142767,4.049019930454401,4.190030574798584,49.71361354861558,38.70573425525627,37.20210049706677,41.1634607774562,38.78013504451529
RWT,1997-03-17,4.250463534327387,3.988586634108164,4.1497416496276855,49.88712268778614,38.83917711622345,37.201572007163755,41.01026527285529,38.67090291356714
RWT,1997-03-18,4.149740095671058,3.9281520323099826,3.9684407711029053,51.74846818878868,40.190567876915566,37.828580330291935,41.39448937386181,38.94660178473141
RWT,1997-03-19,4.049019664298487,3.9281534056627114,3.9583699703216553,51.38929927377429,40.208231737062675,37.83841025638846,41.35194691681126,38.93237765546396
RWT,1997-03-20,4.069164752960205,3.9281540932041583,4.069164752960205,48.828468929146,40.33993709228091,37.87296897910172,41.36995339848058,39.00201458504473
RWT,1997-03-21,4.089307513236999,3.928152537345886,4.028874397277832,49.08339764081669,40.46190738661792,37.917933248766154,41.31651932595013,38.99555423608769
RWT,1997-03-24,4.1497406887285635,3.9885857105255127,3.9885857105255127,49.31476685376916,40.48464583255607,37.95282634322409,41.34254125249504,38.672408159798465
RWT,1997-03-25,4.149742272820803,3.988587233099607,4.069164752960205,48.979471445201064,40.59497756531354,38.01442421162619,41.30165852183826,38.70484739098705
RWT,1997-03-26,4.065262051079217,3.8213463280144637,3.872162103652954,50.53451291347386,42.1002316789011,38.672157564840866,41.69455641586527,39.07111664426089
RWT,1997-03-27,3.902652898983942,3.404658128019846,3.66890025138855,52.8981094823958,43.68302317018692,39.63366168792852,42.203583423687455,39.35241874376907
RWT,1997-03-31,3.8010192909756224,3.536777308180526,3.760366678237915,51.89989897706068,43.846373598595534,39.77125395625294,42.19463832773674,39.31454246482991
RWT,1997-04-01,3.7908576974909822,3.5367787633427934,3.541860342025757,54.12799654627805,45.60966750869344,40.85921843039263,41.81904907404153,39.81914940576884
RWT,1997-04-02,3.546941773425898,3.4046575762111053,3.4351470470428467,51.67868793956934,46.07722758351402,41.10583920000872,41.86291360081776,39.932461806478095
RWT,1997-04-03,3.465637388482558,3.40465843150046,3.4453110694885254,51.16542991521379,46.04070070265208,41.098434426453544,40.65336678436117,39.92183776671159
RWT,1997-04-04,3.557104392107143,3.414820216422857,3.4961254596710205,51.41756561961171,45.98922989475708,41.12904143233846,39.622306309491115,39.93742067082095
RWT,1997-04-07,3.750203901529312,3.536777663230896,3.658735513687134,53.234745302605155,46.808841506846555,41.67866874552147,39.778976534505844,39.711133235811694
RWT,1997-04-08,3.6993878194073724,3.4961247524069674,3.638408899307251,53.23933601366567,46.79769489336983,41.25747970363537,39.790481566782866,39.720440308970154
RWT,1997-04-09,3.679060935974121,3.5977557219194445,3.679060935974121,53.35920409450321,46.81712885471855,41.19736209076336,39.71619467954225,39.62787763397606
RWT,1997-04-10,3.679060555847598,3.5164501445394167,3.6079185009002686,53.630761864463516,46.973437328654924,41.321656595618386,38.24903651227831,39.69271505025107
RWT,1997-04-11,3.597754728529188,3.4148180474175343,3.430062770843506,55.475282553065774,48.23040574239642,41.98695578441948,38.772711163342926,40.02687571804458
RWT,1997-04-14,3.4148190021514897,3.150577055556434,3.4148190021514893,55.092376271634826,48.137578527836844,41.996890775238406,38.74979510971961,39.897228309931435
RWT,1997-04-15,3.5977550411224364,3.394492044448852,3.5571024417877197,56.55566540267182,48.35717178719805,42.42074234075179,38.968100695355176,40.076074203314754
RWT,1997-04-16,3.6587342544340755,3.4961238431258943,3.6079185009002686,56.72572889390503,48.40886460116863,42.285150920285496,38.97983516647175,40.09036225598552
RWT,1997-04-17,3.7400407473246253,3.6180828968683874,3.658735513687134,52.8279630013204,47.537871923978074,41.88059872436381,38.99105390611308,39.96810557901018
RWT,1997-04-18,3.7400410859959807,3.516451673246221,3.521533250808716,51.03770677970625,48.24306668925672,42.381840310109475,39.11835052250316,39.86812800595809
