Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TWO,2010-11-30,9.589759943607405,9.435397751314458,9.49328327178955,11.797674102371586,12.856975214977192,14.341762493988968,16.863557344658155,19.239066820162325
TWO,2010-12-01,9.657290325827788,9.48363261590452,9.609051704406738,11.868027917314878,12.871406625091344,14.431060019393394,16.914977001271918,18.93122867260311
TWO,2010-12-02,9.69588494502316,9.589760777773163,9.618703842163086,11.68141566479552,12.63774733381037,14.38380758419013,16.911261300008544,18.899995225486325
TWO,2010-12-03,9.647643807119783,9.599405180877353,9.637995719909668,11.60502008832513,12.633739285138606,14.239158230749831,16.895860151962946,18.77021513637057
TWO,2010-12-06,9.695880150235704,9.628346567812319,9.647642135620117,11.605832010296,12.625974858050434,14.23618061153994,16.884673792972908,18.74427174989571
TWO,2010-12-07,9.792356604392001,9.637994468308385,9.782709121704102,11.97873612247461,11.148764879920007,14.204030948411955,16.93109715033955,18.769741783980283
TWO,2010-12-08,9.85024270705801,9.68623248501719,9.782709121704102,11.86853494811649,11.142446478798705,14.102262303953458,16.920198277601912,18.30272863009238
TWO,2010-12-09,9.840595224370109,9.782709121704102,9.782709121704102,11.839508702780003,10.930011975586174,14.087030739997717,16.91883138227615,18.270541116370097
TWO,2010-12-10,9.908129783374495,9.744119545216744,9.811653137207031,11.68404630372279,10.910068762029397,13.924028262820523,16.92035472503966,18.23860159023442
TWO,2010-12-13,9.985310643721252,9.802005442243615,9.888833999633789,11.74990252667786,10.908731529986099,13.759684138421061,16.92137483047994,18.25226277770384
TWO,2010-12-14,9.93707319028882,9.695882456570198,9.753767967224121,12.716129717396662,11.13305922796146,13.99389416314953,17.004782501120317,18.307044736526183
TWO,2010-12-15,9.944624848300945,9.63322763272831,9.65331745147705,12.938396427345875,11.251613355228136,13.97800583261608,17.033115350749487,18.26839019360553
TWO,2010-12-16,9.80399389496635,9.703543542005562,9.783904075622559,13.2692860757014,11.48787267051315,14.093755674819427,17.084894224535006,18.203958520597368
TWO,2010-12-17,9.583002825309485,9.422281746136713,9.522732734680176,15.625844963996105,12.86478766075136,14.823235691811204,17.404048898417212,18.290893662664097
TWO,2010-12-20,9.683452050855824,9.502640555645037,9.623181343078613,15.79873921592008,12.936839896487445,14.770407576116748,17.440936400631983,18.303629958558666
TWO,2010-12-21,9.733679490133904,9.623183585541042,9.713589668273926,15.905233709020683,12.987093772920588,14.813066836229119,17.372823762601175,18.316914413766973
TWO,2010-12-22,9.793947417436916,9.643271283995709,9.763812065124512,15.902179689583038,12.99360868499482,14.80206863898363,17.27859219471211,18.14732182846375
TWO,2010-12-23,9.854220173765844,9.793950080871582,9.793950080871582,15.80753987178061,12.995504766774152,14.680308237682224,17.2536193128371,18.143529925597825
TWO,2010-12-27,9.924533106629584,9.733676712812107,9.763812065124512,14.34438171636279,13.035937783327942,14.674430812824088,17.252365033560572,18.14437468127896
TWO,2010-12-28,9.844173870194558,9.63322763272831,9.65331745147705,14.611876703373206,13.091752226538105,14.83401166674582,17.298314931492214,18.178340852701464
TWO,2010-12-29,9.803991512839362,9.653315391887828,9.773856163024902,14.892794504736184,13.265215304090825,14.92165828642817,17.34757001186149,18.207689116346216
TWO,2010-12-30,9.984801821095902,9.783900559257956,9.934576034545898,15.454790430382822,13.45868569126673,14.706907375518552,17.374334049782064,18.176344931720667
TWO,2010-12-31,9.974755745989395,9.834124565124512,9.834124565124512,15.867700394781686,13.689653027912088,14.415257167260181,16.429716511209307,18.20859922955276
TWO,2011-01-03,9.874307119699512,9.733675905979212,9.773856163024902,16.00297394547018,13.61023863683407,14.198268743144075,16.39044068098468,18.221171209819552
TWO,2011-01-04,9.814038658368151,9.643272684007389,9.663362503051758,16.430199542967113,13.631351654656076,14.354099242549978,16.3685394822489,18.25978532622127
TWO,2011-01-05,9.854220249617985,9.643273980682848,9.844175338745117,17.150396019196677,14.065254623754745,14.573379451717203,16.392062734953868,18.3154381479355
TWO,2011-01-06,9.954667633790894,9.703541184285514,9.773856163024902,17.31387456048218,14.174814208501402,14.621554975259754,16.387919964828356,18.306833394274726
TWO,2011-01-07,9.834127282232558,9.693496062512144,9.824082374572754,16.405978432043213,14.157269639512199,14.548811588929947,16.380873584626286,18.312297751795697
TWO,2011-01-10,9.884355534273467,9.773859631159505,9.793950080871582,16.406384773094995,14.179339172757036,14.568971353287411,16.386385440138866,18.307002024080724
TWO,2011-01-11,9.834124565124512,9.773853879576528,9.834124565124512,16.40676489620175,14.18459601548764,14.54047068858127,16.30924263924496,18.143984057529373
TWO,2011-01-12,9.934578752804311,9.8039930539095,9.92453384399414,16.554534631119818,14.257711753196517,14.462110868484062,16.330166895138802,18.083835262435
TWO,2011-01-13,10.045073232607082,9.824081514709201,10.004892349243164,16.368672146154896,14.210946099312746,14.294345403267128,16.25857213415267,18.07349343128691
TWO,2011-01-14,10.045075004018754,9.94462403413627,9.99484920501709,16.38265754777027,14.131022482694918,14.260478287465556,16.25540832364127,18.046765545690587
TWO,2011-01-18,10.045076985228345,9.954670906066895,9.954670906066895,16.45258335112673,14.158618510936543,14.251983780299224,16.265763869438626,18.043380069441998
TWO,2011-01-19,10.075210251281172,9.854218482971191,9.854218482971191,16.770997525255627,14.36714540486593,14.15244410149433,16.276306350262917,18.07565767373058
TWO,2011-01-20,9.95466661497676,9.763810256512803,9.814035415649414,16.345990477616766,14.394015164084786,14.006079958035588,16.24213064425058,17.84613698237424
TWO,2011-01-21,9.904442892092765,9.783902115812749,9.824082374572754,16.348100753942006,14.359894593496392,13.86243560136881,16.028408651048235,17.838932002933255
TWO,2011-01-24,9.984803055496917,9.803991583429065,9.97475814819336,16.921855313811392,14.615309467574097,13.98488791422506,16.076182796552278,17.8516357601398
TWO,2011-01-25,10.035030080171667,9.924534194989356,10.01494026184082,16.937292882471656,14.581898513788557,13.986377871655723,16.04427791005845,17.838705735956218
TWO,2011-01-26,10.075206756591797,9.974756444471943,10.075206756591797,16.878185265648423,14.604768833008533,13.875381787314714,16.045454597144204,17.837191890756355
TWO,2011-01-27,10.215838525204417,10.004891727202482,10.135478019714355,16.378966711003496,14.6110513228311,13.865768143985555,15.981469753166945,17.843945534289617
TWO,2011-01-28,10.245973247445095,10.004891117544785,10.115386962890625,16.038601021601828,14.494265925120253,13.80557241728705,15.963530924100459,17.658930450558184
TWO,2011-01-31,10.205797522453096,9.944625465659739,10.095301628112793,15.6645929962342,14.518843130320597,13.674074126986433,15.808181090259628,16.778324647862714
TWO,2011-02-01,10.235928726622575,10.024981933546366,10.205793380737305,13.453820590660118,14.457285891887034,13.738861123435553,15.84502252440915,16.675921009160138
TWO,2011-02-02,10.235935913020317,10.09530461890242,10.195755004882812,13.256926758382487,14.465088666020517,13.743840777954969,15.717517957344961,16.67682206073341
TWO,2011-02-03,10.235931091977825,10.095299864096123,10.105344772338867,13.423459234540799,14.636694313934845,12.914976643851869,15.749145867734457,16.576030579559365
TWO,2011-02-04,10.19574899379081,10.004892619205615,10.1756591796875,13.477394493202036,14.655322538562462,12.92763596655483,15.559031585599092,16.556398028184738
TWO,2011-02-07,10.276110614390205,10.165615368667181,10.185705184936523,13.468041858067576,14.594194889459974,12.80336508796663,15.545864951348026,16.519717791628068
TWO,2011-02-08,10.306245803833008,10.195749931737605,10.306245803833008,13.732385739694134,13.922967020027134,12.894290838205661,15.51812368914566,16.52987912208014
TWO,2011-02-09,10.617647726673221,10.386610984802246,10.386610984802246,13.247845148069867,13.849001550310852,12.9024465532625,15.249601334707036,16.528943130721498
TWO,2011-02-10,10.587506246337586,10.316289997559204,10.497100830078125,13.138460923066878,13.934469256243679,12.83340626853795,15.122713636657231,16.492793754279056
TWO,2011-02-11,10.718098361531261,10.446881337460232,10.69800853729248,13.402243313238053,14.34275080279319,13.025610362412193,14.869064931963125,16.559362610378646
TWO,2011-02-14,10.778369090489743,10.657827632572781,10.69800853729248,12.883606504064698,14.348441064134462,13.025693237877734,14.857035117342644,16.55022497057424
TWO,2011-02-15,10.69800567147079,10.507149251724353,10.587509155273438,13.194122990446413,14.570139505424903,13.123240964847795,14.723430393447542,16.536802807003458
TWO,2011-02-16,10.718090949673808,10.547325049249253,10.627685546875,12.506485455056723,14.567594419962166,13.097447947612315,14.694887934082635,16.524446291203173
TWO,2011-02-17,10.838635460217798,10.637733529905054,10.818544387817383,12.429175580409277,14.887109746896746,13.305895824760045,14.81235424278056,16.539414343385676
TWO,2011-02-18,10.939085797253355,10.788409663579204,10.818544387817383,12.080978224992812,14.86605344359408,13.305920122077463,14.809322499585495,16.390742360957983
TWO,2011-02-22,10.93908852677509,10.758277623746817,10.828593254089355,12.089670413587728,14.38655524528195,13.307475397811281,14.807896119542072,16.38896562074882
TWO,2011-02-23,10.949129334523994,10.848679010064613,10.898904800415039,11.97220234614343,14.370608396010331,13.323536517602225,14.76418770027228,16.353839776133146
TWO,2011-02-24,11.049578464540796,10.898903622260182,10.949128150939941,11.975032749835773,14.373712293459274,13.18198591052247,14.750859439087813,16.34286025498989
TWO,2011-02-25,11.129946731317276,10.969224376833187,11.109855651855469,12.293070464391837,14.57097093688517,13.322272952366307,14.722362149738693,16.395633200469465
TWO,2011-02-28,11.360984299926066,11.049585735981696,11.099811553955078,12.29505736931963,14.452276754496449,13.261407416626177,14.530303169660119,16.38521565840653
TWO,2011-03-01,11.250480597553473,11.089759589730294,11.160075187683105,12.233036883508724,14.46229461491559,13.269339796621832,14.520510110493372,16.364954531009225
TWO,2011-03-02,11.250481315580096,11.17012080653975,11.230391502380371,12.03212332443643,14.482863304062555,13.159661405507459,14.336865083404662,16.368046915176862
TWO,2011-03-03,11.350937562514632,11.21030754047237,11.240442276000977,11.306652831892505,14.483362627267288,13.026087926214181,14.287557147551922,16.27797314940354
TWO,2011-03-04,11.300713003300288,11.21030754047237,11.240442276000977,11.100704479870059,14.296817735313832,13.026087926214181,14.25919465123327,16.095812992274926
TWO,2011-03-07,11.561882946040438,11.310756414559066,11.381072044372559,11.279217944649906,14.437208008357208,13.119269567441124,14.215456315372354,16.1341503900481
TWO,2011-03-08,11.541790369083236,11.381069326812607,11.391114234924316,10.898680777315949,14.431757211131826,13.105945474693668,14.176294529449093,16.133660517866634
TWO,2011-03-09,11.49156676420454,11.260530064841964,11.32080078125,11.325242477816232,14.541763409664036,13.165974787051299,14.117734740991292,16.098880262528255
TWO,2011-03-10,11.362456036659685,11.070844872175508,11.112503051757812,13.069013211086949,15.11467873640992,13.575838828188907,14.307167512807094,16.212202300895107
TWO,2011-03-11,10.914626473894854,10.675087967361373,10.820894241333008,15.638635063912327,15.893189461301576,14.32025942131757,14.702968293404483,16.383973109595566
TWO,2011-03-14,10.91462601547757,10.758405200279238,10.893796920776367,15.640519458643343,15.722972416974605,14.276504293371353,14.706798338821633,16.38537234838404
TWO,2011-03-15,10.914623156145353,10.727158096771099,10.862549781799316,15.66452394730827,15.571459487487738,14.243877979057812,14.71602183450379,16.390266313064682
TWO,2011-03-16,11.09167572838438,10.78964866843561,10.883380889892578,15.45874852844387,14.368288058151022,14.22896054648986,14.701362554229899,16.38901879990084
TWO,2011-03-17,11.00835788553254,10.695916283796379,10.716745376586914,16.258869929356486,14.709315228674155,14.493620707983219,14.81465111338514,16.469412345501567
TWO,2011-03-18,10.9354557614136,10.737576105578034,10.893796920776367,16.481310583907803,14.932653079789185,14.663108597201424,14.9057442475028,16.527985167710384
TWO,2011-03-21,10.935451513962164,10.820889583898198,10.872962951660156,16.474169111016845,14.937321421902888,14.652604731378682,14.908089494608278,16.52205488104062
TWO,2011-03-22,10.872964340812853,10.758402396112213,10.800061225891113,16.674414651124884,15.036127565596743,14.709985240465343,14.832743421173728,16.524765963949594
TWO,2011-03-23,10.883377494965632,10.758401021596189,10.872962951660156,16.479595567889817,15.039226289782459,14.705775088974457,14.632473099708504,16.52562855809537
TWO,2011-03-24,10.966699864069787,10.800064494522122,10.820894241333008,16.48564287432403,14.852305593632478,14.745653311018042,14.653731506552917,16.534900133992
TWO,2011-03-25,10.92503770076763,10.810475756218622,10.862549781799316,16.272588633678193,14.696412488693419,14.740501173437673,14.653955247540198,16.537105314946203
TWO,2011-03-28,10.914625180789827,10.852137250230108,10.883380889892578,15.37597970450203,14.380400965309907,14.659276915249892,14.653830915637691,16.523843122408934
TWO,2011-03-29,10.966696530491392,10.83130549669783,10.862549781799316,15.392197581972031,14.192319679033073,14.672338168211649,14.632610829175373,16.520638311647716
TWO,2011-03-30,10.935451513962164,10.841718670509152,10.872962951660156,15.041833015666825,14.099820325147357,14.567677994840944,14.557688941608724,16.502994593647884
TWO,2011-03-31,10.966698977221233,10.86255220529345,10.904211044311523,15.028800547354882,13.832239426572018,14.565004421185906,14.556459682699757,16.494484914070096
TWO,2011-04-01,10.935454925132918,10.852137250230108,10.883380889892578,14.158395695775397,13.417452016749468,14.574788543723166,14.485575881450066,16.495814660501445
TWO,2011-04-04,11.029187990038668,10.883381722190938,10.893796920776367,14.159940787652669,13.291503148398734,14.565311241373907,14.433202742314128,16.49582786390575
TWO,2011-04-05,10.925039727343984,10.862551796784265,10.883380889892578,14.162413012921139,13.285106779700765,14.53332091995552,14.423709623651359,16.42307852285108
TWO,2011-04-06,10.883385031863158,10.852141380310059,10.852141380310059,14.059594266775163,13.282135554222926,14.059009460750914,14.354174380948868,16.351301172295464
TWO,2011-04-07,10.872968543931547,10.654259114620723,10.70633316040039,14.502851276748322,13.633326442264632,14.193017069181387,14.360471671343813,16.398390659802676
TWO,2011-04-08,10.727160360432297,10.477207329344271,10.675086975097656,13.764510105995956,13.565117087587705,14.18925736746936,14.369839469996174,16.397035936869642
TWO,2011-04-11,10.727159851595808,10.55010995911541,10.60218334197998,13.85616272293536,13.587874975188704,14.244488334236383,14.313815389075089,16.403095978766757
TWO,2011-04-12,10.623014857325126,10.331402301691767,10.43554973602295,14.293225995522285,14.013367109103703,14.503008162382816,14.46283728638013,16.48977478365459
TWO,2011-04-13,10.602182821309158,10.498036060694641,10.560523986816406,14.672373833649473,14.162456418535847,14.589464722048229,14.50662153445705,16.477084669245688
TWO,2011-04-14,10.695916296274998,10.529280297582474,10.685501098632812,15.191023847920446,14.138921676112282,14.6834665339653,14.494842582783146,15.764178614830351
TWO,2011-04-15,10.727160771172821,10.623013996515784,10.695917129516602,15.20304955512444,14.093786208962229,14.673389440813306,14.49357530532035,15.718163814930627
TWO,2011-04-18,10.695919608800457,10.529283558500762,10.643845558166504,14.626009778000604,14.152942298400703,14.696944864201356,14.506658583163686,15.663373962678104
TWO,2011-04-19,10.64384165580191,10.5501094410019,10.560523986816406,14.683565794845817,13.975075628627357,14.442434555208397,14.48940943439227,15.6099542758443
TWO,2011-04-20,10.747990608215332,10.570940047817528,10.747990608215332,15.747206094212935,14.373675276222246,14.662850239924802,14.589501538836183,15.67079810257151
TWO,2011-04-21,10.820894683934617,10.706332699876011,10.77923583984375,14.961999777270584,14.343278802095163,14.65835479510072,14.589923344726602,15.66132110737879
TWO,2011-04-25,10.831305511033953,10.747987851476152,10.800061225891113,12.861282919987428,14.308938947325506,14.654171840531477,14.588449446292998,15.65969746884479
TWO,2011-04-26,10.935453414916992,10.768818088124164,10.935453414916992,13.226886025906637,14.482833719626292,14.660614267958389,14.416957523536375,15.639184175092405
TWO,2011-04-27,11.018772586969078,10.86255178390287,10.91462516784668,13.210802465548923,14.482056863745754,14.66935251280121,14.193297646997118,15.638360542495269
TWO,2011-04-28,10.966698551790492,10.883380876986482,10.91462516784668,13.200333107371954,14.345520405924908,14.670228968474893,14.045328003485864,15.570821522898468
TWO,2011-04-29,10.987528498166608,10.893796920776367,10.893796920776367,12.374355891578782,14.352572836285049,14.678731866893557,14.047808059200307,15.570085906245732
TWO,2011-05-02,10.966699987643494,10.810479164123535,10.810479164123535,11.641388059941109,14.318117861920825,14.60347733387127,14.088914224755522,15.594345636035436
TWO,2011-05-03,10.883385031863158,10.80006732525151,10.852141380310059,11.689706505253824,14.278533822091784,14.609543748259762,14.069765369558555,15.56246834173685
TWO,2011-05-04,10.977113098332298,10.800063202182475,10.91462516784668,11.630512681905321,14.310521267397775,14.627582621243338,14.027359594643055,15.533775279838988
TWO,2011-05-05,11.070848538220467,10.862553663925306,10.945871353149414,11.49953409774828,14.143840654999254,14.627281054370389,14.026200620633716,15.374738944919072
TWO,2011-05-06,11.050016226594499,10.883380876986482,10.91462516784668,11.439447163833117,14.094355991283807,14.600309848602807,14.016634897374376,15.35401478379597
TWO,2011-05-09,10.966694831848145,10.88337718530578,10.966694831848145,11.46726598996658,13.972216429916562,14.419221087176384,13.946851536772062,15.331463025898511
TWO,2011-05-10,11.133336816459432,10.997946373496875,11.091678619384766,11.89794405846519,13.63047795171356,14.388932141196229,13.885987292365243,15.357791776550918
TWO,2011-05-11,11.143747580433969,11.039599530357114,11.060428619384766,11.91767251396454,13.648055687414907,14.273418030666368,13.875445193467131,15.309739559828085
TWO,2011-05-12,11.247899198882402,11.039604310997035,11.206239700317383,12.456335918798624,13.692528429852818,13.658146857256803,13.911106093614334,15.337060154121392
TWO,2011-05-13,11.195824058384058,11.01877413732311,11.039603233337402,13.272065967203217,14.061515174370498,13.834796450075428,13.927061953116656,15.307869293531795
TWO,2011-05-16,11.21665085382714,10.987526937254781,11.195821762084961,13.82418382906683,13.885987458307023,13.923631078687984,13.896274674899663,15.35842449134319
TWO,2011-05-17,11.227070100834824,11.14375240617465,11.206239700317383,13.824183774265164,13.885661253547182,13.910917227876807,13.818921046568637,15.26377701963136
TWO,2011-05-18,11.28955399948775,11.08126047671941,11.133333206176758,13.984036736062905,13.961683736815363,13.964484774828492,13.835142033380984,15.272092038683146
TWO,2011-05-19,11.341629876421326,11.143750867354363,11.32080078125,14.675843341380505,14.302808124599853,14.158821088100309,13.94493758983722,15.199864158721002
TWO,2011-05-20,11.27913943152314,11.195821762084961,11.195821762084961,14.476798639555764,14.47772656549248,14.152412966837854,13.967069571930802,15.243787221906766
TWO,2011-05-23,11.341631442566365,11.14375240617465,11.206239700317383,14.417688830496548,14.172905461564756,14.043707708724021,13.95839507067405,15.18978410937829
TWO,2011-05-24,11.299969694217248,11.227066571498659,11.237481117248535,14.194461803194807,14.181406872513024,13.840041773350453,13.911116119645058,14.987188626521544
TWO,2011-05-25,11.029187202453613,10.872966398410878,11.029187202453613,14.527083016233597,14.656752646892816,14.083525626452959,14.036230304099966,15.005691917623654
TWO,2011-05-26,11.133333970992249,10.9562840737357,11.029187202453613,14.217108246080965,14.594582121431602,14.03621137096542,14.033576222980049,14.718152478322796
TWO,2011-05-27,11.11250729178922,10.966701002679356,11.102092742919922,13.967645315465886,14.66100835178597,13.915568419969496,14.044133470315204,14.7186159310135
TWO,2011-05-31,11.185407638549805,11.07084632717278,11.185407638549805,14.082144134970973,14.745326575497266,13.677296124792434,13.545306342548692,14.587817207378995
TWO,2011-06-01,11.289554775034985,11.018772655846705,11.029187202453613,14.682089893637068,14.784658352644891,13.828666818100805,13.662841112224605,14.652320088151141
TWO,2011-06-02,11.195822925501457,11.050016663215786,11.143750190734863,14.655007853943841,14.949010462001302,13.890793890597056,13.634744401047074,14.677156409477272
TWO,2011-06-03,11.164580701914005,11.029188969394532,11.07084846496582,14.051368249112151,14.955389311996884,13.929516699460947,13.664464461998293,14.697215025479899
TWO,2011-06-06,11.154164366675625,10.987527713556423,11.029187202453613,14.105285624039304,14.48636881750375,13.944231510967366,13.667160988849611,14.706106024102608
TWO,2011-06-07,11.112506371857156,11.008359589315965,11.039603233337402,14.1010968755537,13.395718920459881,13.885047609338807,13.585519443953814,14.672225323934004
TWO,2011-06-08,11.237484649858613,11.039604310997035,11.206239700317383,14.300997170186308,13.668286562776643,14.016606316683166,13.639942843425889,14.72363516666572
TWO,2011-06-09,11.24789946335455,11.018775472034207,11.091678619384766,14.64107016142743,13.82890141110787,14.129423394012866,13.706215837604402,14.69338299193382
TWO,2011-06-10,11.122917304764162,10.789646666974068,10.862549781799316,15.90307823331592,14.49137764582826,14.530643776775221,13.934708181418145,14.715363786365387
TWO,2011-06-13,11.050018139062107,10.80006507138978,10.945871353149414,16.051947939332496,14.21301032940416,14.461563274534853,13.935612115401735,14.720368736020845
TWO,2011-06-14,11.16457707870504,10.987525908072204,11.112503051757812,16.439135617479415,14.153745145803676,14.608279794960541,14.02047013298621,14.640640306115193
TWO,2011-06-15,11.2166554236283,10.987531413708046,11.00836181640625,16.68145596207761,14.287437650112167,14.705934018225387,14.073885671910585,14.650308498909553
TWO,2011-06-16,11.091677844993786,10.95628610901402,10.987529754638672,16.618719351887545,14.221436500981682,14.538766443896955,14.078616594179463,14.636370315623697
TWO,2011-06-17,11.039601349932347,10.883380551537654,10.977112770080566,16.60285308695415,14.159828288735055,14.533600735831383,14.081117689572173,14.56406607580466
TWO,2011-06-20,11.26872900713127,11.112508156989035,11.227070808410645,17.79641903674704,14.841401610471971,14.912163738187504,14.238472100239774,14.693462150856377
TWO,2011-06-21,11.320802344518787,11.174996053246018,11.206239700317383,17.776360330366533,14.834415293368394,14.898670704152838,14.242120717899628,14.639250026997697
TWO,2011-06-22,11.552373929388597,11.249502968767105,11.390121459960938,18.087812992161663,15.180045441554615,15.086238352097952,14.304572804211741,14.70031601886403
TWO,2011-06-23,11.444206206078013,11.281953734683595,11.292770385742188,18.266634758928607,15.291317749902863,15.157737470201221,14.352197108838077,14.734191382151145
TWO,2011-06-24,11.45502495606991,11.30358910798611,11.422574996948242,18.174371302971856,15.450150372782739,15.16689270489178,14.348883927902104,14.761277873485989
TWO,2011-06-27,11.487472715346883,11.195419080905957,11.227869033813477,18.34993727507913,15.877735804701407,15.440097000488281,14.437161394569085,14.879224136224298
TWO,2011-06-28,11.325221154963964,11.119701400421741,11.195419311523438,17.919793222649133,15.88534988318863,15.371598340783141,14.445009241292725,14.876936204729086
TWO,2011-06-29,11.379311644913148,11.162975114509651,11.368494987487793,18.463386667647043,16.175024475213373,15.51117432021245,14.535610485394967,14.921717588212003
TWO,2011-06-30,11.64972798028513,11.357674275777628,11.628094673156738,19.40656290799537,16.779222569489313,15.881143775522991,14.73823618332484,15.062281245986195
TWO,2011-07-01,11.779534506144696,11.638915256811371,11.757901191711426,19.08961598404595,16.881858790351934,15.87038660942291,14.778903805292993,15.089113334147475
TWO,2011-07-05,11.898517772490173,11.747083235445112,11.876884460449219,18.883056251329826,16.68599554950835,15.898370093478672,14.812073444171448,15.036191321146841
TWO,2011-07-06,11.930966536469816,11.811980640226821,11.909333229064941,18.881656096067832,16.658871282497532,15.83091512216991,14.809145017718226,14.885559705061457
TWO,2011-07-07,11.963412389938828,11.779526634618394,11.790343284606934,19.200267733319556,16.742415759992976,15.674341685055621,14.84233111936094,14.931707941435437
TWO,2011-07-08,11.876878165683776,11.7470770094745,11.822794914245605,18.209474138283205,16.335689175858064,15.676074952296162,14.81130609190376,14.9311665947015
TWO,2011-07-11,11.866064463605806,11.714628616438263,11.736263275146484,18.413984615994195,16.317579766537495,15.627284897371368,14.842211849279796,14.958192824305414
TWO,2011-07-12,11.736264240173915,11.487475790257474,11.509110450744629,19.388795379858028,16.75334795561344,15.95792017032224,15.049669894231627,15.08645483292359
TWO,2011-07-13,11.628096758581782,11.487477531511928,11.530745506286621,19.29900462942812,16.753765287086164,15.724563611246541,15.043862318824203,15.036876814644067
TWO,2011-07-14,11.725450093558743,11.357678330062438,11.368494987487793,19.306235288644057,17.005334757260155,15.899134879530902,15.146687004241874,15.118274503939446
TWO,2011-07-15,11.217055327527586,11.011535523266193,11.065619468688965,20.720257582358535,17.866770827005805,16.487191522317726,15.51142591944023,15.336243950407308
TWO,2011-07-18,11.108883864412046,10.979081354931344,10.989898681640625,20.728483664193305,17.584428778506574,16.494335149695193,15.53192044048973,15.326735308698328
TWO,2011-07-19,11.141336598912355,11.000718080348447,11.11970329284668,20.98519142381161,17.7314814027802,16.582864284588343,15.581662613671178,15.350334124797907
TWO,2011-07-20,11.195420221826824,11.130518956639973,11.162969589233398,21.010642397754847,17.742639348582156,16.432426074267763,15.582315521142176,15.301795680606139
TWO,2011-07-21,11.249503243862268,11.18460266033145,11.195419311523438,20.567702272869802,17.576019695516763,16.437923815026465,15.547442226697664,15.224384959361831
TWO,2011-07-22,11.24950404565885,11.162969477197507,11.217053413391113,20.342462705588567,17.572182141571087,16.418467258143405,15.547581321265744,15.223730785930705
TWO,2011-07-25,11.16297053586955,10.925000111842781,10.935816764831543,20.789759358513408,18.353449283093564,16.876031187364816,15.803115175074037,15.394433034885987
