Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HASI,2014-06-18,8.10977637373257,7.819554434175663,7.972879409790039,20.280044377326632,26.171621733663137,25.39114046944293,24.185174519765205,24.174018387611703
HASI,2014-06-19,7.994781878937741,7.8140779514608285,7.901691913604736,17.774958933896283,26.064553072652775,25.34223311302336,24.21677131675082,24.18792048126388
HASI,2014-06-20,7.972880351142771,7.83050736649974,7.94550085067749,17.759265926666853,25.714704370679005,25.351558061215577,24.2109561089144,24.19184570168737
HASI,2014-06-23,7.983830854145099,7.830506401542526,7.885264873504639,17.965215901989744,25.750010923400694,25.19249079342159,24.09340479500502,24.18966730776262
HASI,2014-06-24,7.929070328762328,7.819552883766787,7.8359808921813965,17.976780384045092,25.210798066554684,25.008532263348727,24.057828668623106,24.155746148393238
HASI,2014-06-25,7.8415441370205565,7.52454519216906,7.824859619140625,17.975393481269336,24.81017243609245,24.947824442070008,24.02261838981609,24.048272555898414
HASI,2014-06-26,7.835983364811242,7.73587836965556,7.813737869262695,17.636166780018197,24.715214450656575,24.82869030638802,24.02454214320531,23.99915250253827
HASI,2014-06-27,7.958331584930421,7.785928645836493,7.95833158493042,18.242462504946882,24.87593398294279,24.97907555118237,24.06032860287804,24.06143792941335
HASI,2014-06-30,8.013945114114879,7.880472177716027,7.975015640258789,18.1889930613082,24.82324276563653,24.96179538101615,24.031339905596706,23.90772200355572
HASI,2014-07-01,8.253085076328313,7.963893164365641,8.086243629455566,17.872890845075567,24.32465075782943,24.851974868255052,23.95251378138243,23.511899779349697
HASI,2014-07-02,8.203035123695777,8.052877616004297,8.175228118896484,17.862575631877924,24.297467303404023,24.865442084896085,23.975635862632,23.526400004712343
HASI,2014-07-03,8.219718749620244,8.097368782532662,8.114052772521973,18.166162765928167,24.108832555056082,24.14253043374345,23.87026165887289,23.541441719993024
HASI,2014-07-07,8.175227195606302,7.997263233588845,8.080683708190918,18.206627068856616,24.101559355182644,24.14814944710832,23.846939245371757,23.546788624014823
HASI,2014-07-08,8.108488905515122,7.919401972760763,7.98057746887207,18.490850495731138,24.231366434756616,24.240584550005646,23.764369787328764,23.579514268138546
HASI,2014-07-09,8.102929203443098,7.9305267478323,8.080683708190918,17.597648067665073,23.611020144502476,24.311402506611312,23.70372025066412,23.4407468906836
HASI,2014-07-10,8.102929705737294,7.886036246177076,8.041754722595215,17.206260688707474,23.541831046921473,24.098025353006985,23.70288406614853,23.432508296761625
HASI,2014-07-11,8.158542258924886,7.997262304489996,8.097367286682129,16.984643081464434,22.80247281932786,24.111638861021916,23.68221916493219,23.376022034099428
HASI,2014-07-14,8.241967180022469,8.108494151850973,8.18635368347168,17.15587638249818,22.830184418426303,24.153822718480527,23.70521193091227,23.386123921003286
HASI,2014-07-15,8.203033944568396,8.02506998803317,8.164104461669922,17.112800577111038,22.755341545932133,24.150322062244822,23.69964323089744,23.323640529220455
HASI,2014-07-16,8.26977079917369,8.052876819637728,8.225279808044434,16.790036742727597,22.624377804903002,24.170395910075545,23.66784262110282,23.324617686282465
HASI,2014-07-17,8.203032201807263,7.930524818664179,8.025068283081055,17.734801919620335,22.407322865332397,24.45081404992339,23.868634902662222,23.40432452796896
HASI,2014-07-18,8.063999896250792,7.936088428338277,8.036192893981934,16.558049394951976,18.73094751025233,24.117386412429713,23.868242258224253,23.40425975264255
HASI,2014-07-21,8.036191702736732,7.947209732966192,8.008384704589844,16.424618411088503,18.743541577444116,24.098535151822134,23.848634607324,23.222793321896503
HASI,2014-07-22,8.108491122468093,7.947211141089078,8.064000129699707,16.055444640421083,18.76924536703012,24.054555891371994,23.84982810462574,23.229680976088872
HASI,2014-07-23,8.141859396528707,7.9750179132900065,8.036192893981934,14.904416533755139,18.78840723807312,24.03389571292211,23.845358915221397,23.14425477549636
HASI,2014-07-24,8.036190531949234,7.930524590834716,7.95833158493042,15.18907673964206,18.87457505728686,23.87270026273444,23.862707968743603,22.979180161791188
HASI,2014-07-25,8.041753950530211,7.813737499358359,7.941648960113525,14.450025885923177,18.873157897837817,22.360155345503195,23.807388045222226,22.979643894000244
HASI,2014-07-28,7.952771668366034,7.819298706498557,7.897157669067383,14.409588682855464,18.849837098295964,22.3192809881419,23.806383247666236,22.97798074347662
HASI,2014-07-29,7.897158344976131,7.747001382617058,7.813737869262695,14.656522826301188,18.705462138305677,22.366238534214474,23.826114796532423,22.759542967522382
HASI,2014-07-30,7.8415451161774525,7.6969491254090565,7.78593111038208,14.583564832173051,18.596684330113334,22.366014667154836,23.018434679965694,22.758521296309027
HASI,2014-07-31,7.735877950072954,7.624650478363038,7.624650478363037,15.62896295515627,18.166922750717422,22.593531847365167,22.964288398364967,22.85761845104511
HASI,2014-08-01,7.658021474565749,7.535670950723397,7.602407455444336,15.474975137939731,16.84258368043343,22.5419508791037,22.678495374610048,22.68546966760303
HASI,2014-08-04,7.685827953751862,7.552354944309983,7.602407455444336,15.34578870119069,16.84041045217405,22.51271946742886,22.363109056006753,22.68409642359584
HASI,2014-08-05,7.613528041568374,7.507862068049478,7.5467915534973145,15.336681007027789,16.861372681725456,22.35119467553861,22.377472040423985,22.674763752148266
HASI,2014-08-06,7.591282479105059,7.507862002339953,7.530107498168945,15.271113264859501,16.742743747883452,22.238602414324415,22.380600526579528,22.67258361794014
HASI,2014-08-07,7.557914861016948,7.385511862338808,7.441125869750977,15.574942410433575,16.895361708615365,22.31068824713163,22.381735946852956,22.708153575590117
HASI,2014-08-08,7.507860264580385,7.40219431644359,7.4300007820129395,15.574852551329629,16.759524514321818,22.27351271990533,22.38015740879083,22.703300116267748
HASI,2014-08-11,7.63577359296922,7.480055119674091,7.619089603424072,16.43441759394314,17.496528814025623,22.61159239909773,22.503908408229865,22.8324522597839
HASI,2014-08-12,8.02507288822522,7.658021830035018,7.902722358703613,19.775072358183053,18.97998989065796,23.306145049882065,22.851188032278525,23.008702381742207
HASI,2014-08-13,8.008382726758654,7.841541839830794,7.8582258224487305,19.365534773013525,18.814452339781067,23.30780564598296,22.845931121153626,23.01463705720136
HASI,2014-08-14,7.913842869563083,7.858229392115653,7.886036396026611,19.086983312708806,18.790491645415283,23.195900269648874,22.84761752967007,22.887775888498513
HASI,2014-08-15,8.047316539941153,7.886036550546837,8.030632019042969,19.787512354045763,19.10228608907586,23.262783014260375,22.800155368689595,22.948392116153073
HASI,2014-08-18,8.136298450127923,8.01394794994663,8.069561958312988,19.809239911883683,19.039924371518943,23.0205286618709,22.798015885649892,22.806892305374525
HASI,2014-08-19,8.119614135847424,8.052877116320376,8.064000129699707,19.458580574996716,18.886201572749524,23.01246209877762,22.797695784072488,22.659470697273214
HASI,2014-08-20,8.063999350284574,7.991701361430197,8.019508361816406,19.18173582007813,18.33479506427262,22.64500528494768,22.803140371403945,22.65938725985306
HASI,2014-08-21,8.064000219226378,7.9917022225814796,8.041754722595215,19.150629106799098,18.077750168255463,22.386784468704803,22.801630234922037,22.660145388591463
HASI,2014-08-22,8.169665201651872,8.063999238103532,8.136297225952148,19.350024245574023,18.098518484778506,22.40261404908632,22.833262635328353,22.685500513986153
HASI,2014-08-25,8.180787751592652,8.058437276732754,8.097367286682129,19.124922580903743,18.10950154879772,22.33218683834074,22.844288652555843,22.683624902015094
HASI,2014-08-26,8.147420193947463,8.063999719345391,8.080683708190918,19.11881684368585,18.088749242451023,22.295458547389185,22.83270137029394,22.68558343669534
HASI,2014-08-27,8.097370841878675,7.952774810865306,7.997265815734863,19.184877581915767,18.09782831582927,21.92891897721737,22.87215053678414,22.38596298502551
HASI,2014-08-28,8.036192268435421,7.952771798496843,7.98613977432251,17.823637058642394,17.657921775125654,21.860462025940077,22.867570502354962,22.386484305091088
HASI,2014-08-29,8.063999807553918,7.91384231517835,8.058438301086426,18.017199110621263,17.157809770134513,21.72901664663299,22.87904013096821,22.38548508373518
HASI,2014-09-02,8.064000129699707,8.002825147236795,8.064000129699707,17.98610873317156,17.07721384083589,21.71291896355269,22.87647826592059,22.33780999062149
HASI,2014-09-03,8.063999067324021,7.863789626242485,7.880473613739014,19.078702048911182,17.488063762196234,22.016895278054697,23.053528816400295,22.45469227501983
HASI,2014-09-04,7.9638928620257445,7.8749109018381995,7.891594886779785,19.07126281195105,16.98770921558827,21.54992408762909,23.052649656464933,22.422471985422458
HASI,2014-09-05,7.975015569238124,7.841542634027902,7.95833158493042,19.041882460611443,17.076981615191848,21.51441386741363,23.06853494290314,22.428456440215736
HASI,2014-09-08,7.980577074132125,7.9082791016330125,7.95833158493042,19.031497198970783,16.760615963386122,21.036334138197198,22.719528628263756,22.407752221345486
HASI,2014-09-09,7.94164858814255,7.841544132788981,7.880473613739014,19.179522966069307,16.822592428168605,21.076779173248127,22.749831017357188,22.402684789398318
HASI,2014-09-10,7.924965480841454,7.83042199056988,7.847105979919434,18.962580031587336,16.816733765214043,21.043567600391633,22.50717560430593,22.384428360451817
HASI,2014-09-11,7.92496388176558,7.824858905118222,7.908279895782471,19.054227123223473,16.866099992447925,20.95176271900911,22.15325692511373,22.367568572259742
HASI,2014-09-12,7.975016783974506,7.808175324361668,7.835982322692871,18.189525067759128,16.922704500759828,20.424380395651006,22.1316858241578,22.373867838527563
HASI,2014-09-15,7.886034332393046,7.730315363390335,7.780367851257324,18.30682426564267,16.886448835786698,18.190759002347054,22.133618543615917,22.380744868050343
HASI,2014-09-16,8.030633866095815,7.735880823969535,7.902722358703613,18.801598886042406,17.157955842530814,18.33585479383899,22.204646724798273,22.428791656205597
HASI,2014-09-17,8.00838580009548,7.830421836209854,7.852667331695557,18.764302936733344,17.136361065346723,18.371768682675242,22.21770960665858,22.383722577758416
HASI,2014-09-18,7.997263340131813,7.797053880194899,7.813737869262695,18.826368464926606,17.118331768961436,18.391323495800176,22.20002141766435,22.3610434970151
HASI,2014-09-19,7.9194038181526665,7.735878347802002,7.852667331695557,18.43544925840493,17.146511640865867,18.355744327220837,21.93176405357333,22.314088210914925
HASI,2014-09-22,7.908280617417081,7.77480712624963,7.824859619140625,18.476804635334766,17.159879912068543,18.36230021598039,21.93458828197555,22.216562289908524
HASI,2014-09-23,7.852668263639092,7.735879265885185,7.741440773010254,17.421964462939112,16.86611812886241,18.394720318559486,21.74855894724584,22.247092012843446
HASI,2014-09-24,7.854454624994163,7.66233172185099,7.7075371742248535,13.712564769899615,16.876505954778764,18.240461607377952,21.684109374188225,22.252739477247836
HASI,2014-09-25,7.871406348496204,7.690584016771029,7.713186740875244,13.64246851511743,16.6098111910915,18.148429743787467,21.683602776705698,22.241871617347904
HASI,2014-09-26,7.809249635317866,7.611475904187004,7.8035993576049805,14.054146812500509,16.631831579716895,17.633529526846626,21.68160901038214,22.266000474561277
HASI,2014-09-29,7.86575537648871,7.741440126939406,7.860104560852051,13.127846403018765,16.65090004668257,16.852115223560528,21.694701185599214,22.211624015792843
HASI,2014-09-30,7.894008102891199,7.797946402525753,7.8092474937438965,13.122104426729859,16.679795008630624,16.890022922339664,21.69928096692873,22.224286086669615
HASI,2014-10-01,7.8488041509752975,7.7753451579853055,7.797947883605957,13.121918947401381,16.495984373401658,16.85826488491165,21.536423560055717,22.225449946446776
HASI,2014-10-02,7.831847519723252,7.667977711770964,7.747087478637695,13.154704949244087,16.32254415800731,16.822695158586175,21.550484945317645,22.23177302698235
HASI,2014-10-03,7.8262012962904866,7.741440672442236,7.780995845794678,13.204138019069877,16.332049834583913,16.817451757920075,21.551363867643538,22.12894243060381
HASI,2014-10-06,7.905310695581186,7.786646251349888,7.797947883605957,12.68115957555641,16.26875570019649,16.72947791257739,21.55173620271127,22.084336145470694
HASI,2014-10-07,7.81490011828079,7.724489212036133,7.724489212036133,12.860231042069255,16.186611999749413,16.78840795587017,21.576433247774986,22.082748059414744
HASI,2014-10-08,7.894007794982424,7.645377331184589,7.882706165313721,14.331582555806033,16.756305081259118,17.075037839472117,21.703605700346177,22.165606104802862
HASI,2014-10-09,7.9109605094597875,7.679282466476807,7.7414398193359375,14.939025624972157,17.047590078615368,17.20318251571213,21.815275648504084,22.21705484118258
HASI,2014-10-10,7.741440968073392,7.645379247378511,7.65103006362915,15.255719124092282,16.479475504207283,17.301240659068494,21.857349447946962,22.22899570862141
HASI,2014-10-13,7.65667818329517,7.487157527719485,7.4928083419799805,15.925000678852424,16.978648207811204,17.629724547516975,21.94548789738246,22.236106037734018
HASI,2014-10-14,7.588871160223136,7.391096942751297,7.4702067375183105,15.89820475366345,16.976317049150484,17.572043098053634,21.94868605005756,22.2367565993571
HASI,2014-10-15,7.656677972050605,7.385444822834459,7.458903789520264,14.665846856788725,16.892646504266253,17.44657648593944,21.834048675681178,22.145583308384246
HASI,2014-10-16,7.820550934643959,7.402400223816665,7.724489212036133,18.13046207128211,18.448654006205796,17.912170786430053,22.072152624939797,22.377378511251884
HASI,2014-10-17,7.882705328409326,7.701883584038771,7.735787391662598,17.936939447209692,18.355838040816973,17.739395827804806,22.028840522864982,22.26438847391241
HASI,2014-10-20,7.877058254110371,7.735791064526033,7.843154430389404,18.43795095672605,18.582934789754717,17.810863187739855,22.013170535358533,22.22380704752779
HASI,2014-10-21,8.131338426575992,7.9674685323952525,8.02962589263916,19.471310790972623,19.169573190593976,18.170695013637612,22.179012748810926,22.330141475539524
HASI,2014-10-22,8.0296244940925,7.967467144674747,7.99006986618042,19.487451070165402,19.06672330131992,18.17539361508307,22.18015480370232,22.317852209841675
HASI,2014-10-23,8.052228321698887,7.967468239132326,8.035276412963867,19.429248098577325,19.07888315661663,18.11683513714485,22.061997739270726,22.32091005179774
HASI,2014-10-24,8.074826872167154,8.00701873338786,8.052224159240723,19.21303358984512,18.5490579764356,17.849704119149383,22.044739137172645,22.31137667804704
HASI,2014-10-27,8.09178291756764,8.012673651242965,8.074831008911133,19.067367280188957,18.535658880741604,17.50396536200499,21.55811702145404,22.2773020914863
HASI,2014-10-28,7.916611012637986,7.645377811359075,7.9109601974487305,19.568587612774152,19.052184442505872,17.759602143046344,21.697270999084633,22.38021019322618
HASI,2014-10-29,7.961818110374113,7.662331848715809,7.724489212036133,20.690165843769247,19.639927377549533,18.01695036118079,21.88501206304712,22.516077968878832
HASI,2014-10-30,7.8714062280841635,7.645378451608195,7.820549964904785,20.975996509044098,19.78402703081329,17.84313421995857,21.9317756619575,22.523837593077847
HASI,2014-10-31,7.922260984639139,7.6849321608639265,7.899657726287842,21.131669851908097,19.702107214185897,17.91639095000736,21.81530271257267,22.535573532069293
HASI,2014-11-03,7.99571753571774,7.8601012508957435,7.888354778289795,21.107960255884844,19.701763812887453,17.737828204481303,21.810932583405982,22.52721591050999
HASI,2014-11-04,7.990069501539449,7.792295293222049,7.9787678718566895,21.08074422181895,19.177274222501147,17.801490939874924,21.84154299948307,22.537719282983474
HASI,2014-11-05,8.007023230319867,7.7753451579853055,7.797947883605957,22.15024841822073,18.290429408586082,18.15354819423435,22.005590913114652,22.62079029666775
HASI,2014-11-06,7.882706165313722,7.571918355012109,7.882706165313721,22.35547906162752,18.392654125196497,18.221012340216365,22.04039490906839,22.631237190800597
HASI,2014-11-07,7.843150433636756,7.69623250200226,7.701883316040039,23.143757619325513,18.983360549553844,18.5612694527908,22.178222584655337,22.743800371100146
HASI,2014-11-10,7.820551257294488,7.7131878975308625,7.775345802307129,23.21851188959112,18.70216513671447,18.57431943953835,21.998947013680613,22.163341746110248
HASI,2014-11-11,7.797945023327889,7.701883339952569,7.730136871337891,23.204155308516505,18.699007115633766,18.57327981147982,21.994962676990404,22.01841930369447
HASI,2014-11-12,7.899657726287843,7.7188359706081915,7.899657726287842,24.061510998323936,19.254731543389195,18.859012667043093,22.106542977681475,21.904655674334624
HASI,2014-11-13,7.910959907240577,7.747090045003391,7.752740859985352,24.624071214713037,19.595333351142354,19.068413292976455,22.2035239571692,21.75846262042318
HASI,2014-11-14,7.764042444790046,7.6849331855773935,7.684933185577393,24.717361184818383,19.654360345330797,19.11710154660577,22.103993646648277,21.773611003384765
HASI,2014-11-17,7.803595333700286,7.6736293132729765,7.769690990447998,24.927895392258545,19.63545509133735,19.197638432010944,21.240648055331356,21.797571289949406
HASI,2014-11-18,7.956164815709205,7.747089525421366,7.927911281585693,25.43640364530043,20.077877637966836,19.24422810663515,21.34214334968368,21.846775778658074
HASI,2014-11-19,7.916609698393887,7.741438228847122,7.764040946960449,25.504649840309636,20.51227898714619,19.5231672185316,21.47544915864568,21.952700688415735
HASI,2014-11-20,7.764040653781731,7.6679789707046595,7.701883316040039,25.06542368858018,20.470547538800428,19.42922346979243,21.49200625744022,21.928910730497556
HASI,2014-11-21,7.797947133429022,7.617124806967757,7.63972806930542,24.941103086409647,20.52737732329609,19.379177251985222,21.504605012262022,21.914675324930705
HASI,2014-11-24,7.741440280728376,7.67363210841573,7.713186740875244,24.28257536619589,20.538996138349958,19.41551525116037,21.502108624354086,21.91613022058993
HASI,2014-11-25,7.843152392685756,7.713186331810608,7.826200485229492,24.56403843098734,20.7748418212588,19.55270706139739,21.556322181369943,21.95947180778258
HASI,2014-11-26,8.142639455870627,7.82620130216254,8.136988639831543,26.820222818726947,21.763254192837532,20.42353896324033,21.93129158294277,22.1857364368246
HASI,2014-11-28,8.12003633367676,7.9279129088711855,7.961817264556885,25.949706476303863,22.236415532835462,20.621865181112685,22.025690941933487,22.295541412033902
HASI,2014-12-01,7.967465648011429,7.701883316040038,7.701883316040039,27.776523317778995,23.190052392486887,21.267183571516394,22.37383301876217,22.551191169553896
HASI,2014-12-02,7.826200433843572,7.6905835584096405,7.7414398193359375,27.5112377752381,23.21894996149053,21.253528037131886,22.364166705632123,22.550782072612606
HASI,2014-12-03,7.8148999888899064,7.69058472541603,7.7075371742248535,26.57452328847498,23.151826514331617,21.18376269215562,22.351492587351686,22.55529080168558
HASI,2014-12-04,7.718835330257348,7.679280709206691,7.690581798553467,26.55437305267095,23.141018023695175,21.182600960010582,22.319228741363638,22.555950761917163
HASI,2014-12-05,7.752739564597463,7.6679789707046595,7.701883316040039,26.487393394413562,23.08277063119056,21.14585806949997,22.31193449952814,22.555888812198432
HASI,2014-12-08,7.707537500596011,7.622776869637252,7.634078502655029,26.550999916903834,23.07735262007205,20.83617208960235,22.26748376596739,22.563377467229735
HASI,2014-12-09,7.888357752601567,7.487159021229105,7.877056121826172,28.214077115153103,23.93123185100482,21.438727157913277,22.51228648264131,22.77149755005414
HASI,2014-12-10,7.894006956878139,7.684931680226858,7.735787391662598,28.07656447114681,24.001600803725935,21.620501342809582,22.472016043985267,22.84350748871897
HASI,2014-12-11,7.956164794383403,7.747089504655972,7.899657726287842,27.87525161756712,24.360206354191327,21.854274945633243,22.604238463617794,22.929113889825818
HASI,2014-12-12,7.944863937804009,7.786644358038812,7.894007682800293,27.658706154659058,24.337985854318195,21.848236523292933,22.39148630384574,22.92715601158975
HASI,2014-12-15,7.995720585076004,7.730138727403104,7.7414398193359375,28.07787205992333,24.647117140083026,22.011691907516074,22.362097122883032,23.015832771684288
HASI,2014-12-16,7.826201527459648,7.718838175192211,7.758392810821533,28.088980465768586,24.642246764048107,22.01317586599999,22.32899194959864,23.015936517634348
HASI,2014-12-17,8.10973672014695,7.758391788198229,8.063658714294434,30.126396757878638,25.784006665102922,22.841088781853085,22.747520487333812,23.32653681588787
HASI,2014-12-18,8.17309284210205,8.040618728787969,8.17309284210205,29.52383450837041,25.89379500482381,22.87064273005682,22.781834737628053,23.113394145559678
HASI,2014-12-19,8.265250855167624,8.144295945847842,8.259490966796875,29.515928045846927,25.96735731560489,22.916908340905163,22.581706445174937,23.13106153810212
HASI,2014-12-22,8.294050264100187,8.006062400078747,8.132777214050293,29.032649052190994,26.092731908363824,22.80228353391975,22.62187640231543,23.01215368048454
HASI,2014-12-23,8.224932466366548,8.080938547946229,8.21341323852539,29.04142288946042,26.126690618515667,22.841694247628052,22.55631389571918,22.773557841132572
HASI,2014-12-24,8.207653817836846,8.034860996023738,8.1270170211792,29.182311336558648,26.188243935728494,22.912378576951074,22.58456852092114,22.765275263023874
HASI,2014-12-26,8.299806519593938,8.092455546021373,8.26524829864502,28.926913272457284,26.39328500469463,23.0189908674295,22.663501599305942,22.81460653216211
HASI,2014-12-29,8.3286099151232,8.207654977690762,8.311330795288086,28.297274923085137,26.362658718946474,23.025223108639732,22.41933170421899,22.818171078541386
HASI,2014-12-30,8.340126805032348,8.13853566540641,8.16733455657959,28.70290785930211,26.62833473118888,23.121680531763506,22.4816639068574,22.887565401060172
HASI,2014-12-31,8.271009555065831,8.127015652684017,8.19613265991211,28.582252611404098,26.6327073680916,23.121987114582403,22.234695604498256,22.871968303567197
HASI,2015-01-02,8.299809455871582,8.069419403728812,8.299809455871582,28.240814543787224,26.65174659875527,22.872681186220913,22.266387245485955,22.712934312235035
HASI,2015-01-05,8.317085630068396,8.224929641813924,8.26524829864502,27.49363330075456,26.373765361484285,22.157373625468185,22.248842817368853,22.716398964643133
HASI,2015-01-06,8.328607863122327,8.034860151832294,8.121256828308105,27.93417859556474,26.358417740744862,22.321202726647517,22.288709058971943,22.63243946455784
HASI,2015-01-07,8.24221294547106,8.080939345433514,8.23645305633545,27.993051198769116,26.364912555610314,22.422376288062733,22.046333502016413,22.623034248156078
