Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BTU,2018-05-03,32.96325132749054,32.30748374140813,32.59601974487305,31.97614115209062,33.733976511252386,29.72034747162851,27.180295823888795,29.2113301304819
BTU,2018-05-04,33.575307963002835,32.491103885534116,33.11189651489258,29.888522519328315,33.90092208224936,29.795716464059712,27.230707913176534,28.737609283127806
BTU,2018-05-07,33.907556488420695,33.19932959729034,33.22555923461914,29.77276060893383,30.771523121394107,29.49805191989257,27.198433734104515,28.733189442886626
BTU,2018-05-08,33.22555845150135,32.42115179524959,32.552303314208984,29.534571404719244,30.884077029143793,29.69051080781907,27.119969781963153,28.807892243040396
BTU,2018-05-09,33.339226767344606,32.64848407310429,32.89330291748047,27.300480662206834,30.8259766775489,29.621656379536116,27.023148008524732,28.671881660912245
BTU,2018-05-10,33.52284545847288,32.98074508561755,33.27802658081055,26.743447836276506,30.25393309972359,29.636467392924605,26.991675330538552,28.67074608942485
BTU,2018-05-11,34.06494272426297,33.40917507427399,33.88132858276367,27.16761360822805,29.603971118863715,29.762058660059726,26.98807445969435,28.628201134550384
BTU,2018-05-14,35.18412468154195,33.96002363317566,34.904327392578125,28.178704068456707,30.249097162697918,29.91153637811024,27.171076429054143,28.750323365974108
BTU,2018-05-15,35.192862847363,34.29227636853701,35.04422378540039,27.61283391195314,29.948091023171443,29.914780187084283,27.172022804564627,28.726191114540722
BTU,2018-05-16,36.1983745611388,35.1491456845799,36.11968231201172,28.23982413308678,30.38536468020736,30.11272863545419,27.23942202606362,28.729976377535838
BTU,2018-05-17,37.3000675636444,36.12842911062987,36.81917190551758,27.777408658386477,30.606323416591337,30.059863614853644,27.163978271264977,28.589899550103258
BTU,2018-05-18,37.042741947452456,36.23613236723068,36.5079231262207,27.312502446955,30.667587237928462,30.04805543467399,27.19136437586482,28.610400285935167
BTU,2018-05-21,37.060274556404764,35.99063699527948,37.025203704833984,27.43137812369138,30.250626938997588,30.01819852859871,27.01499456915824,28.619739851412085
BTU,2018-05-22,37.498644637467756,35.867887069860906,35.902957916259766,28.63856191891225,30.84234120596569,30.38997987009939,26.96904522294711,28.8099590687045
BTU,2018-05-23,36.19229433932345,35.157727487862395,36.17475891113281,27.91059867936767,30.854379359269636,30.231181924525767,26.63741764929015,28.798443996523094
BTU,2018-05-24,36.674501800898625,35.745144388228006,36.350101470947266,27.90457185838886,30.79972954901291,30.229152111241692,26.374986046128594,28.755749789450256
BTU,2018-05-25,36.4027077433951,35.9204952851806,36.350101470947266,27.93032807151561,30.785173786820014,30.22889976832718,26.35950400463201,28.754518453397566
BTU,2018-05-29,36.93752267586353,36.07830704814103,36.639427185058594,25.955517984970054,30.77582406697919,30.22595945356476,26.233172644291496,28.59988162932337
BTU,2018-05-30,38.36662770939367,36.70080258074563,37.7967414855957,26.516131559390942,31.2540115701952,30.585661996666158,26.43935061311216,28.74634663565889
BTU,2018-05-31,38.35787103308295,37.65647063167191,37.93703079223633,26.07957276233143,31.19668918421808,30.539104298266068,26.43513364140623,28.64039016500098
BTU,2018-06-01,40.532207892068044,38.12991145819798,39.76066589355469,28.049789613952825,32.58060723772893,31.403666979622397,26.80047739876453,28.97175726476602
BTU,2018-06-04,40.378773856267884,39.015425571541805,39.865875244140625,28.063452301909606,32.09370103405132,31.392740533109425,26.726807457159456,28.77884114988094
BTU,2018-06-05,41.1108664100147,39.88341664187884,40.90921401977539,28.39239599736701,31.38030299429136,31.63188651831512,26.741361338972457,28.782971207482284
BTU,2018-06-06,41.94378167421672,40.514676140945376,41.031959533691406,28.10472921085221,31.356730077352026,31.602642911021267,26.73430660451583,28.77260329801811
BTU,2018-06-07,41.707061413925615,40.646193084082306,41.10210418701172,27.959670559967577,31.144349384600478,31.587459990130203,26.637665564394325,28.771132456784663
BTU,2018-06-08,41.707064540283746,40.69879907530677,41.084571838378906,26.030669992071807,31.152104269895492,31.28725173115982,26.610844127741508,28.69269271896826
BTU,2018-06-11,41.47910367991661,40.6812601600721,40.81277084350586,25.226150767975362,31.150196558625996,31.283036321494805,26.615300935450005,28.607706917593028
BTU,2018-06-12,41.0670324842393,40.43577045556756,40.69002914428711,25.220944747790234,31.15625758292672,31.27255266040757,26.62315751505766,28.590818945612774
BTU,2018-06-13,40.91798679361377,40.163983388690816,40.19905090332031,25.336827229984404,30.121239507121977,31.343279951147334,26.671368938316046,28.604746071020365
BTU,2018-06-14,41.6632248767517,40.26042069913798,41.610618591308594,26.377325589651228,30.275284047984808,31.774005571100517,26.93274083545113,28.73026740287528
BTU,2018-06-15,41.382669819609355,39.979865468792944,41.049503326416016,27.116948733474,30.464354945359123,31.8450852889996,26.98440246888034,28.04949158381143
BTU,2018-06-18,41.26868501221991,40.44453996252623,40.89168167114258,27.206733144270558,28.944392644036526,31.85664266986835,26.923317408238916,27.899785838741444
BTU,2018-06-19,40.98812311683424,39.70806702646353,40.453304290771484,27.677839162603345,28.965640125000846,31.910356730660954,26.9606554538469,27.932501920728107
BTU,2018-06-20,40.71632296680231,39.839571800332955,40.59357833862305,26.490363145206647,28.675391510572823,31.84017038463895,26.760043929020487,27.92385696301951
BTU,2018-06-21,40.86538148282202,39.857116079572236,40.04123306274414,27.162026828162954,27.45422722524494,31.924501033248013,26.791639706319298,27.967988190778343
BTU,2018-06-22,40.996892154075994,40.172747079065985,40.330562591552734,27.120440003541162,27.000883439452295,31.889318859358333,26.79596641200369,27.971543439828274
BTU,2018-06-25,40.31302189748864,38.83131349549827,39.111873626708984,28.923955222168885,27.910299423066405,32.291568161131515,27.074876408883114,28.090407727500438
BTU,2018-06-26,39.92724587807958,38.94528223846845,39.53270721435547,28.007933685738656,27.883467589977023,32.28868084712868,27.041215053147106,28.083017837702627
BTU,2018-06-27,40.43575883526632,39.28721706204733,39.31351852416992,28.149093563846243,27.684719117537647,32.12975102383026,27.04306550412597,28.09034871726238
BTU,2018-06-28,39.35735520502432,38.74362878387518,39.01542282104492,27.185694159087838,27.492376221901722,31.846957074822424,27.068908791438172,28.10872945543007
BTU,2018-06-29,40.09383687463914,39.480110290725754,39.87464904785156,27.333956945682512,27.37502065055327,31.44444829060121,27.12677486810284,27.994935171471692
BTU,2018-07-02,40.207819095517515,39.23462452196891,39.56779098510742,27.30776639537087,27.144648769222663,31.45746841418795,27.058733783390025,28.013124541174644
BTU,2018-07-03,40.5409730373588,39.13816924635236,39.357357025146484,27.18344721182831,27.200369212425436,29.377614205008506,27.043569267874062,27.989654814679245
BTU,2018-07-05,40.155200406175496,39.21707698049985,39.357357025146484,25.35708777538478,26.81887790856966,29.292908180133587,26.997467041648004,27.924629089657238
BTU,2018-07-06,39.883419178432426,38.97159699928388,39.69929885864258,25.37613698662765,26.4630387325435,29.250250560284215,27.005905535245926,27.89550981681922
BTU,2018-07-09,40.409467134300044,39.50641437486044,39.857112884521484,25.37222264985616,26.457512227831277,28.88411737141586,27.00479838877553,27.888663113453973
BTU,2018-07-10,40.56729032165187,39.9710990632563,40.24289321899414,25.424478059527804,26.485777330611622,28.417897332814977,26.997807557597262,27.862328723950984
BTU,2018-07-11,40.15521096194764,38.568293166823956,38.83131790161133,27.783671827844085,26.79909014966216,29.005334946017996,27.277760041087408,28.11822881800028
BTU,2018-07-12,39.36613051913897,38.35786529360518,38.86638259887695,26.372133589278572,26.489751396566923,28.78677330468959,27.17374485451908,28.069028343427917
BTU,2018-07-13,39.173245509052904,38.34910055088964,38.41047286987305,26.6121301789923,26.385152346402712,28.721477969840738,27.14102088764899,27.894085603289437
BTU,2018-07-16,38.62966612645882,37.73011837487713,38.454315185546875,22.671163368408738,25.865121715916267,28.710349626129457,26.910764339945665,27.892573993014548
BTU,2018-07-17,38.75240707243008,37.93702811809589,38.55952072143555,22.672467445352705,25.85818193191044,28.711615884641283,26.90691898785561,27.84899660263223
BTU,2018-07-18,39.322284405350494,38.410465828518724,39.208309173583984,21.86843089583836,25.951395492770335,28.48413172954065,26.935876973538175,27.791841743830396
BTU,2018-07-19,39.66422528885776,38.454307710745894,38.65596008300781,22.132716643683587,26.10134505925376,28.538306094517807,26.997569164528546,27.779521160464064
BTU,2018-07-20,39.13817730771122,38.56829097219006,38.875152587890625,22.219369966975272,26.07367743509037,28.52711610703708,26.985456796301182,27.763070804608724
BTU,2018-07-23,38.883917617171,37.91949255475084,38.068538665771484,22.891822746539564,25.76474028438544,28.687414069501543,26.95987597755185,27.843992569023158
BTU,2018-07-24,39.17324625046779,36.472850785926575,38.13867950439453,22.89187935940037,25.395302394697776,28.680044098500574,26.957935496210254,27.83331851565115
BTU,2018-07-25,39.25391582225034,37.516195792350075,37.87566375732422,22.931042150225004,25.246157508935486,28.67506339772819,26.96659086957101,27.846621082032186
BTU,2018-07-26,38.927756378127796,37.638930985594236,38.612125396728516,23.567642405117546,25.3214086081271,28.72474457233931,27.026742327553542,27.894329006361563
BTU,2018-07-27,38.76994014021569,38.020318246110115,38.498146057128906,20.9734064774397,25.183374562122555,28.68860919584356,27.009734845791428,27.819480388780043
BTU,2018-07-30,38.50253087015937,36.84108689650767,37.22685623168945,22.620397390620973,26.26176598018989,29.195824028886975,27.325445070362946,28.023418913807525
BTU,2018-07-31,37.63893173310453,36.55175870275354,37.2531623840332,22.64856381719394,26.112189441267237,28.906295053855697,27.25879906276977,27.941648780767274
BTU,2018-08-01,37.63567372435778,36.8882376073374,37.407047271728516,22.62167566556872,26.114242338941857,28.266254967006354,27.260046774167158,27.064940623519952
BTU,2018-08-02,38.09293310948099,36.82668722417634,38.03137969970703,23.236784391316895,25.855992735605245,28.36660120394532,27.315846646373526,27.106404169858056
BTU,2018-08-03,37.987406549008575,36.84426769115037,37.83791732788086,22.998529808578986,25.850937688871806,28.20838268299008,27.322090886229024,26.613609438498713
BTU,2018-08-06,38.119305251217995,37.49497600596426,37.83791732788086,22.845504696962706,25.782123058026784,28.205760075154895,27.306909046325238,26.541703400602323
BTU,2018-08-07,38.71725759560748,37.87309377831134,38.0225830078125,21.251926103288604,25.57763192048447,28.153504756488047,27.300511426727507,26.416015042552743
BTU,2018-08-08,38.67328728770609,38.01378374592173,38.594146728515625,21.486616302833067,25.06405733897759,28.223966612000297,27.344474809207515,26.42916872709607
BTU,2018-08-09,38.638116412766934,37.996199977270074,38.30397033691406,21.53253149696327,25.129932427101405,27.538394698222607,27.321564286359497,26.410278924264325
BTU,2018-08-10,38.418282162768755,37.50377304571591,38.13689422607422,21.46471693354373,24.43018236629462,27.139779890913555,27.330129923669677,26.41651546262319
BTU,2018-08-13,38.22483205380957,37.17841746469028,37.407047271728516,21.014909042374967,24.474303956174023,27.32610511390065,27.44115414450939,26.490062845510288
BTU,2018-08-14,37.6356668759891,37.0640991712167,37.301517486572266,20.949410026558425,24.41523380190044,26.40034402994959,27.377424687998513,26.480991490070053
BTU,2018-08-15,37.05970582730027,35.58681513297875,35.7890625,23.857849788039687,25.696967188268964,27.197155695841285,27.817433259574813,26.799104877654024
BTU,2018-08-16,37.0025449446246,36.0440663828196,36.35183334350586,24.458855370633177,25.11929655915984,27.069145373580245,27.79823615710853,26.83557844851722
BTU,2018-08-17,36.89702624315758,36.132003027674486,36.668399810791016,24.45966287225073,25.134435230834583,26.287582732065722,27.809368106294468,26.821482709175466
BTU,2018-08-20,37.152035917554585,36.738745923877495,36.93220138549805,24.55230813083194,25.157248261558458,26.070012230442934,27.79198383273765,26.678259200501675
BTU,2018-08-21,38.13690188162181,37.08169522999222,37.70602798461914,25.232181444577666,25.504462176778393,26.248290368496395,27.82063848982348,26.66199915876201
BTU,2018-08-22,38.05776173223913,37.52136481587911,37.65326690673828,23.142532910682785,25.46176072944455,26.191785957257718,27.800373324874034,26.622700897023023
BTU,2018-08-23,37.79395104990672,36.61563786439803,37.06410217285156,23.52313485372013,24.857113599212134,26.138300084258375,27.81900323869676,26.628070796495578
BTU,2018-08-24,37.358678481475856,36.69477729866605,36.91461181640625,23.33705830516325,24.854152344211077,26.006917211664383,27.80368781071532,26.621790731996757
BTU,2018-08-27,37.36307854426871,36.87943989021733,36.93220138549805,23.331754388940823,22.808809667911966,25.808684792556868,27.766938473918046,26.621920220178914
BTU,2018-08-28,37.09047641790049,36.51890538677718,36.68598175048828,23.3484239752236,22.821311163607483,25.674959324849645,27.77307918328389,26.530119557515913
BTU,2018-08-29,36.87943909831316,35.92975568451382,36.299076080322266,22.818707040511313,22.177670656448775,25.730891757347134,27.631383721688856,26.45365971651006
BTU,2018-08-30,36.31666073268175,35.53405040621103,35.85061264038086,22.746575794152253,22.25468575962759,25.52541092503261,27.676583012168017,26.48794785995115
BTU,2018-08-31,36.36942094190909,35.49008292437515,36.32545471191406,23.082141890290355,22.464384975916595,25.409119159210885,27.651942809645817,26.350301098083072
BTU,2018-09-04,36.82668196610074,36.052863469472726,36.334251403808594,22.396894100535285,22.466878601744916,25.397111980892817,27.62878594742847,26.104341139946506
BTU,2018-09-05,36.984964603094696,35.991311532692265,36.773921966552734,22.723321151637997,22.62908431251637,25.452733981251875,27.65981801585344,25.882666232809587
BTU,2018-09-06,37.83791942642714,36.685988599630676,37.22238540649414,22.976616994515528,22.80451094965838,24.993894603530787,27.569410579693947,25.70519091946138
BTU,2018-09-07,37.57411507218969,36.70357226729848,37.42462921142578,22.277811886229696,22.73790888759256,24.762249325531535,27.574180748549693,25.697590148586215
BTU,2018-09-10,38.172071996437005,37.35428718347542,37.389461517333984,22.270413981245653,21.48657095557615,24.5545785360218,27.474658796243922,25.60326826728916
BTU,2018-09-11,38.347931451353546,37.371865715949305,38.0401611328125,20.614939588926575,21.691775572334222,24.322451854515787,27.424908378597856,25.63585642224531
BTU,2018-09-12,38.90191679312556,38.048957811539665,38.76122283935547,21.268857297231094,22.069172337718708,24.473404756938987,27.476960522217947,25.68924805404279
BTU,2018-09-13,39.315211888229356,38.400699313969206,38.56777572631836,21.328842571920312,21.990266047238404,24.457741020530378,27.421734144827454,25.568939341488505
BTU,2018-09-14,38.77000717602405,38.145678087688594,38.47982406616211,20.829567182888685,21.974275065258453,24.424756406959755,27.395845231561832,25.521651061325723
BTU,2018-09-17,38.56777371182536,37.108072444480996,37.23997116088867,22.901608531060237,22.780653425816862,25.00838344710321,27.57128479280083,25.663109886819324
BTU,2018-09-18,38.22922583112526,37.283939976162344,37.80274963378906,23.340215635644302,22.958990676873363,24.664281196383715,27.61918689886845,25.69118918639864
BTU,2018-09-19,38.813987650911855,37.494980349565544,37.92585754394531,23.315407959053864,22.128309757894236,24.46204444661542,27.62081357235493,25.627681205079572
BTU,2018-09-20,38.40949798924438,36.28149751590938,36.7915153503418,24.44956326196731,22.828773338634946,24.823888182910814,27.847624757236467,25.80890592264562
BTU,2018-09-21,37.626884187279174,36.5189161236827,36.94099807739258,24.43532981752059,22.835337765446074,24.756452128501465,27.834855866977033,25.79273570751301
BTU,2018-09-24,37.39825206418224,36.68599027868679,37.037723541259766,24.44062273053829,22.805746976801377,24.6297093133693,27.802854965759412,25.79198357231035
BTU,2018-09-25,37.407047564511,36.80909732445099,37.23997116088867,23.872471875397,22.353983924819758,24.632096012199405,27.80921765253124,25.786479396845436
BTU,2018-09-26,37.22238401818452,36.72115820657692,36.87064743041992,24.03124348488876,22.386887905440737,24.587911369289888,27.83133604526869,25.808418247089726
BTU,2018-09-27,37.037720106166766,35.97372180237073,36.211143493652344,21.37577341645593,22.63799472111074,24.771288797251586,27.915910578946622,25.87280334849401
BTU,2018-09-28,35.9825197806597,30.864771405456306,31.339614868164062,46.759284722439496,37.04208358409951,33.702321144121655,32.723391736477936,29.663054717718733
BTU,2018-10-01,32.22774395068024,31.278057155908368,31.322023391723633,46.60196792991167,36.957882020414026,33.65779614575027,32.70849497151718,29.660282881987953
BTU,2018-10-02,31.840832857143706,30.81200885597087,31.5770320892334,46.62453255142073,37.00548890479091,33.630166849699734,32.58893482769811,29.52256881659398
BTU,2018-10-03,32.57068625379193,31.137364113654744,31.70013999938965,46.06179821368389,36.93457469960912,33.507167387473544,32.56665677589613,29.50652866522252
BTU,2018-10-04,31.76169183643815,30.77683408495406,31.216503143310547,46.124261268729185,36.41999721864212,33.2291464421043,32.6092875625348,29.55080253739058
BTU,2018-10-05,32.029892553322476,31.084603338418184,31.91997528076172,46.75601987091775,36.79555420209719,33.427004495635835,32.71490986825181,29.62182553583346
BTU,2018-10-08,32.52671546014785,31.629790260000775,32.306880950927734,47.01592478843637,36.88423130258148,33.118786264455515,32.74034332631462,29.615894363717448
BTU,2018-10-09,32.289299884142366,31.067020318807597,31.38357925415039,47.5211023321869,37.2589447305706,33.250006396356234,32.90839345806247,29.760592875697213
BTU,2018-10-10,31.480303382139216,30.029397526418915,30.055776596069336,48.769170600933016,38.11733723037094,33.884602384538944,33.29065337732834,30.08437048942326
BTU,2018-10-11,31.181326932299566,29.695246812302468,30.873559951782227,49.70382305205101,38.41030325415984,34.098315325603465,33.44339763426511,30.17943543977234
BTU,2018-10-12,31.38357760052897,30.17009335963161,30.812009811401367,49.6674808998489,38.35318198513564,33.780668195531746,33.39283736926934,30.130150045330378
BTU,2018-10-15,31.453924518758377,30.73286753870995,30.97028923034668,49.46573455964902,38.34776167938054,33.766317586907746,33.3997978740128,30.118824325749916
BTU,2018-10-16,32.05187075575054,30.838383377089098,31.999109268188477,50.6614159894762,38.893480107307155,34.187105182536385,33.61547518369767,30.248381355616765
BTU,2018-10-17,32.183775373534694,31.4978926808818,31.74410629272461,50.434770477030135,38.89459778752901,34.20310025746537,33.62705334616054,30.25907593422396
BTU,2018-10-18,32.06946453029245,31.322025063894696,31.53306770324707,50.17698986427052,38.89357190667847,34.180748574193224,33.60601697815048,30.2684272340459
BTU,2018-10-19,31.849633064559498,31.190129365129312,31.269269943237305,50.07473270003898,38.628007973863554,33.79479477203046,33.539899302098874,30.264367465994024
BTU,2018-10-22,31.612204744679115,30.974682622061696,31.392370223999023,50.137247352051126,38.658026974421325,33.79575948675396,33.398659869849276,30.19398509360852
BTU,2018-10-23,31.585827028671986,30.52182859506274,31.313234329223633,49.67158142372783,38.14300503473711,32.875712056461396,33.06830040168693,30.13815682349344
BTU,2018-10-24,31.62099868601664,29.86232240731393,29.92387580871582,50.31253232491656,39.11493499562219,33.565417549969325,33.483998851880784,30.426420081775955
BTU,2018-10-25,31.163740270832296,29.959048043434795,30.89114761352539,51.65640062891712,39.756392079456376,33.70866112342598,32.70326254844893,30.426654324966083
BTU,2018-10-26,31.097794380657433,30.082156561558286,30.77683448791504,51.64579293925979,39.54292144226013,33.69607155429713,32.64901196330413,30.42861018378316
BTU,2018-10-29,31.25167661837062,29.686452532429136,29.80956268310547,51.61148316275151,39.96858308774848,34.00138280613521,32.8163385605556,30.58929234820707
BTU,2018-10-30,31.6191485657117,30.286237854675807,30.948280334472656,52.856850260379574,40.85635192883894,34.607756689687776,32.92003008054593,30.810563402721137
BTU,2018-10-31,31.760376029593864,30.89530781485644,31.29253387451172,53.032419692190544,40.92921682871269,34.67222754410573,32.68065801829812,30.81473035716788
BTU,2018-11-01,31.385225551544885,29.977280884491407,30.145000457763672,53.34482155053798,41.33841184613159,35.10722105163065,32.958940090637746,30.93440167370555
BTU,2018-11-02,30.833522588628785,30.065554323985598,30.436296463012695,53.46595345963129,41.42716167479879,35.13291467183126,32.892587016545974,30.94802203357927
BTU,2018-11-05,31.2130900759047,30.489257386567303,30.76289939880371,53.63550694525993,41.533398020032614,34.68980062946884,32.866586179363644,30.96078367513082
BTU,2018-11-06,31.424945844367933,30.656977572149863,31.16012954711914,53.817072451298095,41.53560460503575,34.73850022795854,32.90304578391615,30.969564556434175
BTU,2018-11-07,31.81952557414197,31.195439593785412,31.6191463470459,54.12825087192816,41.69318521912036,34.84730592352132,32.951653547633825,30.991388211453547
BTU,2018-11-08,31.89719751540358,31.283705234549014,31.548524856567383,53.99394063687235,40.90819249774753,34.82247354890144,32.7705775212791,30.989583390542535
BTU,2018-11-09,31.38963596527473,30.762899978814026,31.089509963989258,34.27595649593857,40.81878034666341,34.86245499543922,32.78255546014304,30.99093478067214
BTU,2018-11-12,31.654452585805746,31.027719959679757,31.26605224609375,34.31875128019366,40.78792722964605,34.841974297856396,32.7850584052688,30.995131673439996
BTU,2018-11-13,32.40477071826915,31.424947341188346,32.04285430908203,34.982668019694614,41.12069768990645,35.07252060095582,32.90364119932006,31.087138242628292
BTU,2018-11-14,32.76668321443471,31.274882265414814,31.51321792602539,35.31473549166146,40.93718438207185,34.85368579756788,32.95195384203853,31.1292656097864
BTU,2018-11-15,31.707418842001108,30.904140785795683,31.10717010498047,35.23168705551923,40.98661582147595,34.83388054107305,32.96438619015788,31.15164973995281
BTU,2018-11-16,31.310196618088312,30.727599373115005,31.14247703552246,34.59050252286925,40.911215766411615,34.83461749520808,32.92409779802139,31.1434859480401
BTU,2018-11-19,31.398463410510896,30.215614208315596,30.41864013671875,34.97431994293855,41.128519997418685,34.98717764603923,33.00648623160785,31.23578054958035
BTU,2018-11-20,30.074376711916443,28.211830372424497,28.344240188598633,39.548849404015584,43.37549840966845,36.40230889699671,34.020995104486644,31.99797777472918
BTU,2018-11-21,28.812088955368434,28.194183634502064,28.52079200744629,37.7777888591368,43.42708215987272,36.42749427729571,33.91322820960585,32.0038490813177
BTU,2018-11-23,28.07059692105046,26.993675229517176,27.532136917114258,37.98219357714754,43.87473372641214,36.779080564910785,33.88505086549609,32.19522416097503
BTU,2018-11-26,27.655714607172158,26.446383221481447,26.693546295166016,38.77906953474377,44.17842138447023,37.02951613725875,34.067823170893284,32.291806631101124
BTU,2018-11-27,27.32028447984003,26.181570711740143,26.561141967773438,38.66517945508509,44.017574033233345,36.97525689797271,33.96841227335508,32.283614577969864
BTU,2018-11-28,27.823435616102792,26.552313739052273,27.726335525512695,39.63818898637766,45.09994724414887,37.69979437760464,34.36679165209679,32.520239686523375
BTU,2018-11-29,28.203007668321145,27.470347460057845,27.496828079223633,39.640489589494656,44.97390933617702,37.64669910963633,34.33891989296451,32.53007352997703
BTU,2018-11-30,27.708685522784947,27.01133494914478,27.488004684448242,39.65699956444519,44.84552616881016,37.30101575068127,34.32401214130872,32.509057993696175
BTU,2018-12-03,29.28875880983084,27.540967112942607,29.03276824951172,43.18512398298053,46.444407326601024,38.42083279606642,34.67173497127391,32.92210687502215
BTU,2018-12-04,29.597709364068546,28.666436070051112,28.873876571655273,43.15003149449344,46.43999222110358,38.396746762750475,34.470164083456424,32.91699964788272
BTU,2018-12-06,28.41486208086765,26.38459914531878,27.073123931884766,46.697457894327535,47.815128133883675,39.61334577349678,35.271534341300615,33.51379268373873
BTU,2018-12-07,27.991151355464115,27.240837996020108,27.337936401367188,45.24999507912625,47.65328262397219,39.65699605551979,34.93864972439164,33.510457149908405
BTU,2018-12-10,27.6292355490311,26.27867012751918,27.5233097076416,44.14350155351058,47.72278967941566,39.55995030526297,34.93596486152586,33.49013109234554
BTU,2018-12-11,28.079424926363068,27.081948436758886,27.57627296447754,44.17520325723368,47.743139594845104,39.53221544404568,34.82107905057018,33.482141396492814
BTU,2018-12-12,28.635538419239097,27.726334631787605,27.894052505493164,43.54761290104233,47.52661536376503,39.5766750972175,34.539743016263685,33.387745507949425
BTU,2018-12-13,28.785603803349076,27.83226282421456,28.679677963256836,42.86374575296516,47.825316907557614,39.779295912576906,34.62451617041864,33.5059398534831
BTU,2018-12-14,28.873871404989337,26.88774445666835,26.905399322509766,46.170952759517,49.309285785710806,40.93344243692219,35.42418537495365,34.06062661985336
BTU,2018-12-17,28.264799400660674,26.49935286745755,27.585102081298828,45.91114955119566,49.43142516007047,41.17734736105304,35.51963201703634,34.14632767849797
BTU,2018-12-18,27.858748560200354,27.23201578748148,27.488004684448242,45.75609914309637,49.397827934402436,41.02000875964571,35.42174556413727,34.14770054562618
BTU,2018-12-19,28.23831514610057,27.322930602681737,27.45269203186035,45.56744059873159,49.378859135123975,41.021324358935665,35.3768175221892,34.06750856485058
BTU,2018-12-20,27.585098111517947,26.596447454390404,26.85243797302246,45.58487228204031,49.452927619010204,40.846406200644545,35.40292392153482,34.134341031590814
BTU,2018-12-21,27.20552802124167,26.41107749938965,26.41107749938965,45.316200879750475,49.49720961224923,40.8956970214417,35.40110828599653,34.10384960917462
BTU,2018-12-24,26.63176296873369,26.163918997095784,26.18157386779785,45.30841167840483,49.43358230023381,40.88608935621101,35.39954553474209,34.033455297486604
