Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GCI,2015-03-23,15.562085632991511,15.108523597411862,15.169816017150879,33.0785201945606,34.78370822787848,36.29714139482913,34.71352915813938,31.537085009472353
GCI,2015-03-24,15.25562505508458,15.004327180510813,15.133041381835938,31.6041377957676,34.496303805685514,35.98349338737858,34.719921329338945,31.533054062214898
GCI,2015-03-25,15.212721081521142,14.66109161582733,14.67335033416748,32.9316445678934,35.088437309646245,36.01077127011644,34.95426221452742,31.69814351089849
GCI,2015-03-26,14.667218952585818,14.06655586541046,14.164623260498047,33.69720072116727,35.574837941826445,34.1816781811591,35.2473896206252,31.908913079153468
GCI,2015-03-27,14.391406956989242,14.084945985150174,14.305598258972168,31.61812629879793,35.634284802470944,33.785808789438434,35.25042853781306,31.91878785166099
GCI,2015-03-30,14.624313067222882,14.373015247747263,14.397531509399414,31.50535021827275,35.65675672667754,33.687104086617694,35.218831810428846,31.919301305206716
GCI,2015-03-31,14.691738292386583,14.397536045535764,14.667222023010254,31.864914612542993,35.7219631343731,33.77813681296121,35.083345641177715,31.962423448374306
GCI,2015-04-01,14.728514775365138,14.274952675854346,14.556896209716797,31.997983112501664,35.75903378928311,33.792932711524095,34.948705476529405,31.693656673886895
GCI,2015-04-02,14.887875962839411,14.507863807901098,14.697869300842285,32.05549458857261,33.877621352367356,33.80345321944913,34.94064957294563,31.699252675370243
GCI,2015-04-06,14.691735987745163,14.15849464510774,14.268820762634277,33.36151107875697,33.990747025841515,34.18716898035946,35.148859635899946,31.84642368799856
GCI,2015-04-07,14.41592413536504,14.146238157684671,14.336243629455566,33.26100481468195,33.72788462772529,34.139692681379096,35.12290962261035,31.788815502478602
GCI,2015-04-08,14.41592413536504,14.213659944368716,14.336243629455566,32.935773553870575,33.72291951285427,34.139692681379096,35.12204390074098,31.756643283799534
GCI,2015-04-09,14.544637590429222,13.97461998997816,14.042041778564453,32.40341406177581,33.77099426750295,34.30702821673557,35.16387823462217,31.83264587325495
GCI,2015-04-10,14.348504261134032,13.99913890003453,14.158498764038086,27.10112748523689,33.79347583251509,34.31183242297895,35.16751315384648,31.83798274238534
GCI,2015-04-13,14.152366727351934,13.47202304604108,13.545574188232422,29.51507601881101,31.752157805215464,35.089481729431654,35.572660759049874,32.16921749586354
GCI,2015-04-14,13.711061758802227,13.306532278205548,13.692673683166504,29.741076010450403,31.807425772855186,35.096846245429944,35.569880116457604,32.08538888234757
GCI,2015-04-15,13.772355153436068,12.975557123213035,13.422989845275879,29.089785905056992,31.628707777178434,35.23882013866583,35.657040968114586,32.13139686562285
GCI,2015-04-16,13.59461004597995,13.23911533538511,13.44137954711914,29.043981065103146,31.59323496578813,34.99617109089838,35.650775832210506,32.11663008229461
GCI,2015-04-17,13.41073342135372,13.128789850396407,13.220727920532227,28.94204400264388,31.79063603063732,35.023487715717636,35.67309216038124,32.167025362966996
GCI,2015-04-20,13.386216163635254,13.22072694812915,13.386216163635254,29.235740014920985,31.833615490653887,33.67919735785878,34.995515955354186,32.155659877586864
GCI,2015-04-21,13.582347917144135,13.367825038760174,13.39847183227539,28.021821295242074,31.63493732416595,33.57690176216586,34.88775044530269,32.15364938650647
GCI,2015-04-22,13.490412207561338,13.251373022084598,13.447507858276367,28.00431393231565,31.31156896245687,33.47835719094976,34.63179734742518,32.153785809027084
GCI,2015-04-23,13.655900095865675,13.453635919434374,13.649770736694336,27.918726036389092,31.460715042629445,33.380372812535064,34.65303177750611,32.141008247647235
GCI,2015-04-24,13.66815873309596,13.459765180905835,13.551704406738281,27.829488247424518,31.490818858204083,33.38530708341177,34.66358244541335,32.15358518050597
GCI,2015-04-27,13.766224690334077,13.47815183122102,13.521056175231934,27.747302682619157,30.83151683818092,31.965977647895453,34.47685604028452,32.07280093255556
GCI,2015-04-28,13.619122055664821,13.435245982199854,13.557830810546875,26.157870004529244,30.6864619812361,31.943775016973735,34.47492560443754,32.06252598642393
GCI,2015-04-29,13.69880410814028,13.34943882725328,13.429118156433105,26.189336444470868,30.336754762442585,31.980585023177422,34.24165528373707,31.971720663640152
GCI,2015-04-30,14.24430548376968,13.44137808444808,14.176883697509766,31.192812111495094,32.317496867251535,33.1005402404448,34.7322028190964,32.34296426315819
GCI,2015-05-01,14.906259619075941,14.189140987890767,14.63044548034668,32.486672252378675,32.76419101097907,33.096542231041596,34.893411920774106,32.36258263037815
GCI,2015-05-04,14.734643529020333,14.03591174473728,14.354631423950195,32.629874798626126,32.78578755989908,33.23472376408287,34.988217533390994,32.43265307244833
GCI,2015-05-05,14.31172890514769,13.60686884037057,13.778486251831055,33.852297268580315,33.49728128106593,33.72335555362375,35.29113122057076,32.717681843305506
GCI,2015-05-06,13.845904352280339,13.410729241329506,13.58847713470459,33.991995708659026,33.024967530611576,33.72951437282757,34.44899207605545,32.74733512564551
GCI,2015-05-07,13.753969669026905,13.545576100628322,13.723322868347168,33.19389382584714,33.023362415031805,33.49951301057509,34.39987106712439,32.66427020430382
GCI,2015-05-08,13.980746329259802,13.680414778983923,13.70493221282959,31.68003323406466,32.45401215747835,33.37847579698739,34.25036564272618,32.663236522807246
GCI,2015-05-11,14.096857772227498,13.605396883724097,13.92266845703125,31.901605645399854,31.5890662126753,33.46159753381772,34.257846363302704,32.6727804455477
GCI,2015-05-12,14.059531924937799,13.82313205509279,14.047089576721191,31.959326121463484,31.545719700782687,33.39892317041275,34.20837974078892,32.632114070687415
GCI,2015-05-13,14.14662731547704,13.785807489344245,13.841796875,31.659843894127725,31.69257255173784,33.243105622387056,34.03600839282427,32.65778921437572
GCI,2015-05-14,14.01598416185196,13.7484796219827,13.897784233093262,31.65923241605918,31.69820027958249,33.17333352390435,34.03704922619228,32.65337476160596
GCI,2015-05-15,14.05953482364318,13.75470434889409,13.810693740844727,31.506516553917564,31.70599789145832,33.15599038448979,33.987012489511024,32.62889454748576
GCI,2015-05-18,14.078195936090925,13.69249258801598,13.997323036193848,30.695407214455457,31.81796429487141,33.13614859892665,34.01171884096791,32.63839165545059
GCI,2015-05-19,14.146628141124806,13.935112935539996,14.134185791015625,30.805674499705336,31.8287917261458,33.10264381818172,34.0240114251353,32.62541128054578
GCI,2015-05-20,14.134184721827788,13.941333055995116,14.115522384643555,30.80629129398168,31.64271933304914,32.90184338199201,33.98702874351531,32.62600641533458
GCI,2015-05-21,14.121746092974034,13.959999084472656,13.959999084472656,30.37978125889289,31.142289681838925,32.94429102257042,34.01864941271272,32.65043239450737
GCI,2015-05-22,14.121743319272232,13.935111644627048,14.103079795837402,30.431793355103164,28.622688583074684,32.82103045638356,33.99277336408954,32.65979855917765
GCI,2015-05-26,14.084416269509033,13.667607072091768,13.742259979248047,28.525732474911532,28.935549718301584,33.075416705008024,34.13338993058598,32.78045933413481
GCI,2015-05-27,13.96622038111688,13.686273405023314,13.941335678100586,28.65691148214778,29.101626023946263,33.15693433727478,34.155027099287786,32.78940278770937
GCI,2015-05-28,13.966219565914745,13.77336668849905,13.810693740844727,28.16250512357948,28.536576961821535,33.11120701912654,34.10696951822993,32.78382847138755
GCI,2015-05-29,13.810692072990413,13.611618044225034,13.698713302612305,28.284804596997958,28.55524928786612,33.131996895525255,34.125279971152615,32.79910888395835
GCI,2015-06-01,13.872901688603855,13.655166505251298,13.711155891418457,27.811750457930863,28.42139479610918,31.94982012110505,34.12536076808523,32.798666656045825
GCI,2015-06-02,13.96621958121465,13.580515012528602,13.686272621154785,27.617980941472897,28.353914318488542,31.660770272054446,34.12124717365364,32.80030782143223
GCI,2015-06-03,14.015984891759231,13.63650157715289,14.009763717651367,28.385938122474002,28.282887752506287,31.683997910298867,34.1276750209006,32.867561758561656
GCI,2015-06-04,13.991102029565852,13.14504122505947,13.219694137573242,33.20110527528969,30.529507100459856,33.01826058435254,34.85424248945359,33.41112616985009
GCI,2015-06-05,13.151261836831104,11.459141486844631,11.645771980285645,49.062499116880055,39.607070160932246,38.50129080530305,37.98166665385641,35.673793523001294
GCI,2015-06-08,12.106129819135434,11.707984081223577,11.776415824890137,49.28835399823677,39.69028943575045,38.551641420387725,37.73164065297671,35.67926141016201
GCI,2015-06-09,11.938161495569052,11.670656912793147,11.819961547851562,49.34390961467375,39.69738807999099,36.90743020210886,37.694851454125114,35.67999908605032
GCI,2015-06-10,11.844844922902954,11.633329750239142,11.701760292053223,49.32080251813766,39.14340996656265,36.9375277765283,37.70713184005635,35.695746047279286
GCI,2015-06-11,11.801296340359254,11.415593051444137,11.633329391479492,49.30231418236469,39.14065314953138,36.66664218171992,37.692025063317615,35.69508642118999
GCI,2015-06-12,11.577340091809424,11.154309756647844,11.216520309448242,46.81910630392426,39.682134450870635,37.08636509156823,37.89126007767963,35.88644495808167
GCI,2015-06-15,11.471585408743607,11.073438482085518,11.378270149230957,45.82035920683598,39.74164451287502,37.16640863495553,37.91120585471575,35.88678302473614
GCI,2015-06-16,11.546234487373173,11.378267533491334,11.540013313293457,46.1566326143153,39.79887457820887,37.20846973078875,37.944275107668176,35.8924136839513
GCI,2015-06-17,11.60844612864442,11.35960507499184,11.372047424316406,45.10597045017226,39.621158612439075,37.14693010484994,37.905698356643065,35.922543557642875
GCI,2015-06-18,11.60222410958846,11.316057215356757,11.589781761169434,45.63389980973989,39.91739010386149,37.09795082611022,37.716534444863576,35.960347348477455
GCI,2015-06-19,11.994149921567983,11.527572529410165,11.944381713867188,46.58744180800651,40.150485265656556,37.43710324095064,37.760560491349985,36.0539872911933
GCI,2015-06-22,11.969265459408865,11.589782126635678,11.869729042053223,46.57912424678341,39.60382293496208,37.43902973736599,37.7707497085612,36.06122869586292
GCI,2015-06-23,12.01281476729053,11.75153132563815,11.987931251525879,46.38515542922686,39.60390086752555,37.12792389125429,37.591366096298344,35.949155176555784
GCI,2015-06-24,11.987931624736394,11.191638923822635,11.316060066223145,48.61317476488673,41.10663888367782,38.09379763758848,38.197393071707204,36.379024106428794
GCI,2015-06-25,11.508910793147676,11.322280281939989,11.353384971618652,48.65152638942657,40.866956488271356,37.93298160069428,38.15472811169576,36.27879394456753
GCI,2015-06-26,11.440476887485161,11.197857031504212,11.340940475463867,48.57663925344188,40.86622132301562,37.91116015743374,38.112308099665086,36.27589378762661
GCI,2015-06-29,11.272511998879054,10.874365091287473,10.886807441711426,49.57008080969907,41.44453319298618,38.27919461021582,38.26086269497598,36.521083657587845
GCI,2015-06-30,11.260068777401486,10.917911286618383,11.154311180114746,50.073478808712004,41.548702307051606,38.36888654937532,38.33689196996718,36.460322056711675
GCI,2015-07-01,11.396932030145008,11.092101561845487,11.191637992858887,49.915666796491,41.537205253265064,38.227909218595315,38.20477667384642,36.4605882854637
GCI,2015-07-02,11.434258030348005,11.023669950920388,11.098322868347168,49.878194119066805,41.53711574542337,37.9711610246079,38.02179792006751,36.47294479003022
GCI,2015-07-06,11.098322652647248,10.637966366071591,10.886807441711426,49.977769068271186,41.51295659933151,38.04958257908501,38.06414023348143,36.52789529749306
GCI,2015-07-07,10.917911180756109,10.476218458267482,10.563312530517578,50.04950783316517,41.76484663172948,37.96300179143287,38.045598791852605,36.660935872363595
GCI,2015-07-08,10.725059875030894,10.482439987517187,10.55709171295166,49.87144870539733,40.957523363562096,37.515893378039294,38.008466941804045,36.66076826370393
GCI,2015-07-09,10.91791081557828,10.544649840380975,10.693954467773438,49.812681950665585,40.99216115053212,37.52339584927583,38.01022143402341,36.68026545311475
GCI,2015-07-10,11.129425146079543,10.781047708925659,10.87436294555664,50.35974702898708,41.07728759802632,37.63255265701478,38.05792783210906,36.71209751192591
GCI,2015-07-13,11.179194212790142,10.874363783471104,11.092100143432617,50.99960163835618,41.34417922046132,37.78772780291407,38.09964824807656,36.7297285301588
GCI,2015-07-14,11.396932978185909,11.042334264882797,11.316060066223145,51.55471389025556,41.518074335993155,37.930029222635866,37.76624359886881,36.63680997893772
GCI,2015-07-15,11.359606320461817,10.880586498055914,10.936575889587402,52.15140084862898,41.892531714768516,38.26312292755851,37.97976156990952,36.71292008015256
GCI,2015-07-16,11.14186894853922,10.793491465907161,11.135647773742676,51.90013163186503,42.11371901604808,38.38757525498332,38.01135281739087,36.74542141890606
GCI,2015-07-17,11.148090264499649,10.793491602580904,10.805933952331543,50.14272282376917,42.44870711771721,38.51826517473466,37.96820170511798,36.875761244953445
GCI,2015-07-20,11.036111486200866,10.812153937035138,10.843259811401367,34.95619685647454,42.29908685975685,38.19398324735192,37.80256934530371,36.85197363452853
GCI,2015-07-21,11.054774399608661,10.10295605484757,10.19005012512207,38.73891463672861,43.9514528323046,38.02348306935357,37.205567016747274,37.38713421244658
GCI,2015-07-22,10.457556381684974,10.121621208960907,10.38912582397461,39.299645667431975,44.22601063989335,38.16183866699037,37.030862154781566,37.39698203236697
GCI,2015-07-23,10.46377611745932,10.171388027118608,10.202492713928223,39.47167461089432,44.28918539096335,38.2145161333219,37.05387494574324,37.440869491151155
GCI,2015-07-24,10.34557701244282,10.208714718164236,10.258482933044434,39.57600071353019,44.32653158035968,38.012815187149585,37.06060554048473,37.427325275903314
GCI,2015-07-27,10.258481381979774,10.109176759913781,10.177608489990234,38.39887835592149,42.609219073012596,37.99925857574811,37.04737218670673,37.430796203275435
GCI,2015-07-28,10.320692419342643,10.134061929694553,10.314471244812012,38.3617299183514,42.09532941172216,38.01041789977751,37.083629358609706,37.446404736803174
GCI,2015-07-29,10.56331265401734,10.15272461351262,10.46999740600586,38.39601916880028,42.216221217255224,38.106858091501984,37.12874775574936,37.46546221641298
GCI,2015-07-30,11.564900448404467,10.401566754662863,11.204080581665039,43.37496030825361,44.12597370258359,39.492324466361865,37.95929438170237,38.03026453506895
GCI,2015-07-31,11.260067528258418,10.51976442937725,10.581974983215332,45.93884555333136,45.43332079906391,40.39820069732275,38.55384811961909,37.989770509330135
GCI,2015-08-03,10.650406905815004,9.816787960935688,9.866556167602539,48.73850573231483,47.28992586850346,41.630885815127634,39.39955923912453,38.58357126277169
GCI,2015-08-04,10.009640206007946,9.580388681932652,9.829230308532715,48.74424801617989,47.283391021571646,41.60533504462934,39.400155464714786,38.4027757481161
GCI,2015-08-05,10.233598349939275,9.847893834980571,10.115398406982422,49.5837257637842,47.60553030971378,41.91966373601955,39.55271515578186,38.49594006651584
GCI,2015-08-06,10.22737865269014,9.42486482076639,9.89144229888916,47.37235265050119,47.638106970980736,41.70097678644773,39.63025136372708,38.56120440546217
GCI,2015-08-07,10.146503214819154,9.567947622006685,9.816788673400879,47.32198908236208,47.60373116487436,41.7016898985161,39.63186150385431,38.46210752290922
GCI,2015-08-10,10.083653558280897,9.7850196641918,9.89939022064209,47.466723711459295,47.650067199312254,41.75002410126642,39.54945212659486,38.47011691955024
GCI,2015-08-11,10.013759721858005,9.72147991302858,9.867619514465332,46.19961355885376,47.652485426732945,41.67630954120213,39.489758956648714,38.28646480994573
GCI,2015-08-12,9.867619614207745,9.613463519593969,9.810434341430664,45.45748135114071,47.48722653477107,41.60225135730796,38.76851556242643,38.26251209504004
GCI,2015-08-13,10.00740498709753,9.759602359749092,9.785017967224121,45.40354161752437,47.38075225076575,41.467834453763274,38.706026179940245,38.26187418825936
GCI,2015-08-14,9.905743111886347,9.759602906254653,9.88668155670166,45.58746392508616,47.491377803938114,41.532616729259814,38.69362388137187,38.27455455508307
GCI,2015-08-17,10.140838136918598,9.753249930956533,10.121776580810547,46.01485666070193,47.85871798125544,41.5429982551905,38.7045373600266,38.28494087690048
GCI,2015-08-18,10.090007312277086,9.810434983936238,9.854912757873535,45.84490059238129,47.94413352171184,41.399291092919206,38.8181190786442,37.7638192880836
GCI,2015-08-19,9.962929378780489,9.816789158548104,9.835850715637207,45.84215896715037,47.769635721970104,41.34341440792486,38.10337949932071,37.71479716626225
GCI,2015-08-20,9.899389834280479,9.54992473006513,9.568986892700195,46.16873576583798,47.79356159829305,41.48171083811133,38.2206199887297,37.72983230718485
GCI,2015-08-21,9.71512622164536,9.232229022790717,9.56263256072998,45.77329097288136,47.802629268668476,41.32656105512255,38.21709378713706,37.715503619989086
GCI,2015-08-24,9.473679270323224,8.870057969722858,9.3021240234375,45.66706224037586,48.00396151102601,41.489507909005866,38.339804506566885,37.76745172535428
GCI,2015-08-25,9.645232946300386,9.07973489221218,9.111504554748535,45.18542889379082,48.06675336128001,41.50632710002046,38.19577412965705,37.65505151318839
GCI,2015-08-26,9.6452326942666,9.143273978367485,9.575339317321777,47.32524908805015,49.43314892128155,42.20058678329251,38.682564946762966,37.98596596972383
GCI,2015-08-27,9.759604246991273,9.441908789141813,9.746896743774414,47.313735185294796,49.30439716034884,42.31969231744374,38.65658905338947,37.979375917246244
GCI,2015-08-28,9.689711592722611,9.51815575235323,9.600756645202637,46.80609026203976,48.14170891595905,42.35256914913496,38.646194469052205,38.007516436025625
GCI,2015-08-31,9.65158718946849,9.378369523433072,9.480031967163086,46.81783227956301,40.99772132803449,42.29071993024894,38.517945499026915,38.02501994430772
GCI,2015-09-01,9.670650034666904,9.340246463269285,9.600756645202637,43.73076189150784,41.021634639959785,42.32869864542708,38.51145829514065,38.01483464923279
GCI,2015-09-02,9.71512662659522,9.47367801710374,9.677002906799316,43.37005890977255,41.06190016541756,41.86982446787985,38.52706581881266,38.02381032839115
GCI,2015-09-03,9.778664972893921,9.619817267326185,9.63887882232666,43.116257288988145,41.038304113953274,41.808238021795724,38.47066454058828,38.00601311484978
GCI,2015-09-04,9.60710972700798,9.486385730272293,9.56263256072998,43.09236724594656,41.04620059581448,41.73201930690454,38.34453005578199,37.998813655279825
GCI,2015-09-08,9.886681375757396,9.645232792665311,9.823142051696777,43.874094488534666,40.90978754294296,42.001676741059725,38.45297027776392,38.091827113244406
GCI,2015-09-09,10.045528888294175,9.791372202856666,9.848557472229004,43.674506809129404,40.777765589018586,41.95591536144296,38.43710880332342,38.0547449179346
GCI,2015-09-10,9.99469774064877,9.785018809443265,9.931159019470215,43.49900907824683,40.69505922462601,41.922769205157564,38.42151900588797,38.06198251421807
GCI,2015-09-11,10.026467223482282,9.778665185227629,9.867619514465332,38.18466469566802,40.62485996972406,41.92156496454108,38.39944489147471,38.06663746105634
GCI,2015-09-14,9.912097746042026,9.50544737390159,9.594402313232422,35.523702175662955,40.71377473905324,42.09452577718181,38.409362416363315,38.166787325316285
GCI,2015-09-15,9.962928383396315,9.537216479884219,9.88668155670166,30.69476643657532,40.70929674967809,42.32885960061182,38.59958227139268,38.238871185506234
GCI,2015-09-16,10.13448371475015,9.867619515107823,10.08365249633789,31.1906544346874,40.97201846484539,42.48003197779828,38.62069114921008,38.290212501102765
GCI,2015-09-17,10.356869871936798,10.026466960930508,10.204376220703125,30.253382110636323,41.00026489302092,42.54537012171779,38.654732932520034,38.28825015941233
GCI,2015-09-18,10.356870114810098,10.007405640693474,10.350517272949219,29.724411743490215,39.5016233174186,42.622555434597466,38.69936342811327,38.131778786191916
GCI,2015-09-21,10.356871016524744,10.013760566308138,10.140838623046875,30.29614092422475,39.67853637429199,42.70240922848738,38.733388617532796,38.15784965842128
GCI,2015-09-22,10.121776871996696,9.867620157435278,9.912097930908203,30.984447433129002,39.90913071964438,41.826839763036396,38.80916538635108,38.21742740721658
GCI,2015-09-23,10.007405173393987,9.785018149380653,9.848557472229004,31.02782436002926,39.10150873359543,41.44898063143223,38.296597094658495,38.208812407367034
GCI,2015-09-24,9.873974347873812,9.499093628041441,9.549924850463867,32.25046426205455,39.16938088787781,41.59960898662704,38.33819971379337,38.28620701232532
GCI,2015-09-25,9.842205166027876,9.518155652693773,9.530863761901855,32.24820107364464,39.15014080301013,41.17781729175734,38.23361331818938,38.27421336859954
GCI,2015-09-28,9.638879582829274,9.473677810575076,9.537217140197754,32.07734993183782,39.13779816304957,41.150848167622854,38.23478030119046,38.273794100762245
GCI,2015-09-29,9.753250541367883,9.492739763792608,9.52450942993164,31.211471478086633,38.982885581637056,41.09627190513669,38.140387522245526,38.210672568426
GCI,2015-09-30,9.854911713727086,9.581693468604692,9.823142051696777,31.711620963968397,39.121294892096806,41.45894917691843,38.336889865926366,38.16841470087763
GCI,2015-10-01,9.867619584048414,9.594401934662647,9.861266136169434,31.727210594940107,39.13501164067188,41.362427704039575,37.4473319397753,38.09614688506516
GCI,2015-10-02,10.05823802947998,9.632526072460807,10.05823802947998,31.107477329249267,39.26582355786309,41.480988347246104,37.530732036904965,38.14706155006405
GCI,2015-10-05,10.757167547643727,10.153545740607795,10.534780502319336,33.673244574182185,40.290576387464725,42.17968965666933,37.79774964685277,38.28241324998897
GCI,2015-10-06,10.572903926550119,10.331455923766278,10.363224983215332,32.9298433583596,40.19309675557912,42.221129897677955,37.83561177953306,38.29917002184371
GCI,2015-10-07,10.630088249616449,10.34416310448537,10.617380142211914,32.62157720171283,40.29749980917424,42.4368071559199,37.95336122663245,38.341554608088444
GCI,2015-10-08,11.138401945868491,10.560196374041178,11.093923568725586,31.97553732726086,40.73417980342729,43.00242248416941,38.305399022168665,38.55835641979115
GCI,2015-10-09,11.513283800440437,11.087571843077455,11.411620140075684,32.48158963277599,40.977352546529275,43.23416846722373,38.398426033319716,38.541439749337755
GCI,2015-10-12,11.513283063987183,11.119340192497463,11.303604125976562,32.216124864799426,40.53894025417243,43.24976472721682,38.31409081795973,38.53575724951047
GCI,2015-10-13,11.335372605856378,11.017677188005946,11.036739349365234,32.92158583377363,40.847269394110306,43.3642361010796,38.4097835275238,38.51716999760915
GCI,2015-10-14,11.201939617654686,10.935075424914103,11.03038501739502,32.879947899337836,38.721860640814384,43.31859168422857,38.40651013099553,38.376254012475556
GCI,2015-10-15,11.157463733206281,10.87153855872226,11.11298656463623,32.87630407615246,38.56178930151621,43.18230170372894,38.23186139819144,38.36309055675629
GCI,2015-10-16,11.22100167966845,10.966845596419521,11.087570190429688,32.842292739104884,38.36017023517858,43.10111395780376,38.18765542789945,38.22872684063668
GCI,2015-10-19,11.100277792245206,10.553842481454684,10.687273979187012,34.808135631224296,39.13703440081318,43.433705162340694,38.31825992246796,38.3830341267973
GCI,2015-10-20,11.024032526925915,10.585612459847907,10.903307914733887,34.466186286847076,39.293186892106405,43.57140367909889,38.39197033126145,38.41464775842562
GCI,2015-10-21,10.966845005904862,10.630087456288017,10.64279556274414,35.38726232146081,39.54731542908418,43.70648586425952,38.422242300697604,38.49322575732937
GCI,2015-10-22,10.947782160146746,10.591963685055829,10.827058792114258,35.60358851123764,39.58417558152559,43.818138760783256,38.41156077477423,38.512477962915206
GCI,2015-10-23,11.322666281620926,10.833414970214582,10.973201751708984,35.61738025962093,37.13413841032621,43.69783472282147,38.36080939901062,38.24717843512051
GCI,2015-10-26,10.928722086919407,10.585610478157372,10.706335067749023,35.36380159919686,35.57613449429676,42.93059488046357,38.30334567287657,38.321269133617584
