Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FE,2007-05-29,30.753151727034933,30.382154515369294,30.51906967163086,20.730499427898465,17.69482116820197,16.733757337082398,14.85857968706848,14.81756687336952
FE,2007-05-30,30.806155273284766,30.192240763933068,30.766407012939453,20.83101810831538,17.628701130002906,16.760702072265314,14.866976288473394,14.822684855165006
FE,2007-05-31,30.991643829359074,30.572063270328506,30.576480865478516,20.767439531919223,17.589939477384313,16.39905840608125,14.828835287011522,14.758948144334344
FE,2007-06-01,30.960723648768422,30.342391818610214,30.625057220458984,20.698204980804466,17.579490397817388,16.388938596434937,14.572340126581748,14.734234297581159
FE,2007-06-04,30.739897636764614,30.14365028311415,30.61623191833496,20.363532504505063,17.58581805071319,16.362358015648894,14.530561362491163,14.734873115296462
FE,2007-06-05,30.61622269197499,29.89189224262087,29.90955924987793,21.417661057823796,18.327968066684484,16.83712231100052,14.801504293566847,14.92441473459373
FE,2007-06-06,29.812391867348445,29.43697723627961,29.74614143371582,20.30599837253515,18.319352052563108,16.867355501079807,14.805636335655677,14.912379217707208
FE,2007-06-07,29.746151884665643,28.35049154207195,28.588991165161133,23.00928260092344,19.850168928136362,18.002266549303066,15.568859542799352,15.434380820702598
FE,2007-06-08,29.004158462380886,28.45207685603297,28.942325592041016,23.360497172651936,19.976562225156027,18.087206132668612,15.58715348604017,15.47159091635397
FE,2007-06-11,29.176407020932185,28.778910968697367,28.7833251953125,23.246467757410862,19.973632917597534,18.11132560932367,15.585677598355986,15.48279686069921
FE,2007-06-12,28.796569230464783,28.332822799682617,28.332822799682617,22.937013290012832,20.185193812577133,18.301804055359533,15.67908173730094,15.563345264048897
FE,2007-06-13,28.69940948486328,28.332826517919145,28.69940948486328,22.73474372132405,20.30728600181403,18.37556592838721,15.741711450561185,15.559741377129773
FE,2007-06-14,28.968831518538952,28.474168434792933,28.619918823242188,22.486189705856262,19.874094680539738,18.341480319738963,15.612628370189707,15.390205082925979
FE,2007-06-15,29.653403957067788,28.730325222488318,29.547405242919922,24.589334499782332,20.76646485111532,18.950351753693447,16.025477480194002,15.582491657255021
FE,2007-06-18,29.67989619629723,28.986482058101796,29.026233673095703,25.010370897058138,21.09668523162163,19.128113775893052,16.085319899837867,15.6916767239071
FE,2007-06-19,29.255891350685737,28.884894333946047,29.012977600097656,23.781488467384637,21.082879716203244,19.11526714506139,16.076679245374617,15.684119216525815
FE,2007-06-20,29.2426639272018,28.050167083740234,28.050167083740234,25.411135629639166,22.11164138150292,19.869957646221653,16.52414012973559,16.005982625588956
FE,2007-06-21,28.61549310041486,27.630579755561076,28.48299217224121,25.994410007726742,22.33163557358121,19.997602088408772,16.450531144369492,16.011914058832712
FE,2007-06-22,29.154320496795613,28.067822835464955,28.076656341552734,26.06346094005477,22.496767258231348,20.14125234749192,16.522081347372104,16.07677480879957
FE,2007-06-25,28.725898716562334,28.134067410879982,28.359315872192383,26.132159368607283,22.58027957395534,20.193430512101944,16.557577042756087,16.060777157824216
FE,2007-06-26,28.84516443294693,28.213584499577877,28.218000411987305,25.61492490765735,22.535568117565877,19.964617043262717,16.567388587019654,16.068969972873766
FE,2007-06-27,28.677328555251265,27.855830813601514,28.615495681762695,26.13254731844285,22.188231443253752,20.067534758808378,16.597701996278776,16.109531930827416
FE,2007-06-28,28.831909979363292,28.359328247500546,28.372577667236328,26.166386454387464,22.247002174282652,19.848249007259366,16.622427942151102,16.102771186325455
FE,2007-06-29,28.889323649461783,28.29307290691972,28.588991165161133,26.242647846450716,22.291511675996027,19.87385801998764,16.570312839218882,16.050957693785303
FE,2007-07-02,29.556228191645708,28.809816451161,29.339813232421875,27.440379224818827,22.850281175792833,20.256052823184724,16.83487260296995,16.204596958649145
FE,2007-07-03,29.45906971724911,28.889324531496573,29.132238388061523,26.993553987500924,22.882455163493056,20.18544855772083,16.86118084820102,16.222711323939336
FE,2007-07-05,29.459064951314208,28.633153255117065,29.092485427856445,26.992895199825494,22.881513418025904,20.187485118072303,16.86001017161882,16.215371028757865
FE,2007-07-06,29.114575364355513,28.584578359545937,28.96441078186035,26.787756001075525,22.893079667791923,20.20084606510202,16.864424653281176,16.205756707497194
FE,2007-07-09,29.348654868397418,28.937906046160936,28.968822479248047,24.616823522451135,22.638425085187862,20.19808872411752,16.83445106745499,16.18257899130036
FE,2007-07-10,28.97764912977458,28.500649985914198,28.562482833862305,24.875722330564617,22.816633369902735,20.306431528020454,16.893752774070506,16.251841912874056
FE,2007-07-11,28.8319034576416,28.49623696516079,28.8319034576416,24.92235582457603,22.846801740928758,20.335208957223188,16.917753623116212,16.251541249254853
FE,2007-07-12,29.198492448488317,28.725910725288063,29.163158416748047,25.05741665025597,22.972995349425755,20.382012360592363,16.96423351922517,16.2838252148043
FE,2007-07-13,29.931648353641187,29.07040258358654,29.790315628051758,25.888460407657693,23.30210665308115,20.580229416787464,17.126334822049493,16.38803955970536
FE,2007-07-16,29.852152323189244,29.074823917319968,29.1234073638916,26.63047196671739,23.737510966348665,20.84945722769395,17.348961536880083,16.55793626010845
FE,2007-07-17,29.370741457709194,28.937907995691393,28.942325592041016,26.659334228453023,23.59375702139506,20.871752235465337,17.331226341961738,16.573058740739427
FE,2007-07-18,29.322155435718948,28.761242055493177,29.26032257080078,26.10500141039237,23.674053171456666,20.937034947217143,17.359203154165606,16.59690550323747
FE,2007-07-19,30.09064771652403,29.15431968476501,30.0773983001709,27.30964959364978,23.90359180203899,21.204008234434504,17.645077898556544,16.808837809979096
FE,2007-07-20,30.170149600255645,29.366319047953738,29.43256950378418,25.45060760597153,24.258044554624014,21.18053335772786,17.794094812965653,16.826096413452355
FE,2007-07-23,30.099488424706113,29.547406844537765,29.63132095336914,25.286448690735536,24.258037652266502,21.135603698371163,17.806714965371718,16.834766280267523
FE,2007-07-24,29.582733502829328,28.257736355774487,28.31073570251465,28.604083201545727,25.87071140605557,22.38010398864983,18.615889755483188,17.459930786934212
FE,2007-07-25,28.752392624969147,27.723313986690233,28.036895751953125,28.376971037913183,25.61200929131392,22.289893837919227,18.63908904853165,17.46551982926341
FE,2007-07-26,27.97507959386119,26.53083389039534,26.87091636657715,30.585016570151197,26.718272467977304,23.275253266848335,19.277517116776956,17.988734005291953
FE,2007-07-27,27.32584138253666,26.689843730300694,26.694259643554688,30.61135883771595,26.62935779947598,23.216175712009466,19.253263278865813,17.99370885254366
FE,2007-07-30,26.826738653253017,26.102406481081267,26.59707260131836,28.84135200930037,26.62834587216994,23.222399320525557,19.258213006058533,17.962222758492793
FE,2007-07-31,27.604073653986426,26.831159591674805,26.831159591674805,28.724870272205887,26.706832605059024,23.26364602555464,19.233808564477364,17.95180717535649
FE,2007-08-01,27.997157549013487,26.68982892445367,27.922075271606445,31.253417772838223,27.56174625708069,24.106028944623556,19.77787872186973,18.37872292037505
FE,2007-08-02,28.482989782463886,27.475993595676492,27.904409408569336,29.698724967940837,27.554737283794,24.06712999367954,19.77791684724102,18.286800547519995
FE,2007-08-03,27.93112047140374,26.57329451670609,26.66233253479004,32.081728442149554,28.96097863414872,25.00836151719108,20.513134210874163,18.834720186693175
FE,2007-08-06,27.908866738890776,26.364063782917285,27.895511627197266,34.662041535380936,30.50637809809476,26.017795207410526,21.189924720523166,19.360880159921862
FE,2007-08-07,28.963952652315587,27.445862161347062,28.73245620727539,35.61322554726459,31.110483643424942,26.406914279538857,21.415085453328324,19.5225677333007
FE,2007-08-08,29.021820892132713,28.18486657041906,28.60779571533203,35.60513958261296,30.948525140908778,26.382814624996975,21.405493097483568,19.370399437968054
FE,2007-08-09,28.331795979430805,27.3034116272822,27.3167667388916,37.81960365404029,32.2619069068615,27.375082168910307,22.110717393000627,19.877694933099924
FE,2007-08-10,27.60167725179787,26.45754334673727,26.835952758789062,38.06150987352711,32.41254494058851,27.30811037574047,22.212075369276597,19.9603970038065
FE,2007-08-13,28.376295991680873,27.04518255569771,27.94001007080078,39.90441841558824,33.53038026574072,27.99493749049762,22.698856442141153,20.34888010773915
FE,2007-08-14,27.940034336082125,27.33012646130573,27.40580940246582,39.42597092953682,33.67695441865289,28.1545274596786,22.813371052492236,20.44564311098124
FE,2007-08-15,28.104738160760824,27.00067136852119,27.049640655517578,39.52758588226764,33.56072181214819,28.216168289815375,22.864507846416362,20.48897640581368
FE,2007-08-16,27.187647059774008,26.154810426453867,27.009571075439453,39.52731587212206,33.560305707440676,28.17841378461235,22.86425849211033,20.484389160771926
FE,2007-08-17,28.37630698954978,26.86711701325631,27.935569763183594,40.88590135772378,34.29008129719312,28.695736011323213,23.203207292800197,20.738257913073763
FE,2007-08-20,28.07358416942844,27.334571412963445,27.753047943115234,40.912750612836014,33.475362590074006,28.70383809848624,23.17752884225075,20.748512081082207
FE,2007-08-21,27.975642343522786,27.472578918114937,27.802019119262695,40.74307955826741,33.47802643519687,28.69565169035115,23.176256798191424,20.741965495048266
FE,2007-08-22,28.23829982075841,27.8509863955006,28.21158790588379,40.885969584748786,33.58334064740399,28.765173308362908,23.200560439301235,20.787099816768933
FE,2007-08-23,28.407475877397296,27.948930614698202,28.140361785888672,40.72537389131419,33.52707155047511,28.514414965722075,23.200786216597088,20.781299047054603
FE,2007-08-24,28.24274637295006,27.802010887744142,28.193777084350586,40.180003603013695,33.51956492967563,28.517005088381925,23.175975183362336,20.739047027286468
FE,2007-08-27,28.167077498360694,27.0719141609668,27.12978744506836,41.14251395412252,34.36411402022036,29.137659080180445,23.609873419207727,21.087390382594762
FE,2007-08-28,27.33011429564531,26.479804560290596,26.524324417114258,41.54647706525001,34.61861793826373,29.28958243393484,23.733906888395158,21.205443491337274
FE,2007-08-29,27.281135256786325,26.510959792587837,27.254425048828125,42.275793848299976,34.85899809333385,29.62654291157072,23.948483334547706,21.369165084243228
FE,2007-08-30,27.321206327541717,26.671231797329117,27.160938262939453,41.31380304993932,34.85167647539717,29.62773331136414,23.943149761008847,21.371552454317676
FE,2007-08-31,27.561606436848866,27.049639233874064,27.352367401123047,41.047202151150074,33.97052596771324,29.654227530642856,23.94605726001184,21.38169105761355
FE,2007-09-04,27.69517182517508,27.19211012197699,27.686267852783203,41.18178919695726,33.96808583937684,29.613754260619356,23.986564026712003,21.387968372989533
FE,2007-09-05,27.615041719030803,27.27669921107419,27.494840621948242,39.120091843395514,33.97791920314594,29.630840007459973,24.00163799050086,21.40055680858339
FE,2007-09-06,27.886606216430664,27.352379698844857,27.886606216430664,39.26779229240034,33.96664639228946,29.695586231427928,24.058198860050982,21.42927394449228
FE,2007-09-07,27.84206572312735,27.25886866846437,27.423587799072266,37.528874068757744,34.01992002829656,29.8038579934174,24.141716404015266,21.468913410680265
FE,2007-09-10,27.637300614035375,27.365735379728346,27.530454635620117,37.475260508609885,34.030460453524185,29.763283281851137,24.136765815716103,21.47036505921937
FE,2007-09-11,27.824263355561833,27.5393431705222,27.708515167236328,37.48002090801554,33.38466096350945,29.778052423223706,24.147334228615673,21.473850096147746
FE,2007-09-12,27.721874675973947,27.4814725947934,27.628385543823242,37.43233494829625,33.20500377219272,29.69468953940735,24.12778035330268,21.440175604948834
FE,2007-09-13,28.10919820797347,27.815373901551624,27.908863067626953,35.700255142228634,33.280376317639686,29.725537642906914,24.155781898049327,21.343976093400805
FE,2007-09-14,27.984531514487013,27.681803391908556,27.913301467895508,35.69980341103512,32.5575111260313,29.488422495803928,24.152890071059996,21.319574898259994
FE,2007-09-17,27.926669897138783,27.699624545991234,27.87769889831543,32.99552273164572,32.39961186282158,29.47045442604242,24.152771721955986,21.312499671890897
FE,2007-09-18,28.460899978066912,27.922222318871896,28.380765914916992,30.72051261904121,32.478058166866646,29.600281765417254,24.22838401675084,21.372539595527172
FE,2007-09-19,29.159838970881026,28.460893348203065,29.035186767578125,30.224411360577584,32.74787386006061,29.794431602204696,24.36343872837608,21.48415176624553
FE,2007-09-20,29.0396378983047,28.60780465040501,28.687938690185547,30.40965144719624,32.82896689378643,29.67454756492317,24.407645395263586,21.502710060274094
FE,2007-09-21,29.017382726480573,28.687944231094843,28.808143615722656,27.070287980353736,32.71532427034345,29.565622456975486,24.41076401872795,21.495737956549604
FE,2007-09-24,28.910529131871787,28.57218507468453,28.665674209594727,26.516349921680266,32.68324963806115,29.532273332574093,24.27984698056942,21.487058249178943
FE,2007-09-25,29.164303136505296,28.558846431075132,28.98622703552246,24.11019138581098,32.725375457133296,29.591941380943858,24.30984852138508,21.512045020814334
FE,2007-09-26,29.391342238958472,29.044095764648144,29.29340362548828,23.444348671377146,32.35933142045577,29.640229258895808,24.330142754727927,21.462087555347953
FE,2007-09-27,29.46257083492004,28.803690455069614,28.914987564086914,23.4398791940609,32.43695392957757,29.444442797546134,24.383555948426388,21.501120485379445
FE,2007-09-28,28.910531181648935,28.16706578888002,28.19822883605957,24.728426533900315,32.83798354293769,29.68671420480236,24.572589119583057,21.601871888294408
FE,2007-10-01,28.870471954345703,28.220497187754784,28.870471954345703,23.732266570329617,33.19482895591112,29.943284398841918,24.689285763090393,21.719569014649764
FE,2007-10-02,28.808146748096952,28.487612190471793,28.612262725830078,23.810632280127813,33.24517009625571,29.915500163701363,24.716066222859872,21.70444747044295
FE,2007-10-03,28.91052716259533,28.40301111138453,28.85710334777832,23.90939637936988,33.16404063079918,29.916725619747524,24.728661224700428,21.628661135913855
FE,2007-10-04,29.778640778520053,28.80367745662158,29.587209701538086,24.59222664577607,33.50153350497019,30.10513548204812,24.891187018150234,21.75114070278662
FE,2007-10-05,30.094735551686504,29.600576149544963,29.77865219116211,24.599339166043983,33.44728760616405,30.12559564608848,24.89044104535107,21.7580236945058
FE,2007-10-08,29.99233793375863,29.524888845501085,29.64508819580078,24.668764208484788,33.1744072418412,30.131745916602153,24.88170719718424,21.762042759140588
FE,2007-10-09,29.92555898273012,29.58721491337951,29.872135162353516,21.57431472831243,32.87386418092279,30.10646422770975,24.88569543957862,21.749316092146024
FE,2007-10-10,29.91220826776262,29.667353300739336,29.756389617919922,20.274577370073356,32.857024399031474,30.0931094630638,24.859355218478832,21.74775161973363
FE,2007-10-11,30.52210990277019,29.9522694008985,30.317323684692383,19.563585097338102,33.00048307360813,30.15167112168477,24.943099270636694,21.78253731576277
FE,2007-10-12,30.695744203871623,30.317334676821346,30.446439743041992,19.45158565867197,32.52991354379617,30.16087306087317,24.92853599767035,21.78491402035032
FE,2007-10-15,30.52212518429661,29.729690127350135,29.93002700805664,20.341667436652003,32.41202825832663,30.197636045264797,25.018213124322024,21.858207151693566
FE,2007-10-16,30.16150798551597,29.78755143565483,29.881040573120117,20.1955232077455,32.38625364348774,29.59424240892715,25.01758676251592,21.857527650102725
FE,2007-10-17,30.237204095324735,29.542711076492843,29.69852638244629,20.163765902722897,30.985719017107616,29.608977244267155,25.030965630158448,21.864585178745223
FE,2007-10-18,30.05020904185608,29.502625960403645,29.689607620239258,19.875609833302867,30.909198640952724,29.578845874700928,24.91895184813134,21.847708441041842
FE,2007-10-19,29.84544271504842,29.075264979650385,29.164304733276367,19.9692544395396,29.824251188876804,29.678726397727996,25.010804903229513,21.90743171048387
FE,2007-10-22,29.30675950764783,28.768081835055302,29.226625442504883,19.96169514944226,29.77834828736876,29.667756787265525,24.88917191379244,21.904093907718302
FE,2007-10-23,29.431407251000707,28.93724782412875,29.10196876525879,19.995638391768743,29.78326297640917,29.672094818874307,24.89227893226004,21.908809949766034
FE,2007-10-24,29.489277232994443,28.950599702734433,29.418048858642578,20.119638576425135,29.807432540709538,29.726389686295978,24.91141279718362,21.92624231017175
FE,2007-10-25,30.116982704928407,29.2577693346338,29.99233055114746,20.61093033652716,28.96544561042937,29.65965799695054,24.962492623774313,22.00547161181451
FE,2007-10-26,30.468695737078292,29.88549661283833,30.428627014160156,20.88981809076644,29.08937434404249,29.734011079658313,25.01731123032344,22.027942028521842
FE,2007-10-29,31.078601830657103,30.437532829570813,30.90943145751953,21.172958615005967,27.530408288782894,29.135457779530604,25.080894496381994,22.070799612402645
FE,2007-10-30,31.127561730382208,30.588884353637695,30.588884353637695,21.084397773316603,26.167802465869283,29.130249843484034,25.113676992514396,22.098024058076604
FE,2007-10-31,31.100864348305258,30.637867968211662,31.029632568359375,20.50983147239822,25.65163301103548,29.19504084777294,25.15745981978077,22.11039205402047
FE,2007-11-01,31.056344044064804,30.499858538527253,30.60670280456543,20.617534499952907,25.8109881835469,29.167281038227976,25.203096414780717,22.15741390311137
FE,2007-11-02,30.998465204718816,30.446432572948197,30.78477668762207,20.636685285221937,23.86716353465073,29.11433912529871,25.197530393663836,22.15196390380992
FE,2007-11-05,31.273563777542353,30.529170410898093,31.008991241455078,20.571464644300015,23.53124325296183,29.12740341993656,25.179435092672076,22.150908095272868
FE,2007-11-06,31.233194016020718,30.32288038591252,30.533639907836914,21.052939101085446,22.44430531432852,28.80886377520798,25.222997012088165,22.180929605566465
FE,2007-11-07,30.48881112171443,29.97760025008735,29.991052627563477,21.627199066475928,22.3916361354124,28.811017930594197,25.31518667423578,22.235530717919872
FE,2007-11-08,30.426029305203375,29.910333197402196,30.269079208374023,21.35372851110457,22.237264761635313,28.84530775817005,25.335919385034572,22.251900185284146
FE,2007-11-09,30.55159531012947,29.87446712939913,30.28253746032715,19.81378875671627,22.22834600918051,28.320124027600297,25.254870149371754,22.222661721220675
FE,2007-11-12,30.479848536739034,29.843077485766674,29.94621467590332,19.132269685585744,21.372097498590286,28.28585865877941,25.145348188865093,22.241161699046
FE,2007-11-13,30.24665198260718,29.735441213753624,30.192842483520508,18.983628842558776,21.358588417433193,28.21066446320567,25.13209286951912,22.253910249558974
FE,2007-11-14,30.403612605757825,30.008991273251663,30.04486656188965,18.96914567620706,21.397585992963275,28.18505709549989,25.14028947863532,22.26076340234067
FE,2007-11-15,30.381185588026064,29.865489502649826,30.1883602142334,17.637811446745324,21.22996813359691,28.178519425947012,25.070509431130965,22.26230890349075
FE,2007-11-16,30.524686618787694,29.950695700826245,30.340831756591797,17.602328452307383,21.230930916794776,28.10660827791554,25.058071468769562,22.230441578199567
FE,2007-11-19,30.59195732722878,30.121103501692833,30.376708984375,17.535646196989692,21.230513709806996,28.06873043767996,25.020785267571345,22.218318273384728
FE,2007-11-20,30.83858935239681,30.26011654215552,30.65921974182129,17.59686646471203,19.608632785228703,28.080365942185008,25.040888248146015,22.2347754470993
FE,2007-11-21,30.9417297441982,30.470875966544956,30.574016571044922,17.573954668751576,18.95645934145956,27.792258280789618,25.043773166731754,22.235115968576764
FE,2007-11-23,30.89688264008739,30.224236443661344,30.434999465942383,16.80554895240612,18.28773203540533,27.777691250950802,25.047770033101745,22.23294971801746
FE,2007-11-26,30.793746799997585,30.282535885580213,30.34531593322754,16.781693861421765,18.282025590141405,27.78145103596691,25.032242921314634,22.232161839610075
FE,2007-11-27,30.618851493501747,30.062798313627777,30.358760833740234,15.989329411337405,18.252173397621178,27.770637448886266,24.95436666857139,22.22847384496138
FE,2007-11-28,30.650241509593297,30.026923032021674,30.358760833740234,15.977570485488531,18.12595934513643,27.770692348158143,24.950860742233434,22.22730773771489
FE,2007-11-29,30.600914404886325,30.27804370711557,30.372217178344727,15.852737265911914,18.041495015600987,27.671923540954374,24.937210355801035,22.227155340241993
FE,2007-11-30,31.098666387532624,30.52019041068647,30.74440574645996,16.190101722238126,17.987725048740423,27.697987687054994,24.955593954347627,22.228233812918873
FE,2007-12-03,31.309435912110217,30.538134448006257,31.13454818725586,15.4724488030405,17.711186888946738,27.71037965622035,24.985990337761667,22.25924261368496
FE,2007-12-04,31.914818806838895,30.88791187741817,31.704055786132812,16.147921590053976,18.009916702042805,27.655152532559708,24.958491645365616,22.301484766641487
FE,2007-12-05,32.394651910419,31.753395494474454,32.33635711669922,16.735004403744803,18.342280043798958,27.566001153190157,25.021357412126843,22.38114662467986
FE,2007-12-06,32.81167356267248,31.905845052236366,32.69956588745117,16.749229237222483,18.38955895259128,27.587413769606044,25.05198193031874,22.388254701034498
FE,2007-12-07,33.260118795172886,32.60092482946363,33.152496337890625,16.365425744276777,18.466571193733465,27.61638982293591,25.09702503795323,22.41103040218338
FE,2007-12-10,33.30496120060247,32.896890863560124,33.152496337890625,16.04617567535314,18.467596859811604,27.29312525896526,25.080469057941247,22.38577683703707
FE,2007-12-11,33.33634272142681,32.3946387626375,32.421546936035156,17.146357308829607,19.158439615784477,27.30645144831843,25.218564496131425,22.50473322280001
FE,2007-12-12,33.04935978911649,32.36774624752802,32.5964469909668,16.792048088220454,18.89966151631599,27.30003936790275,25.221863135896115,22.50384680206002
FE,2007-12-13,33.08970345612956,32.484322664414535,33.00001525878906,16.675450446107245,18.53260380804155,26.3168006088709,25.25598210128991,22.526552999611173
FE,2007-12-14,32.91482929674533,32.4708836562452,32.47985076904297,16.86412291261001,18.674807651982373,26.402014490720145,25.30765949781643,22.587292148648473
FE,2007-12-17,32.69956986858672,32.282529129139014,32.38566970825195,16.881439511925343,18.697015989895924,25.455682567174076,25.16498363135572,22.590333957001075
FE,2007-12-18,33.17490584865237,32.46189923172681,33.116607666015625,17.849709737266352,19.09788497348994,25.624273056700275,25.29676308106574,22.69250189237075
FE,2007-12-19,33.56503115813209,33.05830579015909,33.094181060791016,17.077931381036226,19.020836238837543,25.611485903637654,25.287397069110884,22.692854006684506
FE,2007-12-20,33.49329187507915,32.66369229855837,33.0717658996582,15.96400215158315,18.949746140529868,25.5936133815432,25.264557567792,22.688161520790846
FE,2007-12-21,33.62334022157914,33.21526658375425,33.52468490600586,16.155315199566125,18.83282776951994,24.938563316298875,25.310094782202263,22.72269578614931
FE,2007-12-24,33.6188489852683,32.919298211814834,33.24665069580078,16.4915867742839,18.082982014552748,24.987766208407436,25.332256077447923,22.721860479405667
FE,2007-12-26,33.29598856794405,32.93724254147067,32.97311782836914,16.29317325206988,17.69015252465348,23.867862048622275,25.351765566706852,22.740060093927564
FE,2007-12-27,33.13904184534508,32.591955638721736,32.6323127746582,16.684462145077987,17.730459309769394,22.926235494934787,25.300666324996655,22.76647215052745
FE,2007-12-28,33.11213764954155,32.67716252890897,32.94622039794922,16.646608442145634,17.747816072558262,22.520993053024355,25.32270309809066,22.782991034656796
FE,2007-12-31,33.10317054222706,32.439491271972656,32.439491271972656,17.482743773860868,17.46577501617504,22.66218480831059,25.38078360533132,22.829654724771913
FE,2008-01-02,32.86550933277178,32.08972217541371,32.23770523071289,17.63957232552022,17.50678967537793,21.38511418439886,25.393058535601316,22.832835421076563
FE,2008-01-03,33.01346776587113,32.26907119774114,32.591941833496094,17.824474292687185,17.57310152058009,21.206308625728237,25.398156460512112,22.85449707296749
FE,2008-01-04,33.65474101695292,32.43500839968135,33.32738494873047,18.64712946501871,18.04051739096091,20.559786586071432,25.520677596181923,22.95408897592993
FE,2008-01-07,34.887920009144445,33.403611632555254,34.78926467895508,21.88690579511643,19.866480772653585,21.296890371410655,25.964780114613944,23.224965193686995
FE,2008-01-08,35.206301597081556,33.735449181849035,33.7982292175293,23.79724283820671,20.601655931081297,21.732918823677007,26.19327429351575,23.41735301167256
FE,2008-01-09,34.26908437945673,33.309442644138684,34.12110137939453,23.777981148034474,20.65634138778605,21.75517960254917,26.08454956665579,23.42585643652492
FE,2008-01-10,35.174902967296454,33.94620046408198,34.90584182739258,24.366295565775715,20.70444359323985,21.419583102563273,26.210706795826837,23.523875086841187
FE,2008-01-11,34.9462064441271,34.4394809578625,34.47087097167969,24.840758119998593,20.91836007583242,21.5029483292526,26.235032792767093,23.562631726588567
FE,2008-01-14,35.18838310932069,34.37223877997124,34.497798919677734,24.836471619577356,20.846134274706333,21.50398399596243,26.20074401725271,23.535242149957693
FE,2008-01-15,35.08971979802067,34.080750219163846,34.448463439941406,24.77183264644385,20.85390113245533,21.417930275664062,26.07710621281531,23.536761149619377
FE,2008-01-16,34.99553503578539,33.919300585509745,33.99553298950195,25.102692142284905,20.682444961740153,21.542598712922388,26.065359122440217,23.578361453882334
FE,2008-01-17,34.067294749850745,32.44845898752522,32.49330139160156,28.279372150640214,22.88114207896709,22.80247211543725,26.60206058651562,24.026829540221012
FE,2008-01-18,33.1390411015332,31.748906125519518,32.16594696044922,27.864240494098674,22.97833309083974,21.969087521812224,26.63040745016184,24.045652899116643
FE,2008-01-22,31.59642750847169,30.31391540041985,30.74889373779297,30.513733918352504,24.80845925590832,22.872787821024925,27.16261107035718,24.469444050154575
FE,2008-01-23,32.15698525164314,28.896893523637498,32.103172302246094,32.92464470105005,26.01808344809296,23.460990483481385,27.493447493069777,24.826479444061956
FE,2008-01-24,32.46191431445226,31.134559189971505,31.264604568481445,33.73348818191171,26.471203108636214,23.869123638687796,27.665346451987418,24.953939178640848
FE,2008-01-25,31.569533235553997,30.62782911358735,30.73993682861328,33.487089996920076,26.513422374157546,24.027892019316134,27.737466777695595,25.01340191669169
FE,2008-01-28,31.381187840033277,30.73544641482372,31.251142501831055,33.846408713650625,26.6389494971711,24.088430796729444,27.76859966306857,25.049819307264244
FE,2008-01-29,32.143510686255496,31.22871170538148,31.55158233642578,33.759257966214506,26.550530839516735,24.088798702215637,27.774039531663945,25.06387359833313
FE,2008-01-30,31.932741331920454,31.008975427852278,31.089693069458008,33.71859459524444,26.57440924115337,24.135512940489434,27.778876605423015,25.110369817133606
FE,2008-01-31,32.13903308246198,29.99104924233037,31.937240600585938,34.6994615967681,27.1085444989201,24.308460386521194,27.9609522963299,25.246141120552316
FE,2008-02-01,32.46190643310547,31.766837301161466,32.46190643310547,34.39835838447653,27.265974163298413,24.41870698319968,28.02645940118667,25.215305039314128
FE,2008-02-04,33.25115096422583,32.36774156919774,32.95518493652344,34.69978411292062,27.208476134669002,24.500235614202488,28.04560479367043,25.253020197258763
FE,2008-02-05,32.69313318293321,31.61330223083496,31.61330223083496,36.72004437901029,28.329349363952737,25.43756985170491,28.470805740185344,25.5234310803172
FE,2008-02-06,32.22325616463654,31.545537650141615,31.685598373413086,36.461069138793015,28.27763201431018,25.39933929594948,28.41901026258794,25.52207970953324
FE,2008-02-07,31.95216357524158,31.22474556095665,31.839210510253906,36.45841488747481,28.289845394254513,25.404987471631653,28.424480922763117,25.518141735150323
FE,2008-02-08,31.952161402758353,31.44161137761271,31.61330223083496,36.4413670328933,28.22858353795061,25.437086613219616,28.386738314641303,25.495766069814795
FE,2008-02-11,31.87534067510077,31.400936656150954,31.739795684814453,36.37153797565715,28.195260488358937,25.301177688115434,28.02769544954442,25.498066930429626
FE,2008-02-12,32.29553112274089,31.68106637769559,32.15095138549805,36.466664777047924,28.275907904305264,25.133203836419927,28.067214193865453,25.52743474030759
FE,2008-02-13,32.620847421573345,31.979274768304602,32.21873474121094,36.206635940787365,28.266556198974524,25.046386769153152,28.05267805574696,25.527149181704566
FE,2008-02-14,32.67959391138897,31.91602980111267,32.038021087646484,36.19819887798323,28.287323095087213,25.064651486460637,28.046075758647344,25.528220392302813
FE,2008-02-15,32.25487003895309,31.717212461956933,32.25035095214844,36.104204096524775,28.311400959437865,25.061168842753435,28.045729404452295,25.527422389056326
FE,2008-02-19,32.59826253165637,32.04705089977363,32.23229217529297,35.45928076523667,28.2605116522687,25.011763391711227,28.04548844586122,25.51827226376523
FE,2008-02-20,32.11482776683578,31.6675309874019,32.07868194580078,32.91463136662287,28.274364441873235,24.982166584874744,28.051806891497122,25.5023737281032
FE,2008-02-21,32.15546410383475,31.40545786221929,31.473230361938477,32.3525778166853,28.546486238851763,25.086202641587263,28.005449588702614,25.558174270142924
FE,2008-02-22,31.85727865746524,31.24281379991803,31.807579040527344,32.38783781720908,28.60985320987949,24.784248545968783,28.0233233684217,25.576453550962576
FE,2008-02-25,32.2232519355661,31.563606415011325,32.18259048461914,31.7985794757334,28.69733390537838,24.58285805338754,27.646551245154633,25.600476915277348
