Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CDP,1993-03-23,1.5427414178848267,1.5427414178848267,1.5427414178848267,52.40004569277933,42.78688915820384,42.262350280987164,46.153138894493125,41.39903120678301
CDP,1993-03-24,1.5427414178848267,1.5427414178848267,1.5427414178848267,51.00865496592758,42.78688915820384,42.262350280987164,46.153138894493125,41.39782669861427
CDP,1993-03-25,1.578251600265503,1.578251600265503,1.578251600265503,47.91135353554282,43.020999499761366,42.40618521443895,46.2278199643781,41.457356776400104
CDP,1993-03-26,1.6966215372085571,1.6966215372085571,1.6966215372085571,52.00171994525934,45.41868849306194,43.891695611582634,45.941580490345565,42.072583393487605
CDP,1993-03-29,1.578251600265503,1.578251600265503,1.578251600265503,52.83362713693989,47.93332896067,45.43740615262654,45.758623545236766,42.70522888772622
CDP,1993-03-30,1.578251600265503,1.578251600265503,1.578251600265503,52.83362713693989,47.93332896067,43.816736827399474,45.72872651377769,42.70522888772622
CDP,1993-03-31,1.657165288925171,1.5782526561192103,1.657165288925171,49.84627775404301,48.91260624346123,44.48987401435034,46.05771339623724,42.975871253472036
CDP,1993-04-01,1.657165288925171,1.657165288925171,1.657165288925171,49.84627775404301,48.91260624346123,42.7570564493518,46.05771339623724,42.975871253472036
CDP,1993-04-02,1.6966215372085571,1.6966215372085571,1.6966215372085571,50.21362141032216,47.67992366088832,42.89941734768127,45.66635510619809,43.03572382157246
CDP,1993-04-05,1.578251600265503,1.578251600265503,1.578251600265503,54.777669619804506,50.136702952059885,44.47962390791382,46.49133217879719,43.65441358898063
CDP,1993-04-06,1.6966215372085571,1.6966215372085571,1.6966215372085571,58.56970073732742,51.56995707714137,45.89807558283878,47.251290779862046,44.23909660372845
CDP,1993-04-07,1.578251600265503,1.578251600265503,1.578251600265503,62.526755539507896,53.754986967683664,47.37837350972385,48.04906304431914,44.841186082274135
CDP,1993-04-08,1.578251600265503,1.578251600265503,1.578251600265503,62.526755539507896,53.754986967683664,47.37837350972385,48.04906304431914,44.841186082274135
CDP,1993-04-12,1.578251600265503,1.578251600265503,1.578251600265503,62.526755539507896,52.50674649124609,47.37837350972385,48.04906304431914,44.841186082274135
CDP,1993-04-13,1.6966212693382712,1.6768931150436401,1.6768931150436401,64.88710659064297,53.85412714551795,48.31464740817045,47.65250961393212,45.24068890464197
CDP,1993-04-14,1.657165288925171,1.5782526561192103,1.657165288925171,65.02166706609917,53.93819778175807,48.3257068111901,47.67610701975741,45.25844820830887
CDP,1993-04-15,1.657165288925171,1.657165288925171,1.657165288925171,64.49624906429244,53.93819778175807,48.29049439867478,47.67610701975741,45.25844820830887
CDP,1993-04-16,1.6966215372085571,1.6966215372085571,1.6966215372085571,64.75392894141882,54.09858812293075,48.2205451253975,47.75177523565877,45.31528604208332
CDP,1993-04-19,1.6768931150436401,1.6768931150436401,1.6768931150436401,64.90547203638062,54.18247530587648,48.2667861124394,47.349096551651265,45.33275144005277
CDP,1993-04-20,1.6768931150436401,1.6768931150436401,1.6768931150436401,64.90547203638062,54.18247530587648,48.2667861124394,46.95128123871464,45.33275144005277
CDP,1993-04-21,1.558523774147034,1.558523774147034,1.5585237741470337,68.62182294292923,55.33926551905856,49.705493643909,47.76224671061588,45.93391718803987
CDP,1993-04-22,1.6177083253860474,1.5387957241477035,1.6177083253860474,69.41167013394761,55.604584325515496,49.24927245072846,47.870646734562484,46.08017752863375
CDP,1993-04-23,1.657164180278778,1.4993390202522276,1.578251600265503,63.645653401627946,55.85729157951358,49.42750777064747,47.93874646572846,46.15019769989166
CDP,1993-04-26,1.578251600265503,1.578251600265503,1.578251600265503,63.645653401627946,55.85729157951358,48.704326482426616,47.93874646572846,46.15019769989166
CDP,1993-04-27,1.578251600265503,1.578251600265503,1.578251600265503,63.645653401627946,55.85729157951358,48.704326482426616,47.93874646572846,46.15019769989166
CDP,1993-04-28,1.420426607131958,1.420426607131958,1.420426607131958,70.37744847715734,59.94566377223528,51.54715803909845,49.54691695097167,47.35166534704264
CDP,1993-04-29,1.420426607131958,1.420426607131958,1.420426607131958,70.37744847715734,59.94566377223528,51.54715803909845,49.524183426354,47.35166534704264
CDP,1993-04-30,1.578251600265503,1.578251600265503,1.578251600265503,74.37158105405635,63.78330427879022,54.048060822322206,50.985525394366014,48.505067206755754
CDP,1993-05-03,1.578251600265503,1.578251600265503,1.578251600265503,74.37158105405635,63.78330427879022,54.048060822322206,50.985525394366014,48.505067206755754
CDP,1993-05-04,1.578251600265503,1.578251600265503,1.578251600265503,74.37158105405635,63.78330427879022,54.048060822322206,50.985525394366014,48.505067206755754
CDP,1993-05-05,1.578251600265503,1.578251600265503,1.578251600265503,74.37158105405635,63.78330427879022,53.36677698902824,50.985525394366014,48.505067206755754
CDP,1993-05-06,1.420426607131958,1.420426607131958,1.420426607131958,80.4828568811127,66.91902068821537,55.587780660216055,52.498476704181044,49.649582154647845
CDP,1993-05-07,1.420426607131958,1.420426607131958,1.420426607131958,80.1255242091406,65.54099671341059,55.587780660216055,52.498476704181044,49.649582154647845
CDP,1993-05-10,1.578251600265503,1.558523455262184,1.578251600265503,83.3500153311233,69.04324126092087,58.02142162705872,53.963719459180346,50.57993320538111
CDP,1993-05-11,1.578251600265503,1.578251600265503,1.578251600265503,80.6713955223703,67.66126684888476,57.39243428263639,53.87699953430683,50.57993320538111
CDP,1993-05-12,1.578251600265503,1.578251600265503,1.578251600265503,80.6713955223703,67.66126684888476,57.35966799044334,53.87699953430683,50.57993320538111
CDP,1993-05-13,1.578251600265503,1.578251600265503,1.578251600265503,79.33547438581034,65.76698897151238,57.35966799044334,53.55437933352587,50.57993320538111
CDP,1993-05-14,1.420426607131958,1.420426607131958,1.420426607131958,84.83398892740523,69.2455385741489,59.79238743999842,54.99300729568439,51.681832540192204
CDP,1993-05-17,1.420426607131958,1.420426607131958,1.420426607131958,84.41608724739311,69.2455385741489,59.79238743999842,54.99300729568439,51.681832540192204
CDP,1993-05-18,1.578251600265503,1.578251600265503,1.578251600265503,87.90701661666809,72.61934811399074,62.090770937899634,55.66287277935405,52.737372327919616
CDP,1993-05-19,1.578251600265503,1.578251600265503,1.578251600265503,85.19385248534081,72.61934811399074,61.98135973530094,55.336098667302814,52.737372327919616
CDP,1993-05-20,1.578251600265503,1.578251600265503,1.578251600265503,82.57506585599693,72.61934811399074,61.98135973530094,55.336098667302814,52.737372327919616
CDP,1993-05-21,1.578251600265503,1.578251600265503,1.578251600265503,82.57506585599693,72.61934811399074,61.98135973530094,55.260503414850824,52.737372327919616
CDP,1993-05-24,1.578251600265503,1.578251600265503,1.578251600265503,82.57506585599693,72.61934811399074,61.98135973530094,55.18076407992613,52.737372327919616
CDP,1993-05-25,1.578251600265503,1.578251600265503,1.578251600265503,80.55194448518112,72.61934811399074,61.98135973530094,55.18076407992613,52.737372327919616
CDP,1993-05-26,1.578251600265503,1.578251600265503,1.578251600265503,80.49966796853735,72.61934811399074,61.98135973530094,54.83711446422686,52.737372327919616
CDP,1993-05-27,1.578251600265503,1.578251600265503,1.578251600265503,80.49966796853735,72.42178475678801,61.98135973530094,54.83711446422686,52.737372327919616
CDP,1993-05-28,1.6145795583724976,1.6145795583724976,1.6145795583724976,80.47897179858926,72.56106520812192,62.079639067269596,54.569573797345036,52.783024199119986
CDP,1993-06-01,1.6145795583724976,1.6145795583724976,1.6145795583724976,80.4235006569282,72.56106520812192,61.449669667140014,54.569573797345036,52.783024199119986
CDP,1993-06-02,1.6145795583724976,1.6145795583724976,1.6145795583724976,80.4235006569282,72.56106520812192,61.449669667140014,54.49372169566599,52.783024199119986
CDP,1993-06-03,1.6145795583724976,1.6145795583724976,1.6145795583724976,77.47784974796824,72.56106520812192,61.1257358092275,54.41205099195289,52.783024199119986
CDP,1993-06-04,1.6145795583724976,1.6145795583724976,1.6145795583724976,76.71837861245938,72.56106520812192,61.09490169363998,54.41205099195289,52.783024199119986
CDP,1993-06-07,1.6145795583724976,1.6145795583724976,1.6145795583724976,76.36253170099585,69.72073024645213,61.09490169363998,54.41205099195289,52.783024199119986
CDP,1993-06-08,1.6145795583724976,1.6145795583724976,1.6145795583724976,76.36253170099585,69.72073024645213,60.454671684111375,54.41205099195289,52.783024199119986
CDP,1993-06-09,1.6145795583724976,1.6145795583724976,1.6145795583724976,76.36253170099585,69.72073024645213,60.454671684111375,54.32521723665399,52.783024199119986
CDP,1993-06-10,1.6145795583724976,1.6145795583724976,1.6145795583724976,69.4303229567782,69.72073024645213,60.454671684111375,54.32521723665399,52.70246205252238
CDP,1993-06-11,1.6145795583724976,1.6145795583724976,1.6145795583724976,69.4303229567782,69.72073024645213,60.454671684111375,54.258125432699565,52.70246205252238
CDP,1993-06-14,1.6145795583724976,1.6145795583724976,1.6145795583724976,62.46592205867899,68.09273102977612,60.454671684111375,54.17790603725484,52.70246205252238
CDP,1993-06-15,1.6145795583724976,1.6145795583724976,1.6145795583724976,62.46592205867899,68.09273102977612,60.454671684111375,54.17790603725484,52.70246205252238
CDP,1993-06-16,1.6145795583724976,1.6145795583724976,1.6145795583724976,62.46592205867899,68.09273102977612,60.454671684111375,54.17790603725484,52.70246205252238
CDP,1993-06-17,1.4127575159072876,1.4127575159072876,1.4127575159072876,73.60273113450762,73.44491875395973,63.55844597763186,56.447538718456855,54.3922657959359
CDP,1993-06-18,1.4127575159072876,1.4127575159072876,1.4127575159072876,66.99401516344787,73.44491875395973,63.41800896977331,56.369354829173446,54.3922657959359
CDP,1993-06-21,1.4127575159072876,1.4127575159072876,1.4127575159072876,66.99401516344787,73.272209566001,63.41800896977331,56.369354829173446,53.76906396131172
CDP,1993-06-22,1.4127575159072876,1.4127575159072876,1.4127575159072876,59.060284466923974,71.62603300851633,63.41800896977331,56.188185398468825,53.76906396131172
CDP,1993-06-23,1.574215292930603,1.574215292930603,1.574215292930603,67.3885236686603,73.69472114614256,65.72970230362873,57.6398186984334,54.844468510337464
CDP,1993-06-24,1.4934865236282349,1.4934865236282349,1.4934865236282349,69.08853261065993,74.47896735506473,66.26802775410945,57.95892834140203,55.10197903757915
CDP,1993-06-25,1.5136687739475352,1.4934865236282349,1.4934865236282349,69.08853261065993,73.75574321465972,66.26802775410945,57.25288663693704,54.67226230017561
CDP,1993-06-28,1.4934865236282349,1.4934865236282349,1.4934865236282349,61.72636028145264,73.75574321465972,66.26802775410945,57.25288663693704,54.251552680825796
CDP,1993-06-29,1.5742152631282806,1.37239279349645,1.4531217813491821,62.298992881320935,73.74915635933161,66.40986385898773,57.34619875219866,54.27028473191332
CDP,1993-06-30,1.5338510242668357,1.4531220229896338,1.4934865236282349,54.538511472722064,72.54322931138448,66.55576318877061,56.72566179442381,54.33862629437205
CDP,1993-07-01,1.533851146697998,1.533851146697998,1.533851146697998,55.16084345978707,71.16478178554891,66.6909937109996,56.50257083177044,54.40273626225006
CDP,1993-07-02,1.533851146697998,1.533851146697998,1.533851146697998,55.16084345978707,69.62534668163497,66.39088822875256,56.50257083177044,54.38557955436897
CDP,1993-07-06,1.533851146697998,1.533851146697998,1.533851146697998,55.16084345978707,69.62534668163497,65.59416434311554,56.50257083177044,54.37034804457832
CDP,1993-07-07,1.533851146697998,1.4934866428375244,1.533851146697998,55.16084345978707,69.62534668163497,65.56343205768962,56.41641382334429,54.37034804457832
CDP,1993-07-08,1.5136677026748657,1.5136677026748657,1.5136677026748657,55.2744724625686,68.49316698910802,64.75601385281232,55.71662177616567,54.38738175101793
CDP,1993-07-09,1.533851146697998,1.533851146697998,1.533851146697998,55.43655697714789,68.52762331159376,64.78707750683483,55.66176971967798,53.76688961856802
CDP,1993-07-12,1.533851146697998,1.533851146697998,1.533851146697998,55.43655697714789,68.52762331159376,63.59221946471016,55.66176971967798,53.13995188366448
CDP,1993-07-13,1.533851146697998,1.533851146697998,1.533851146697998,54.98134205863926,68.33302039570194,63.59221946471016,55.66176971967798,53.122387341335056
CDP,1993-07-14,1.533851146697998,1.533851146697998,1.533851146697998,54.98134205863926,68.30183571573905,63.59221946471016,55.58480998720985,53.106793537802865
CDP,1993-07-15,1.5338510242668357,1.4934865236282349,1.4934865236282349,55.45055797798225,68.4954439240964,63.73236339909335,54.93866055119668,53.175565602036926
CDP,1993-07-16,1.4934865236282349,1.4934865236282349,1.4934865236282349,55.45055797798225,66.86553474394485,63.73236339909335,54.93866055119668,52.89507878728067
CDP,1993-07-19,1.533851146697998,1.533851146697998,1.533851146697998,56.09411351118059,66.64322325149466,63.87626244998727,55.027580452474886,52.95985151584344
CDP,1993-07-20,1.574215292930603,1.574215292930603,1.574215292930603,56.66519194782881,66.67913245442058,64.00981271641943,55.1107819180097,53.02064666374658
CDP,1993-07-21,1.574215292930603,1.4934863035495465,1.574215292930603,56.66519194782881,66.67913245442058,64.00981271641943,55.1107819180097,53.02064666374658
CDP,1993-07-22,1.5742155249054366,1.4934865236282349,1.4934865236282349,58.61754018994952,67.54488402790582,64.5572252445787,55.468758998400084,53.288156254041574
CDP,1993-07-23,1.574215292930603,1.4934863035495465,1.574215292930603,60.766643828636816,64.81659447664228,65.10255669720524,55.08743530127771,53.542849572298145
CDP,1993-07-26,1.4934865236282349,1.4934865236282349,1.4934865236282349,62.59118980841048,65.76695488559069,65.51840076459217,55.439920082549335,53.211493019281185
CDP,1993-07-27,1.574215292930603,1.574215292930603,1.574215292930603,64.60825044766749,63.018342086116355,66.0506613575949,55.05167280505467,53.46969131545303
CDP,1993-07-28,1.5540332794189453,1.5540332794189453,1.5540332794189453,64.70176989063494,63.07342660465379,66.08467667633226,55.07458821775128,53.486150285633535
CDP,1993-07-29,1.5540332794189453,1.5540332794189453,1.5540332794189453,64.70176989063494,63.07342660465379,66.08467667633226,55.07458821775128,53.486150285633535
CDP,1993-07-30,1.5540332794189453,1.5540332794189453,1.5540332794189453,51.13535133409173,63.07342660465379,66.08467667633226,55.07458821775128,53.22122400862267
CDP,1993-08-02,1.574215292930603,1.574215292930603,1.574215292930603,51.20239470997539,59.19357551047023,66.1147935230552,55.094233397299405,52.978327896368384
CDP,1993-08-03,1.574215292930603,1.574215292930603,1.574215292930603,51.20239470997539,59.19357551047023,64.25211344715625,55.094233397299405,52.978327896368384
CDP,1993-08-04,1.574215292930603,1.574215292930603,1.574215292930603,51.20239470997539,55.11135176333231,64.25211344715625,55.094233397299405,52.91908271156418
CDP,1993-08-05,1.574215292930603,1.4934863035495465,1.574215292930603,40.472616772647854,55.11135176333231,64.25211344715625,55.094233397299405,52.90337216619421
CDP,1993-08-06,1.574215292930603,1.574215292930603,1.574215292930603,37.27177009714395,55.11135176333231,64.25211344715625,55.07404689181487,52.90337216619421
CDP,1993-08-09,1.574215292930603,1.574215292930603,1.574215292930603,37.27177009714395,55.11135176333231,64.25211344715625,55.05415381752072,52.90337216619421
CDP,1993-08-10,1.5540332794189453,1.5540332794189453,1.5540332794189453,37.51140416009277,50.64077163629205,63.24645838306918,54.98771803845969,52.919883517913966
CDP,1993-08-11,1.4934865236282349,1.4934865236282349,1.4934865236282349,38.49034044717491,51.3410594814502,63.5614682623848,55.19304709081294,53.05521691351712
CDP,1993-08-12,1.533851146697998,1.533851146697998,1.533851146697998,38.44720010148208,46.83327585326653,63.705753333711634,55.281557815085826,53.061816112139084
CDP,1993-08-13,1.533851146697998,1.533851146697998,1.533851146697998,37.66226791134526,46.83327585326653,63.705753333711634,55.281557815085826,53.061816112139084
CDP,1993-08-16,1.4934865236282349,1.4934865236282349,1.4934865236282349,38.44720010148208,47.13960802877221,63.84564805687184,54.99593500924439,53.12962064738386
CDP,1993-08-17,1.4934865236282349,1.4934865236282349,1.4934865236282349,38.44720010148208,47.13960802877221,63.73834787598567,54.99593500924439,53.12962064738386
CDP,1993-08-18,1.4934865236282349,1.4934865236282349,1.4934865236282349,38.44720010148208,47.13960802877221,62.658410751300295,54.62590890084329,53.12962064738386
CDP,1993-08-19,1.6145795583724976,1.6145795583724976,1.6145795583724976,44.509427987104026,49.835171042482756,62.86222389461683,55.39457719582117,53.6977075338025
CDP,1993-08-20,1.6145795583724976,1.6145795583724976,1.6145795583724976,44.38791266131009,49.835171042482756,62.86222389461683,55.39457719582117,53.6977075338025
CDP,1993-08-23,1.4934865236282349,1.4934865236282349,1.4934865236282349,50.039993784453884,52.357849280968296,63.585800592354566,56.17048563446355,54.20616979963424
CDP,1993-08-24,1.6145795583724976,1.6145795583724976,1.6145795583724976,55.01448691952241,54.598490170333235,64.81084824778573,56.83864429308033,54.761654199436606
CDP,1993-08-25,1.4934865236282349,1.4934865236282349,1.4934865236282349,59.66831620331173,56.88821772437542,65.85663861458575,57.59235176444641,55.093581740165845
CDP,1993-08-26,1.4934865236282349,1.4934865236282349,1.4934865236282349,59.165591242891644,56.88821772437542,64.86388878456336,57.59235176444641,55.093581740165845
CDP,1993-08-27,1.4934865236282349,1.4934865236282349,1.4934865236282349,59.165591242891644,56.88821772437542,63.80300554186068,57.249521758773746,55.093581740165845
CDP,1993-08-30,1.6145795583724976,1.6145795583724976,1.6145795583724976,62.922962069282754,59.16246162138861,64.003173915619,57.76288684163973,55.113818746100876
CDP,1993-08-31,1.6145795583724976,1.6145795583724976,1.6145795583724976,62.50146324285658,59.16246162138861,64.003173915619,57.76288684163973,54.87806984524099
CDP,1993-09-01,1.6145795583724976,1.6145795583724976,1.6145795583724976,62.50146324285658,59.16246162138861,64.003173915619,57.76288684163973,54.87806984524099
CDP,1993-09-02,1.6145795583724976,1.6145795583724976,1.6145795583724976,60.41410367804934,59.16246162138861,63.26624212949513,57.40771241624909,54.82371356142565
CDP,1993-09-03,1.6145801544189453,1.533851146697998,1.533851146697998,60.44266620700098,60.08907854654869,63.75629747582027,57.71691384154087,55.00953488535595
CDP,1993-09-07,1.6145801544189453,1.533851146697998,1.533851146697998,58.41566317367427,60.08907854654869,63.75629747582027,57.71691384154087,55.00953488535595
CDP,1993-09-08,1.533851146697998,1.533851146697998,1.533851146697998,56.31762490108062,60.08907854654869,63.63728849658658,57.71691384154087,54.766409875867105
CDP,1993-09-09,1.533851146697998,1.533851146697998,1.533851146697998,56.202015191945854,60.08907854654869,63.61436947925397,57.71691384154087,54.766409875867105
CDP,1993-09-10,1.574215292930603,1.574215292930603,1.574215292930603,56.721332284924856,60.3401379952317,63.75711603311165,57.79624396578621,54.58828367615121
CDP,1993-09-13,1.6549442823116596,1.574215292930603,1.574215292930603,56.721332284924856,53.58615666558341,62.686165276831616,57.72893775217227,54.58828367615121
CDP,1993-09-14,1.574215292930603,1.574215292930603,1.574215292930603,56.59791553072399,53.58615666558341,62.40217398258314,57.72893775217227,54.53318183267524
