Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XIFR,2015-09-09,18.14975535325208,16.942186778687365,17.117284774780273,70.30302642412235,51.852596740102854,44.583545577316045,39.97758949299439,37.80846275653938
XIFR,2015-09-10,16.59803473102237,15.722547951632697,15.807077407836914,73.27994630782504,53.9516278305205,46.18006149055014,41.024360509166115,38.617202944817805
XIFR,2015-09-11,15.994250247732742,15.487071207917397,15.692358016967773,73.2261110220974,53.89119822045443,46.17975806605652,40.85574207469939,38.61811573854266
XIFR,2015-09-14,15.746696163149407,15.553485350977692,15.638014793395996,73.21510501693338,53.64615097616452,46.17876970559748,40.851479564546054,38.59378391938788
XIFR,2015-09-15,15.813113030678519,15.547447584449754,15.680279731750488,70.28446548106825,53.65863497572031,46.14341389725304,40.81773900943433,38.59323368270799
XIFR,2015-09-16,15.939911980524407,15.559528218572561,15.770853042602539,70.38727972210526,53.72966792452881,45.894419895985216,40.80390863895623,38.58324127365477
XIFR,2015-09-17,15.885567594401651,15.299897127978323,15.861416816711426,70.39549603682185,53.75353870852131,45.71706870937201,40.81104872189986,38.58035613542295
XIFR,2015-09-18,15.897640786238666,15.559521896157621,15.601786613464355,67.10676074291743,53.76201576298092,45.67133269466922,40.64694368718737,38.58228562270222
XIFR,2015-09-21,15.81311580540117,15.354239463806154,15.354239463806152,67.11206164407677,53.74880510433341,45.69345916740971,40.67005485301441,38.59920699845208
XIFR,2015-09-22,15.118761183866248,14.653846942382424,14.85913372039795,66.83767188635682,53.98317199682745,45.904398513032405,40.80948891510802,38.583678774653215
XIFR,2015-09-23,14.985929326602024,13.55496087639879,13.609301567077637,69.46426853670586,56.34129109091012,47.72891027800891,42.05696107737875,39.540392113762515
XIFR,2015-09-24,13.977609693559149,13.343636485956177,13.929306983947754,69.08686101727479,56.56025745705413,47.93423745178862,41.55918618785688,39.61845039703297
XIFR,2015-09-25,14.359200015496441,13.711942849837284,14.080251693725586,68.93706972058088,56.697089959990734,48.00441920063708,41.58592653333802,39.631683977231916
XIFR,2015-09-28,14.14062976439737,13.404013259411652,13.506656646728516,69.46469411892878,57.05044268010933,48.332031405937656,41.59790038406017,39.82686483029882
XIFR,2015-09-29,13.404017034179187,11.677192908888513,12.021349906921387,75.83289403976862,61.12944083809598,51.39986089706684,43.5348799093835,41.42415765911831
XIFR,2015-09-30,13.361747265142,12.226633184822614,13.162498474121094,81.22424012479856,64.12923109786114,52.64263240473653,44.748547276104006,42.440187232885066
XIFR,2015-10-01,13.391938384175475,12.679472596853788,12.733813285827637,81.42988535465794,64.27519117438239,52.777206051831506,44.88197041773481,42.54400177313836
XIFR,2015-10-02,13.995722523065908,12.670415954363463,13.838738441467285,86.00383017117375,67.07014070623445,54.66357868483447,46.02122678343284,43.38432154802111
XIFR,2015-10-05,14.943665084591267,14.034969997274619,14.508940696716309,86.98342827351834,68.02541157614739,55.25934900057992,46.31837426839386,43.65747353116371
XIFR,2015-10-06,14.73837556890743,14.194969896122107,14.671958923339844,85.48247903998751,68.13448850154109,55.310050597224006,46.33864750394398,43.65624773752489
XIFR,2015-10-07,15.275745922171488,14.702151393239593,15.191216468811035,83.39629369691033,68.67929166670659,55.67155113844563,46.54413242078042,43.79971329952803
XIFR,2015-10-08,15.299892673236435,14.756487089710397,15.13083267211914,82.35511193139246,68.66744973481639,55.66724012580633,46.50145139165973,43.725448869129586
XIFR,2015-10-09,15.26970675735447,14.883283990423225,15.17913818359375,77.69774595990586,68.68486595829935,55.68342614252683,46.18213138650783,43.49160080634426
XIFR,2015-10-12,15.203289927183107,14.581391639872502,14.853095054626465,74.65806955629152,68.64532532671834,55.63655390192061,46.06737635841532,43.52062243131693
XIFR,2015-10-13,14.853093813667833,14.339876935137482,14.370065689086914,74.82600652086265,68.79122259885712,55.56273613731783,46.20365064719839,43.44107790639838
XIFR,2015-10-14,14.665924171711275,14.037987819684044,14.527052879333496,73.42785254470976,68.70942275733466,55.63023427792197,46.23129279267242,43.44412973258264
XIFR,2015-10-15,15.203287287348564,14.539124395649166,15.13083267211914,74.33025929973196,69.38499361447788,56.12655436298499,46.515445428791146,43.64134785696448
XIFR,2015-10-16,15.638019136134217,15.052348555142316,15.25159740447998,70.47515922890297,69.44011570699045,55.75810469077691,46.52694349291706,43.03009703567784
XIFR,2015-10-19,15.692359535773592,14.870608767245033,14.955742835998535,69.50954568353373,69.41503027218809,55.77903364471383,46.56260789817499,42.67252954644085
XIFR,2015-10-20,15.263673431079557,14.79875906360111,15.016121864318848,69.48288998564594,69.13695226290805,55.751889318929315,46.54821579947664,42.65247533146434
XIFR,2015-10-21,15.124796670528717,14.605542941347204,14.79875373840332,69.07707408319358,69.13096267751541,55.70738804967219,46.52946262378807,42.66827693077063
XIFR,2015-10-22,15.378394828753535,14.744421398336492,14.828950881958008,65.34925360822307,69.13534954700069,55.71544913755157,46.50244619077474,42.6694772424712
XIFR,2015-10-23,15.148947492228022,14.665920534780886,15.106682777404785,65.60078061320378,69.31104582114476,55.811622948620965,46.473329354155204,42.642052049979036
XIFR,2015-10-26,15.088576805260914,14.665928282135127,14.822911262512207,65.79935669477788,69.35883968519329,55.602775453477484,46.49971726686842,42.67481161414657
XIFR,2015-10-27,14.792718057725047,14.15995179281431,14.460637092590332,66.11681615965709,67.76891389835555,55.6660033348233,46.56408684385232,42.64959364478445
XIFR,2015-10-28,15.26971141461367,13.899120246314798,15.016121864318848,67.11217248118805,68.32660313899133,56.083917174565855,46.80888040770806,42.82909664127819
XIFR,2015-10-29,15.69235481922943,14.798754274650802,15.51121997833252,67.80971894951581,68.71686131897138,56.4007007003463,46.973243809885794,42.95654409939051
XIFR,2015-10-30,16.193494163385395,15.456877758279592,15.855375289916992,67.94870939230331,67.1034128944955,56.5306988638235,47.00933779365965,42.9934502616738
XIFR,2015-11-02,16.368592923585254,15.698391974610052,16.332365036010742,68.27039214580967,67.4073290927227,56.59753277021014,47.156329039736235,43.0904694543659
XIFR,2015-11-03,16.63120185353037,16.185995783265685,16.625102996826172,67.59759136191191,67.27483063071229,56.3754990772904,47.13044371967898,43.11784124756761
XIFR,2015-11-04,17.091657016997974,16.558019190291823,17.003225326538086,61.931540488438785,66.52513276440884,56.532337446237634,47.10951232474911,43.176553865334085
XIFR,2015-11-05,17.106900024977744,16.625102006427745,16.692188262939453,62.1847969708308,66.27956921061022,56.55698717314594,47.137761294882715,43.20917189599518
XIFR,2015-11-06,16.948335240835338,15.990835686835442,16.9178409576416,62.207110383059316,66.25207877305154,56.60926979304757,47.171101068098956,43.21944744840428
XIFR,2015-11-09,17.113004553724807,16.30187500333189,16.307973861694336,61.897423593910915,66.63531686744106,56.742194809972425,47.34402722048438,43.368087712391564
XIFR,2015-11-10,17.05811611121912,16.161604863947087,16.77147674560547,50.01894785901253,66.92290694332769,56.970909995814324,47.46141053810318,43.46478875886385
XIFR,2015-11-11,16.82636517619411,15.643213409339072,15.966445922851562,47.01767215298959,67.46887390425137,57.41504186451492,47.76093838420485,43.732304131840856
XIFR,2015-11-12,16.07012254720701,15.008945729401537,15.478546142578125,46.86952300028944,67.63708372306358,57.52216626333691,47.81448637039816,43.833750914336804
XIFR,2015-11-13,15.78958245355451,15.137019734164868,15.56393051147461,40.842217273348815,67.58078963918435,57.54158184447731,47.77978895129435,43.786491602651594
XIFR,2015-11-16,16.77147815971167,15.454154877317023,16.734886169433594,43.7258241344259,68.83103278913336,58.82976402513411,48.59098213986641,44.34513595555124
XIFR,2015-11-17,16.72268745453076,15.813978468009886,15.862768173217773,46.81220086037673,68.52692746232756,59.345959043325344,48.953170662416696,44.65615193382349
XIFR,2015-11-18,16.051824285179624,15.588321615264832,16.003034591674805,45.85624884019938,66.74255745780239,59.338182069199696,48.96963290123625,44.61058100595523
XIFR,2015-11-19,16.137202627367802,15.7871366778035,16.039623260498047,45.82430155394614,66.1428924603109,59.18778191150808,48.7331774392045,44.60949441195442
XIFR,2015-11-20,16.155506164839483,15.728596541412154,15.887162208557129,45.94283814844615,63.47846385183396,59.178000368069746,48.65366580109071,44.591516430957995
XIFR,2015-11-23,16.103662606741555,15.650527916451427,15.820072174072266,45.45137817552663,61.77872605492525,59.16900431782969,48.641822467367035,44.56893922961406
XIFR,2015-11-24,16.51532091159952,15.777376921972186,16.42993927001953,45.329042730292166,62.130393708737884,59.53890539389056,48.86824162436667,44.73862084901187
XIFR,2015-11-25,16.42689386225515,15.789577891225166,15.820072174072266,46.90109095658182,61.457227439771735,59.57475693957943,48.087782095594605,44.85614800075046
XIFR,2015-11-27,15.765187623629439,15.380967705047027,15.466350555419922,46.04034464122399,61.46255573787316,59.64451091856778,48.08266238981777,44.79552507917764
XIFR,2015-11-30,15.899358537619333,15.46635009352436,15.771286010742188,46.31940801125193,59.491637079378,59.76398304268577,48.13064635772596,44.76218449264514
XIFR,2015-12-01,15.890207701487762,15.51513673679874,15.655406951904297,45.97897405548153,58.75213329962439,59.75716390436352,48.10047503309763,44.563612881744646
XIFR,2015-12-02,15.948148439418468,15.108965119640905,15.149216651916504,47.03569883543431,59.00447116915385,59.9286120733719,48.19842098207718,44.67539562057585
XIFR,2015-12-03,15.515138257495412,14.832081358736554,14.996747016906738,46.93065782136825,58.70196917177477,59.92885231704798,48.153188030808394,44.67810566130104
XIFR,2015-12-04,15.015047248872978,14.679616993441062,14.941862106323242,46.94293027155156,56.443346543113314,59.90789481108475,47.98830121030666,44.67780747720857
XIFR,2015-12-07,14.880872127765489,13.880682718400168,14.033150672912598,50.002451097620025,57.836851416523885,60.596631192205585,48.38183295675442,45.09661616534985
XIFR,2015-12-08,14.362484328672005,13.56965123846176,14.331991195678711,50.199944885223445,58.02609799603994,60.64718350866747,48.439897057033726,45.11550750367088
XIFR,2015-12-09,15.618820142147678,14.313693450809378,15.557832717895508,55.13543229533473,60.496055679067084,62.123817942623646,49.47272293172059,45.87271109089858
XIFR,2015-12-10,15.826172359181577,15.350471975975365,15.73469066619873,54.191472304348665,60.5297716274913,62.01138571322243,49.500458083763675,45.59906716454121
XIFR,2015-12-11,15.649310565078288,15.008945629319609,15.61271858215332,53.44850044216758,60.53813175717684,62.00747499846907,49.502081139938475,45.60429077952919
XIFR,2015-12-14,15.759085478279763,15.28948397051828,15.70419692993164,53.08217840083004,60.45524286538242,62.02375761117634,49.509618675157824,45.605060309816295
XIFR,2015-12-15,16.588518326349718,15.783486335384104,16.314075469970703,53.55165356179222,60.854954806922436,62.28703629322624,49.72497289989013,45.766756937925635
XIFR,2015-12-16,18.16808051636222,16.189046118544322,17.606998443603516,57.76057860969252,62.35389825889719,63.37377347695396,50.57904175202423,46.40312866480528
XIFR,2015-12-17,18.021709762349197,17.15569183009192,17.710676193237305,57.44610281931162,59.42107607952203,63.379732216510085,50.581408820294826,46.28173148792804
XIFR,2015-12-18,18.052205073198728,17.546011538050635,17.924131393432617,57.21043902924248,59.31320265811977,63.41632112730133,50.413596610164525,46.29208915459441
XIFR,2015-12-21,18.46691496194416,17.73506847776477,18.204669952392578,57.24896947740908,59.34369165808874,63.47551723722602,50.454890991370746,46.31394335394277
XIFR,2015-12-22,18.991401966571313,17.631388526559544,18.82063865661621,56.67995660846805,58.85331484047905,63.716732823541655,50.62220986755346,46.41903992582277
XIFR,2015-12-23,19.314638331579168,18.21077079192618,18.405929565429688,56.76212008374765,53.42671406996139,62.56242814241722,50.68092810206956,46.35447185624212
XIFR,2015-12-24,18.540101135544262,18.058303053557275,18.113191604614258,54.890479321277,50.70244033482646,62.59232773884038,50.706473629569025,46.379248518723315
XIFR,2015-12-28,18.63768462504815,17.8326539166965,18.040010452270508,53.93389163487369,50.107879813045585,62.58713628608159,50.59488705207031,46.355075235834434
XIFR,2015-12-29,18.552299593061672,17.85094727874966,18.277856826782227,53.98366772826895,47.47272777703612,61.356242327187324,50.60162262778427,46.36259787773917
XIFR,2015-12-30,18.466922073172658,17.784474550929538,18.18638038635254,50.13951391225867,46.66879217505535,61.35674280144047,50.56789006790926,46.3648388803856
XIFR,2015-12-31,18.296150472105523,17.838746710302885,18.204669952392578,47.225631821710074,46.64637183993612,61.20989357013199,50.56907118698645,46.243726955979305
XIFR,2016-01-04,18.38763350851336,17.70457778214558,17.82655143737793,47.78077932181532,46.453760543228036,60.66388119918482,50.53635663212873,46.282945822680816
XIFR,2016-01-05,17.887534342412266,17.24107075907424,17.448427200317383,48.32899677356396,46.69759991732143,60.547129520809605,50.58929331545953,46.31547027282698
XIFR,2016-01-06,17.32036109795055,16.83856291934247,17.247177124023438,48.37817847427475,46.784881721332425,60.51420548603128,50.60208486513987,46.3268680436298
XIFR,2016-01-07,17.14959925521214,16.399455894110908,16.533628463745117,50.07920852731598,47.41700716317828,60.86890041572439,50.82534887325644,46.13969872896318
XIFR,2016-01-08,17.24717509814199,16.448242194486653,17.125200271606445,49.91643144767358,47.33656123532185,61.14182780387109,51.00125782096907,46.281004434573944
XIFR,2016-01-11,17.527716413298553,16.79587090861571,17.411840438842773,48.678701778468614,47.39220499602255,61.11821134268893,50.93233225088958,46.17059795659959
XIFR,2016-01-12,17.99732089573455,17.47892951965332,17.47892951965332,48.05980742569961,46.73720936664982,61.05364263194506,50.85316307287043,46.067260760475094
XIFR,2016-01-13,17.83875013380073,15.832271355268492,15.84446907043457,56.19121416287853,51.05999902380604,62.9273531502396,52.052590780020736,46.95835908021972
XIFR,2016-01-14,17.137399119790977,15.338276707268893,17.039819717407227,59.930579471505474,52.967915624384155,63.69587766759799,52.800911247436964,47.537076614573806
XIFR,2016-01-15,16.80745659503465,16.094516094158866,16.271379470825195,60.73586667931548,53.88305616294195,63.35155619729432,53.0535042784243,47.732543248095524
XIFR,2016-01-19,16.61291429924319,15.734698232276548,16.064029693603516,60.78936918097377,53.862091093501775,62.2209163118141,53.06696559935084,47.6815906679031
XIFR,2016-01-20,15.771285851234628,14.502752494967687,15.576127052307129,61.52664783954038,54.26463112834363,62.02918945501433,53.16795429545797,47.765434213214455
XIFR,2016-01-21,15.585272913216585,15.063832840929457,15.173608779907227,59.07891085429963,54.41441352941755,60.46364631041887,53.23456744606793,47.82788249172128
XIFR,2016-01-22,15.987784762443438,15.021137630724974,15.752984046936035,59.7122117804141,54.79891517861656,59.74861171265464,53.446918808827384,47.9544276936257
XIFR,2016-01-25,16.19209735427575,15.25289529843876,15.319981575012207,55.4342937415061,54.865425683148395,59.763645738289725,53.51797458317695,47.8109337434275
XIFR,2016-01-26,16.173798670773568,15.37669563481298,16.167699813842773,57.55401839685471,55.424764766287474,59.704225377283,53.424162310569024,48.02193001080034
XIFR,2016-01-27,16.43604108927788,15.667602686749888,16.009130477905273,57.58435470264936,55.084335508341965,59.6403910438735,53.39937127069418,48.02483304020885
XIFR,2016-01-28,16.53363074861639,15.216307285313212,15.911561012268066,57.59828235592227,54.9182371332037,58.37764016483473,53.39473076182944,48.026917227254934
XIFR,2016-01-29,16.631204204145916,16.003035833685363,16.460439682006836,57.37275020381605,55.02344550746516,58.169086903877854,53.54771561436703,48.15777501966323
XIFR,2016-02-01,16.66779979109376,16.240888975036004,16.612911224365234,52.76366734174406,54.93426925844936,58.12874298137564,53.562586156214756,48.1673244573742
XIFR,2016-02-02,16.594612945273383,16.088419342114893,16.259183883666992,53.0081518550591,54.90474744896863,58.00459136025744,53.606702546049355,48.204982100487946
XIFR,2016-02-03,17.874488708716942,16.412199438723164,17.80044937133789,59.42366718968265,57.868696963074974,58.3865408097487,54.730085095132544,49.06583201926388
XIFR,2016-02-04,18.1706493742368,16.794738562871384,18.016399383544922,59.352131621361494,57.856888917589636,58.39584154233521,54.75213106504165,49.05118378641316
XIFR,2016-02-05,18.17681587793022,17.047706145969524,17.991716384887695,58.48979284271402,57.32251736662941,58.392355571695845,54.71032661362499,49.03486702124986
XIFR,2016-02-08,17.917676792753152,17.3068458857346,17.91150665283203,58.166826639457824,57.06987533964926,58.399387267720115,54.60604720307855,48.96308566670854
XIFR,2016-02-09,18.096605042255078,16.49240524220186,16.763885498046875,61.04785926540555,57.81249496908345,59.37009880027958,55.125440567753294,49.38724295747916
XIFR,2016-02-10,16.658995848435623,15.832215960329519,16.041996002197266,62.219177220428165,58.178016805783116,59.78468312372859,55.34202661618999,49.56661227944794
XIFR,2016-02-11,15.875410159224822,14.962250416260266,15.35713005065918,63.038370828324176,58.86830822531006,60.13068247176886,55.34987434234271,49.74508958709334
XIFR,2016-02-12,16.683675685767763,15.32010547258782,16.233264923095703,65.49477232559393,58.06615395015577,60.719187457419736,55.78073621878752,50.06247536143139
XIFR,2016-02-16,17.109407426922562,16.288797583860603,16.782398223876953,66.36166490981721,57.40210453205682,60.70142817608163,55.92903914413571,50.145196642524134
XIFR,2016-02-17,17.467266225951203,16.56027682846929,16.6651668548584,66.15043832142294,57.401052779256034,59.01475630176537,55.911006107971716,50.14694187434955
XIFR,2016-02-18,17.214295872444012,16.091356314636506,17.090896606445312,66.35613083852382,57.62063271167989,59.03374608371625,55.99846848008199,50.16419915839604
XIFR,2016-02-19,17.035368423155425,16.566448335706006,16.899627685546875,66.35125352775806,57.63508580006543,59.054390413355186,55.96949979364469,50.10314106366056
XIFR,2016-02-22,17.843641307941372,17.03537158034094,17.356210708618164,65.60096186105699,57.86187722092703,58.770344746826794,55.91099120447017,50.17531756169361
XIFR,2016-02-23,16.04816821481789,15.714987689932094,15.937108039855957,69.42779652511413,60.02595435268571,57.35387552425586,56.761652592936876,50.87010563231671
XIFR,2016-02-24,16.10369979854934,15.455849110022013,15.961790084838867,69.20663137075957,59.52066577102752,55.596376770942356,56.749083114355955,50.867090745501365
XIFR,2016-02-25,16.196247353884306,15.863066843438407,16.017316818237305,69.20355737884707,59.334382317958436,55.31207484000619,56.74541820315091,50.85885873704058
XIFR,2016-02-26,16.16539444667367,15.77051379357938,16.004974365234375,63.03514512723905,59.203302034698254,53.769928168778314,56.733337705178535,50.83940411326139
XIFR,2016-02-29,16.134543752069764,15.733494136888364,16.004974365234375,59.183358090876204,59.182049260075544,53.26541337092443,56.63793078239755,50.79087004139606
XIFR,2016-03-01,16.116038746982934,15.76434779708595,16.091358184814453,57.71623136127586,58.782377079478756,53.245139347048855,56.44173439176274,50.76358317357097
XIFR,2016-03-02,16.15306133929075,15.884666649679657,15.980300903320312,57.630873896788415,58.760231445572686,52.981070869362334,56.43985500150052,50.76652087658064
XIFR,2016-03-03,15.96054952245695,15.49286407057506,15.801363945007324,57.00134491855716,58.80690596016736,53.00935610174397,56.433158915846334,50.762196070278605
XIFR,2016-03-04,15.819877792181739,15.135008671706016,15.45584774017334,56.84782598236483,57.50276586832749,53.12787359198836,56.47390256042234,50.803617893267216
XIFR,2016-03-07,15.98030052596588,15.301600258264454,15.8939208984375,56.37634938373296,57.619344815393106,53.191813735416005,56.54186649002918,50.72140737134241
XIFR,2016-03-08,16.430708881483184,15.758179988758345,15.807539939880371,55.774147928468956,55.14534179032261,52.9259516413873,56.54095962297945,50.665307788857504
XIFR,2016-03-09,16.245606511644606,15.659456165074296,16.171566009521484,53.912777869288675,55.293199627574495,53.01633821195827,56.62094897124459,50.7133300835364
XIFR,2016-03-10,16.23326683192813,15.826046997281553,16.16539764404297,53.832012619446786,55.266897813190766,52.634011707508435,56.5872772473926,50.7129753358845
XIFR,2016-03-11,16.214761579054066,15.918600663557,15.980300903320312,53.91087201908746,55.31077699763497,52.65610484385152,56.59690988114367,50.0697374519961
XIFR,2016-03-14,16.1345509143115,15.480531197222433,15.980300903320312,52.95236493190164,54.746618834695205,52.55791786707069,56.59551833024079,50.02223450466635
XIFR,2016-03-15,16.196246568142733,15.739666806108486,16.103696823120117,52.92861478158218,52.40138869383429,52.56710607095169,56.60257784617663,50.01752602253371
XIFR,2016-03-16,16.350501170691295,15.813710614450235,16.276460647583008,52.667695048003516,52.439397414769076,52.53309269965085,56.58961322224984,50.01187433680453
XIFR,2016-03-17,16.331983780708047,15.924764019362375,15.97412395477295,45.36247738806505,52.48246054363809,52.625715854582225,56.51836229617575,50.01923955137134
