Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MITT,2012-08-22,16.744062998717787,16.558967347479644,16.637277603149414,17.97835331919826,17.56860419511229,16.93105716666817,18.979983980484562,24.12554149990945
MITT,2012-08-23,16.779652972675265,16.601676167521127,16.687105178833008,17.976286458815594,17.4034168029778,16.912126089238026,18.950161239441144,24.115448239710965
MITT,2012-08-24,16.75830618355258,16.665758336923624,16.736948013305664,17.975806967064674,17.402818646867743,16.892545978546945,18.84895937701207,24.056398197997613
MITT,2012-08-27,16.83660776658445,16.729822390409726,16.751178741455078,17.97914441486187,17.135389970732223,16.841670328974303,18.84715675938525,24.04576487813152
MITT,2012-08-28,16.879320925014156,16.765416774295545,16.79389190673828,17.96843320485215,17.06502574064467,16.819138434234713,18.755236470709615,24.04474455354258
MITT,2012-08-29,16.92915951829551,16.79389716541628,16.80101776123047,17.94601162553392,16.476449257260096,16.739731400594295,18.670819238559265,24.037303511939147
MITT,2012-08-30,16.829492902589635,16.74406385756334,16.80101776123047,17.80001496636651,16.437588684161746,16.5279964883913,18.57976345874211,23.922716087830285
MITT,2012-08-31,16.936280114109703,16.75830323871732,16.80101776123047,17.50921270613909,16.396292209170184,16.387208766963706,18.44316201614051,23.717034354987685
MITT,2012-09-04,16.971874040808657,16.75830323871732,16.80101776123047,17.208779170314244,16.401153141300952,16.32753378032805,18.439521614494385,23.71752562125408
MITT,2012-09-05,16.914914838419683,16.701342315616678,16.843725204467773,17.068805659282823,16.36885088433345,16.322189823291176,16.740061159526512,23.682717931800862
MITT,2012-09-06,16.971872909888102,16.772539691758915,16.81525421142578,17.117110388776137,16.39140818034455,16.332658348154077,16.17990325923096,23.506102120905055
MITT,2012-09-07,17.28511241158655,16.907802323500317,17.085779190063477,16.864679206422934,16.618674493113677,16.348109819893665,16.231885744095415,23.503422467808708
MITT,2012-09-10,17.228160321219143,17.05730223964262,17.085779190063477,15.391266116823068,16.37878979105633,16.25520589348471,16.172132148157942,23.48711025604008
MITT,2012-09-11,17.342062784440483,17.107132064828807,17.306467056274414,15.561174856028998,16.45900806782685,16.25337343697174,16.130214468324088,23.510301773910022
MITT,2012-09-12,17.683780657210963,17.121374917826053,17.13561248779297,15.910319056085587,16.56482106977114,16.36845587812401,16.00164144500367,23.453908874661813
MITT,2012-09-13,17.377666193003765,17.100020838976842,17.256641387939453,15.891025642764095,16.583347015100923,16.383245031391432,16.015220474325613,23.379870555819252
MITT,2012-09-14,17.705146799984636,17.330162666647137,17.53603744506836,16.370221693559564,16.79654348119373,16.464928272666963,16.10767030135364,23.39522943832521
MITT,2012-09-17,17.543387609719122,17.102228760489186,17.138992309570312,17.46481195196706,17.56823752215377,16.910767192148246,16.051746356581052,23.1524768829485
MITT,2012-09-18,17.131641188236625,16.903709411621094,16.903709411621094,18.026959715257572,17.84548038796456,17.10348580942566,16.024213764973684,23.1525798140848
MITT,2012-09-19,17.469859201152847,16.911059280624713,17.344863891601562,17.894459084513468,18.434667869450173,17.50863142480089,16.210625799902523,23.250076396392046
MITT,2012-09-20,17.469867124398547,17.300755856535016,17.433103561401367,16.865764810635646,18.38351886316575,17.47860667881673,16.166836494304775,23.079189626871447
MITT,2012-09-21,17.85219383239746,17.48456214520768,17.85219383239746,17.581137666319325,18.170430177622325,17.795093457581906,16.36620243818829,23.15771975663737
MITT,2012-09-24,17.90366541625041,17.543386033396708,17.56544303894043,17.144066342103066,17.659349712627083,18.039765039031288,16.48367850879975,23.212467979671366
MITT,2012-09-25,17.786025908629902,17.580153003962625,17.587505340576172,16.780192121799352,17.660480577728848,18.03634724259114,16.475279761226084,23.206158249516125
MITT,2012-09-26,17.712495828585197,17.344864100662228,17.4036865234375,16.923071041375906,17.855123745473364,18.109810579182195,16.537841624822267,23.236974630130344
MITT,2012-09-27,17.771320343017578,17.43309791680232,17.771320343017578,17.83828596789216,18.263657954355484,18.3364196765542,16.693795215580927,23.25228764341717
MITT,2012-09-28,18.381588454920596,17.536036133942996,17.74190902709961,17.713305582846754,18.278435163326005,18.34953475013838,16.695435157580576,23.00933140596835
MITT,2012-10-01,17.84484256157738,17.66102670702509,17.727201461791992,17.68956483950452,18.233710809447132,18.190203900085365,16.681430717873116,22.97978267345393
MITT,2012-10-02,17.866902811642756,17.734555161793942,17.85955047607422,17.720158899334233,18.235046147765736,18.116658544450807,16.694908548475198,22.63869976102966
MITT,2012-10-03,17.911024831803132,17.82279303500628,17.83749771118164,17.64289593879622,17.935290378126613,18.043445855785084,16.688609802493733,22.343228138158373
MITT,2012-10-04,18.013953988795436,17.83013813176691,17.95513343811035,17.564221438852677,17.631584276603903,17.835409551705748,15.577421106605208,22.23261425419843
MITT,2012-10-05,18.23453699320383,17.96248932147234,18.036014556884766,17.572972997350778,17.63246916834404,17.83646306427266,15.578880601572036,22.234149008792915
MITT,2012-10-08,18.080126943107064,17.815433529085194,17.984542846679688,17.64305586832866,17.671171502127997,17.844980548913117,15.581028903234806,22.144610817377526
MITT,2012-10-09,18.050726409743024,17.631626274030452,17.690446853637695,18.471270189634595,18.1001541442933,17.22084852407492,15.733394490711106,22.158043494086137
MITT,2012-10-10,17.683093902315857,17.10223485546574,17.28605079650879,19.83173573255454,18.842656116829247,17.70425382090616,16.00560982313638,22.246953585228564
MITT,2012-10-11,17.616913662255605,17.35222021020516,17.572797775268555,20.331671797823464,19.06066413456304,17.72752709379977,16.096159625427433,22.29634405329203
MITT,2012-10-12,17.638970437651892,17.175754614451396,17.205163955688477,21.364139897436623,19.603300381418443,18.120887523752387,16.32168042291327,22.404374119547654
MITT,2012-10-15,17.278687440375048,16.322844782465157,17.26398277282715,21.376035770847874,19.43620797611561,18.020722029968596,16.304923590099733,22.391493695533615
MITT,2012-10-16,17.44780731201172,17.190464282150565,17.44780731201172,21.5566753889278,19.39758558362899,17.98689782063495,16.336928921911955,22.385513982509398
MITT,2012-10-17,17.616914919553263,17.447805565593658,17.50662612915039,21.562270663445954,19.35277153835143,17.984936480904697,16.337756829329592,22.381762605136256
MITT,2012-10-18,17.734554290771484,17.54338609589177,17.734554290771484,21.802116987351,19.46377033935049,18.032475817891847,16.390100781313787,22.377201894210287
MITT,2012-10-19,17.690438996271535,17.396334358992,17.462507247924805,21.926989022291004,19.48061223469272,18.173821014321685,16.516289908855118,22.44282318461368
MITT,2012-10-22,17.462507076341108,17.249280000991988,17.4036865234375,21.95849364480598,18.840184356260934,18.196917926925067,16.512423460266678,22.409032983353708
MITT,2012-10-23,17.403684012654256,17.14634109228569,17.366920471191406,21.661047346546717,18.815311579675807,18.074577376328744,16.518502440971044,22.37660575580328
MITT,2012-10-24,17.55809577583279,17.23457984530163,17.49927520751953,21.550268497230963,18.81575421157837,18.062669319635624,16.53296199867952,22.08174297112141
MITT,2012-10-25,17.609556535007705,17.330156616730477,17.41838836669922,21.517437740328653,18.834040813123142,17.73278728448073,16.550041730737295,22.019263107364875
MITT,2012-10-26,17.425745171199043,17.241929289920844,17.31545639038086,21.05766493063721,18.892749294714925,17.742938623138073,16.574816464440577,21.90747559824155
MITT,2012-10-31,17.616916164744914,17.337516130761998,17.60956382751465,20.514324535648772,18.897363622949424,17.86106696168091,16.670685189850783,21.801643157108867
MITT,2012-11-01,17.83749771118164,17.572802320791087,17.83749771118164,20.306568519025124,19.043872387535373,17.93667410202584,16.71999148300419,21.808047270737656
MITT,2012-11-02,17.852199307591068,17.58750583273637,17.594858169555664,19.461780293691202,18.627402459182665,18.09233804800216,16.747721614083108,21.79844470118252
MITT,2012-11-05,17.668388714256785,17.462515741995265,17.616920471191406,19.414794254319304,18.09037430695782,18.09048954643281,16.74746174512497,21.706823641422382
MITT,2012-11-06,17.763968939016944,17.197814710155882,17.27869415283203,18.9151496975906,18.32680217479558,18.40665039231955,16.884680111617136,21.792939968338636
MITT,2012-11-07,17.13164020825774,16.396376696056738,16.74930191040039,20.38803213114729,18.97435862873632,18.980860285121842,17.31759377320907,21.97898645184416
MITT,2012-11-08,17.27869279712517,16.999292807867786,17.146345138549805,21.63143715147509,19.34459804440751,19.28373606801014,17.495287070985572,22.074333011516106
MITT,2012-11-09,17.381634936261378,17.13899841764884,17.28605079650879,21.582047256623696,19.273562444664933,19.270923667280325,17.508033198155,22.08380218833052
MITT,2012-11-12,17.521331370813748,17.30075191298229,17.374279022216797,20.70555566176394,19.289515939231592,19.272451787460433,17.464054711664016,21.836195817044622
MITT,2012-11-13,17.36692760576708,16.469905052998286,16.852243423461914,22.431393244875288,20.27848667281437,19.94033941369198,17.861571884883183,22.033360010134693
MITT,2012-11-14,16.903707936848157,15.793460365958925,15.955217361450195,27.177752823211875,23.191964695559133,21.828121036521882,19.046873604748367,22.66416213409592
MITT,2012-11-15,16.52137935938507,15.440540618547852,16.293447494506836,27.92471672319609,23.610807936646786,22.04495935911012,19.143302772707667,20.878003611568325
MITT,2012-11-16,17.19046277639023,16.32285150612636,17.087526321411133,31.551200011361956,25.506686698775844,23.234864401589622,19.889785552375976,21.327322167688703
MITT,2012-11-19,17.27134062383761,16.97723408983007,17.036056518554688,31.46206860478013,25.494772864556737,23.230408993210037,19.806851099057944,21.32811456733924
MITT,2012-11-20,17.09488199068152,16.822834256723898,16.91106605529785,31.445215474905197,25.538019692690444,22.892585258213995,19.81154517030381,21.300186447288898
MITT,2012-11-21,17.00665019210757,16.852245479539345,16.91106605529785,31.45050769247562,25.53156485960939,22.401057546553957,19.80751641182124,21.26452220675475
MITT,2012-11-23,17.04340592034029,16.889001278733442,17.021347045898438,31.238570883616767,25.564205100835284,22.417585279882474,19.790131040363747,21.14630231130904
MITT,2012-11-26,17.63162701911908,17.08017915358239,17.616920471191406,32.17799969554233,26.501377558793454,23.03325615771238,20.171236378616577,21.387251006673623
MITT,2012-11-27,17.71249847071315,17.4698620176546,17.638973236083984,31.82827518285722,26.501421954840392,23.030267593452194,20.168008524881646,21.082244396503008
MITT,2012-11-28,17.918372677520267,17.4919203465009,17.771320343017578,31.241892900944496,26.5359043219253,23.050148572845934,20.179438038704635,21.07423746503267
MITT,2012-11-29,17.969845252599676,17.74926576249516,17.94778823852539,31.33996475946237,26.598213344205217,23.056167693105913,20.198135555004765,20.928524614563496
MITT,2012-11-30,18.131601727656616,17.925726941317635,18.109542846679688,31.301711529750904,26.645872017171097,23.076950390066195,20.10146770861975,20.921346665808713
MITT,2012-12-03,18.433063092660873,18.021315293193236,18.08749008178711,31.302868866136695,26.649235792048927,22.94841785155139,20.10273090255099,20.63405683744368
MITT,2012-12-04,18.26394735833219,18.109542672467377,18.219831466674805,31.159633808385873,26.671352043483253,22.833382912474363,20.08298193893041,20.63968702946703
MITT,2012-12-05,18.337470953728445,18.13159807869323,18.168359756469727,30.796346486071595,26.508827206379497,22.84248896991258,20.07879382514857,20.621452177596993
MITT,2012-12-06,18.23453140258789,18.02130435853508,18.23453140258789,30.770485722032326,26.51329942252241,22.842237960173772,20.079463961244244,20.610408689593182
MITT,2012-12-07,18.381583770028826,18.124240849299863,18.263940811157227,30.75081969545785,26.400399750574184,22.836066270872326,20.074582130785235,20.59139774006252
MITT,2012-12-10,18.469819856400413,18.249240425417955,18.410999298095703,30.75821065305323,26.342346689223405,22.856994817528424,20.084488111101685,20.53295009489295
MITT,2012-12-11,18.558053948375022,18.3448268267953,18.38894271850586,30.712905381632726,26.318404519367107,22.85786255010567,20.085926999477046,20.533387950723306
MITT,2012-12-12,18.543342604743348,18.16835672514279,18.263940811157227,30.733553793185752,26.178722228296124,22.872503455218435,20.100218994218835,20.489436091994353
MITT,2012-12-13,18.36688216582135,17.984543888100408,18.168359756469727,30.458241733312484,25.745969753946053,22.810145538223466,20.056811370379528,20.44691776312499
MITT,2012-12-14,18.563489167061565,17.879609987066125,17.932802200317383,30.510249356284046,25.727477792684205,22.874688947987174,20.118894379991985,20.437678382413278
MITT,2012-12-17,18.29754180952087,18.07718227876843,18.25954818725586,30.643204901222997,25.457514663478207,23.003582664634816,20.209986771121773,20.414211123337793
MITT,2012-12-18,18.639482570823223,18.25955017175285,18.586292266845703,31.01414262201745,25.67840822670901,23.134655159417395,20.170044829443594,20.475566445504803
MITT,2012-12-19,18.67747496076308,18.38872651117972,18.48750877380371,30.44264503320566,25.26935817440814,22.993306326113423,20.179486914776838,19.4171083996379
MITT,2012-12-20,17.947996222813973,17.79602373827456,17.841615676879883,30.889929367179796,26.116141930369153,23.40674927971216,20.649082077633455,19.42824353809591
MITT,2012-12-21,17.818821285436144,17.560468218076362,17.742835998535156,30.28767298335957,26.14230843694514,23.414001276216393,20.646142157355683,19.4183487496017
MITT,2012-12-24,17.9328017318385,17.720038681697524,17.872011184692383,30.271470649565984,26.086509270484186,23.411888349622554,20.644493899902788,19.389750222492548
MITT,2012-12-26,17.91760377189096,17.70484264654928,17.773229598999023,30.30684930885647,25.761522912434557,23.426124479788683,20.629373951420266,19.346303792271097
MITT,2012-12-27,17.856814895104268,17.545269614747955,17.742835998535156,28.839167301788777,25.76167710056336,23.42939680426324,20.54481473885422,19.234436344147593
MITT,2012-12-28,17.742842171918305,17.552875989916764,17.613664627075195,23.57351923911166,25.804759640547164,23.32946188386628,20.500346788832616,19.25314772502734
MITT,2012-12-31,17.894805949846926,17.56046571088622,17.841615676879883,23.15816740391393,25.896205247207206,23.407963472213485,20.512274511579694,19.288691421414246
MITT,2013-01-02,18.130370553914847,17.95560107045873,18.122772216796875,19.355099640431174,26.092366687701947,23.20857392439738,20.578691099308944,19.151547814158146
MITT,2013-01-03,18.36592908766963,18.145567644019643,18.236751556396484,19.33470190291546,26.08930526221928,22.96205791535843,20.585961183542683,19.08279066832934
MITT,2013-01-04,18.479912416885046,18.27474953135139,18.4343204498291,19.26390522525182,26.16449774842892,22.897584088045246,20.561712122626545,19.063627533361753
MITT,2013-01-07,18.639483335362755,18.40392709341593,18.4343204498291,19.26390522525182,26.156020217209345,22.638772870930868,20.524904666750036,19.035460906655864
MITT,2013-01-08,18.73826026916504,18.396319682725927,18.73826026916504,19.63316322286329,26.115624001379533,22.67035364285083,20.564926750876623,19.087914992881394
MITT,2013-01-09,18.867441093015657,18.69267351557625,18.73066520690918,17.278905412339633,25.63129812941021,22.611367758877282,20.56186338718298,19.077538383258716
MITT,2013-01-10,18.890237428897198,18.73826487117591,18.776256561279297,17.277587724701476,25.438495189555177,22.61040519479725,20.561915718767807,19.07204851241617
MITT,2013-01-11,18.890233047065635,18.700266910870127,18.768653869628906,17.21470958897932,25.015387908891867,22.582925807236663,20.53326456417125,19.07289513333969
MITT,2013-01-14,18.783855655096136,18.593889486735225,18.624282836914062,17.254396089713175,25.08205607395333,22.621365860682396,20.54027024020071,19.09434475828323
MITT,2013-01-15,18.70026482640214,18.593884265775124,18.68506622314453,17.110575002528343,25.010499615724314,22.620363410025366,20.541028513610474,19.093690036351592
MITT,2013-01-16,18.791455169756567,18.631882341578688,18.776256561279297,17.131604959182265,25.018103070778068,22.59375263317168,20.543278124095142,19.087235684934118
MITT,2013-01-17,18.95102843367808,18.806654195936016,18.83704948425293,17.047360941342866,24.901909514269875,22.576474868698828,20.530342048749645,19.088008230900893
MITT,2013-01-18,18.951025009155277,18.753460501886394,18.951025009155273,17.062868723481277,24.68356010945518,22.587633750600354,20.53458103426514,19.086530509412086
MITT,2013-01-22,19.04220886077149,18.897834649606825,19.004215240478516,17.055118241367488,24.66537805258645,22.58730548278381,20.533000830733098,18.40720188634422
MITT,2013-01-23,19.04220395360373,18.943421725759617,18.989013671875,17.06657016082714,24.65869658737799,22.58960629907826,20.534236611935622,18.407697567758508
MITT,2013-01-24,19.02700924955856,18.905430069869166,18.93582534790039,16.984250292204983,24.640824239322164,22.59778379775579,20.52273831561451,18.407022848844328
MITT,2013-01-25,18.989018854654976,18.768657399546907,18.981420516967773,16.976987115146642,24.61045802317342,22.598239610111513,20.5208888803632,18.40719183761962
MITT,2013-01-28,19.140986130780878,18.913026400807375,19.042203903198242,16.82059603665984,24.564919578712644,22.599544565665777,20.521016605068503,18.405906113785765
MITT,2013-01-29,19.201774055534074,18.99661127217387,19.194175720214844,16.80286989925769,24.396008855037742,22.62355024072288,20.443180820027337,18.41415626051711
MITT,2013-01-30,19.346155774400298,19.156189587537796,19.30056381225586,16.225958960199545,24.295412880057196,22.632282657668306,20.39795346477841,18.416932415144164
MITT,2013-01-31,19.444938036973923,19.156189587537796,19.30056381225586,15.546519694586708,24.09531681544969,22.632582148133707,20.3632274777008,18.406491924118182
MITT,2013-02-01,19.60450973477161,19.368951599413396,19.528522491455078,15.104989592118297,24.185653843734595,22.686851642607973,20.298211955357953,18.432872693149953
MITT,2013-02-04,19.62729855203048,19.376543820145763,19.41453742980957,15.126810252429976,23.83785400053522,22.596942261511636,20.317827362391075,18.448325938550976
MITT,2013-02-05,19.574109907428873,19.429735724588188,19.437334060668945,10.233633639587573,22.82199678936882,22.59602104269597,20.30906301298531,18.44782719557167
MITT,2013-02-06,19.5437154236965,19.429734591823998,19.475326538085938,9.924359684876299,22.40055141579914,22.52041064957695,19.896501576058125,18.44706703111567
MITT,2013-02-07,19.490522580080118,19.209372575948063,19.277761459350586,10.558908046472755,22.505425915381085,22.523901374620362,19.948555465989102,18.476058026011856
MITT,2013-02-08,19.422136900166212,19.22457243729226,19.376544952392578,10.299971465227662,22.50555119277146,22.51321389540039,19.889870380355568,18.479020201026447
MITT,2013-02-11,19.543719479103714,19.414541949150763,19.505725860595703,10.261006015125579,21.49145397309201,22.403915401557807,19.897565378192702,18.485679551883038
MITT,2013-02-12,19.596905260078604,19.30055664989555,19.361347198486328,10.271922945325748,18.02834135691798,22.11538173268843,19.88137267405447,18.50797494480791
MITT,2013-02-13,19.4373324855719,19.224571362809982,19.361347198486328,9.88497205257878,17.654792286008618,21.984533746460166,19.838453519289555,18.508671191853047
MITT,2013-02-14,19.3917403551078,19.18657756977072,19.277761459350586,9.294861395908063,15.053455122605119,21.650627993073908,19.851510727328876,18.517727714776
MITT,2013-02-15,19.422134399414062,19.22456996197808,19.422134399414062,9.348026905931441,15.057167415473705,21.665212710238503,19.844672220501213,18.525233445266625
MITT,2013-02-19,19.58171202212485,19.422141136330804,19.490528106689453,8.992553020357297,14.92700253980585,21.362124868779876,19.80724091637663,18.478554903983632
MITT,2013-02-20,19.634905293471473,19.315763473510742,19.315763473510742,9.517765069801433,15.101099787380596,21.246097699272568,19.849447898552615,18.5086617777323
MITT,2013-02-21,19.437337218242867,18.791453424794764,18.859840393066406,11.096307622165597,15.990732037918336,21.608683076776174,20.019802573135888,18.651887764254376
MITT,2013-02-22,19.239774164912774,18.920630446632536,19.232175827026367,12.426759786431763,14.950573614177213,21.738335337108698,20.11700801993432,18.738846615788184
MITT,2013-02-25,19.429739634728076,19.1409912109375,19.1409912109375,12.522922596142946,15.004721994480374,21.52079305833597,19.94316323297894,18.73615732057681
MITT,2013-02-26,19.315756437767394,18.928225845804043,19.270164489746094,12.641132561949671,14.99246474176283,21.538139897234178,19.93148508598604,18.74019170808356
MITT,2013-02-27,19.444936277255675,19.171386461580596,19.38414764404297,12.450758150841672,14.91768760374303,21.55144593597314,19.91756420586265,18.71260754908692
MITT,2013-02-28,19.976843484779465,19.308162709195166,19.931251525878906,14.627872379881524,15.807185841095533,21.948629899957613,20.152287584472724,18.889293338570152
MITT,2013-03-01,19.916048334402245,19.672891920372127,19.893253326416016,14.650362251715435,15.813065511542366,21.950709830695523,20.14520552710348,18.885451382769723
MITT,2013-03-04,20.303586959838867,19.84766733883447,20.303586959838867,15.59935372482633,16.238425205763797,22.147845509266237,20.263771168673415,18.9467800379605
MITT,2013-03-05,20.470748369442433,20.052822532112515,20.16680335998535,15.78702681792663,16.30617289086733,22.1776465303387,20.289628173452826,18.94724123265702
MITT,2013-03-06,20.326381769317326,19.467734768797115,19.650102615356445,17.749686340019675,17.25902371334522,22.58241600174626,20.47878171081138,19.079186715040645
MITT,2013-03-07,19.969245983340816,19.733689750869814,19.91605567932129,18.092959952122797,17.439129567089083,22.495965639711606,20.51624401088447,19.09819397483681
MITT,2013-03-08,20.022433249352005,19.657697618120178,19.710887908935547,18.382298903497322,17.549394055373583,22.23452041234862,20.545021422245128,19.132878090922986
MITT,2013-03-11,19.9540394900886,19.642496158021366,19.885652542114258,18.508523716720415,17.61257048300033,22.1350890856909,20.559264186769234,19.127849746898054
MITT,2013-03-12,20.13641929626465,19.893262766843623,20.13641929626465,18.776436713784758,17.67768153391939,21.912846780483658,20.598449143288917,19.158572070156048
MITT,2013-03-13,20.18960272565946,19.992038233608536,20.174406051635742,18.687663164953918,17.619562718811885,21.91092386076005,20.587813987826795,19.15599882759538
MITT,2013-03-14,20.27624939441495,20.096050248424568,20.11172103881836,18.700054659987796,17.379196159124568,21.875068784723876,20.58536584613197,19.161440297696167
MITT,2013-03-15,20.24491655918199,20.072553747129444,20.11956214904785,18.69791011429312,17.052251753281176,21.873435701053776,20.580025180021703,19.15796967857926
MITT,2013-03-18,20.05688467154162,19.712157059646643,19.994205474853516,18.55855271054612,16.790321677430285,21.82767372888858,20.591451249179237,19.088263305633436
MITT,2013-03-19,20.08821861849087,19.704317076708794,19.719987869262695,18.945101687443827,17.019928268411615,21.797187843624165,20.44070796262106,19.14920662413372
MITT,2013-03-20,19.829675272428023,19.586798886536087,19.657310485839844,18.974110484724363,15.243846626816545,21.796186915799122,20.151081700738853,19.133292698810248
MITT,2013-03-21,19.696485850607633,19.38309784363793,19.469280242919922,19.185400337808918,15.34771926448292,21.85776368752643,20.193086643904007,19.156632651757395
MITT,2013-03-22,19.84535026550293,19.508456980450408,19.84535026550293,19.708212038938818,15.724758159009152,22.02059249549599,20.302474504071373,19.237036448130734
MITT,2013-03-25,20.041216324501747,19.719993870240234,19.829679489135742,19.67457509395969,15.660710464132354,22.002865692416524,20.302359475526124,19.234530957765553
MITT,2013-03-26,20.017711031528464,19.70432101987226,19.75132942199707,19.63946259530741,15.689133511118097,21.98863353986664,20.312003229607424,19.24005681492246
