Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EQT,1981-04-20,0.5526910959981471,0.537519181548755,0.5483561754226685,13.427177874481927,23.13198264385249,21.25060656932283,24.813610091504305,25.813888594077877
EQT,1981-04-21,0.554858316241694,0.5461885333061218,0.5461885333061218,13.485880756568228,22.83410226671984,21.244548834286835,24.349095236006672,25.821187705804004
EQT,1981-04-22,0.5440210103988647,0.541853756332351,0.5440210103988647,12.403583512240164,22.842369280460346,21.252680824650206,24.337297015225097,25.60813637186225
EQT,1981-04-23,0.5418538451194763,0.5375189774507606,0.5418538451194763,12.361758491408995,22.829988034172548,21.192787140495387,24.32527944642219,25.615339653030578
EQT,1981-04-24,0.5440210995411122,0.5418538451194763,0.5418538451194763,12.334436817030047,22.829988034172548,21.134358541126332,24.283705107674674,25.555896106622576
EQT,1981-04-27,0.5418537848758443,0.5288495421409607,0.5288495421409607,13.926958462136946,23.329512914843423,21.46106597573786,24.43343901758167,25.356759835798353
EQT,1981-04-28,0.5245145555541348,0.5158447710461228,0.5201796889305115,14.605375378592727,23.436942280507818,21.598746903257513,24.260763598084907,25.370266664020946
EQT,1981-04-29,0.49850552207784754,0.48766807554200237,0.4898357391357422,22.18100157932746,24.098641206422833,23.52692203431197,25.297693263082415,26.119310990643747
EQT,1981-04-30,0.49417054653167725,0.4898356303925947,0.49417054653167725,22.45180374107778,23.71588449711436,23.581056393389787,25.3135028931441,25.89542792700276
EQT,1981-05-01,0.49417054653167725,0.49200288341915704,0.49417054653167725,22.465942317427135,23.636033025063373,23.506103830894716,25.26853451735259,25.86944861317185
EQT,1981-05-04,0.48983585757868303,0.4811660725402125,0.4833337366580963,22.95095817775432,23.884179355492478,23.666568183341692,25.413998937418235,25.957708581620913
EQT,1981-05-05,0.4811661839485169,0.4724963969026603,0.48116618394851685,22.946153183915236,23.748040989043876,23.62393279696639,25.334826896616836,25.851476597882737
EQT,1981-05-06,0.4855011031018353,0.4811661839485169,0.48116618394851685,21.12797326403343,23.400948362943268,23.54118803451192,25.30082053977033,25.82416366197678
EQT,1981-05-07,0.48766819346079926,0.4789988697692453,0.4833337366580963,21.28025426802785,23.045652829228004,23.535221689314,25.299510224235082,25.79857535610504
EQT,1981-05-08,0.4833337366580963,0.4768312056513615,0.4833337366580963,20.865208925370236,22.953200779729595,23.51345731620232,25.27424695928257,25.791969509044733
EQT,1981-05-11,0.4768311354364409,0.4681617617607116,0.46816176176071167,22.266230536405224,23.136841910175047,23.97013369996969,25.563601550118626,26.001601330392553
EQT,1981-05-12,0.47249603271484375,0.46816157824943494,0.47249603271484375,22.55770383339869,23.21096368286857,23.983440831015034,25.57317222623868,25.99163731765443
EQT,1981-05-13,0.4811661023651395,0.47249631678927506,0.47899889945983887,23.159017223437424,23.39589449411184,23.83792413941717,25.617635291457212,25.903460727734622
EQT,1981-05-14,0.4789985904532124,0.47466367483139044,0.4746636748313904,23.153658727887848,23.24682435471226,23.109882856140498,25.61853386637981,25.918221115506935
EQT,1981-05-15,0.48550117015838623,0.47249646216302427,0.48550117015838623,24.47861781463761,23.71748477363945,23.326011076221405,25.72618792706579,25.695255273140425
EQT,1981-05-18,0.4811661023651395,0.4789988994598389,0.47899889945983887,24.359207289254684,23.866122010107834,23.396626372032745,25.780380942766506,25.739684946326534
EQT,1981-05-19,0.48766837373047384,0.47899904683424877,0.48550117015838623,24.922789276434195,23.8632634497116,23.523566237453984,25.755872550293407,25.73982513784169
EQT,1981-05-20,0.48766837373047384,0.4833339153255111,0.48550117015838623,24.872711705775227,23.79603663879156,23.523566237453984,25.476309063684383,25.48316236390102
EQT,1981-05-21,0.48766837373047384,0.4833339153255111,0.48550117015838623,24.90234431548719,23.79603663879156,23.523566237453984,24.95131631055085,25.48316236390102
EQT,1981-05-22,0.5028397440910339,0.4876677991390429,0.5028397440910339,27.29334542622242,24.607922821347895,24.24300633392598,25.28860776878569,25.611743010613168
EQT,1981-05-26,0.5071746074747715,0.5028397440910339,0.5028397440910339,27.305675516430316,23.88228845260274,24.235852558194175,25.188858805110204,25.585107566673056
EQT,1981-05-27,0.5245145555541348,0.5071749865381107,0.5201796889305115,29.155387716090043,24.073531016694258,24.817946205099396,25.47009164256989,25.776192156259093
EQT,1981-05-28,0.5288495421409607,0.5201797565066634,0.5288495421409607,29.497032366234947,24.31044115851221,24.691317545662937,25.416477765956696,25.809738319824206
EQT,1981-05-29,0.528849923482191,0.5245150019088464,0.5266822576522827,29.508032873712963,23.020890150165553,24.65317429159762,25.4023507001683,25.80879394287801
EQT,1981-06-01,0.5310169087498964,0.5245147347450256,0.5245147347450256,29.517516072381135,22.809390160463206,24.585477033372477,25.408376177286,25.768742160025347
EQT,1981-06-02,0.520179740241924,0.5115099548787096,0.5158448219299316,29.799155443719062,23.030607967332966,24.713678988409246,25.48998268158014,25.809713175462996
EQT,1981-06-03,0.5245147347450256,0.5201798666404737,0.5245147347450256,30.27933549704297,23.29239888817812,24.86011054916505,25.56021679498352,25.851275410780456
EQT,1981-06-04,0.5245145555541348,0.5201796889305115,0.5201796889305115,30.337785788518662,23.004316566527365,24.883950336590694,25.289701716421604,25.65216339907408
EQT,1981-06-05,0.5288496541103604,0.5245147347450256,0.5245147347450256,30.458745386686424,23.05974070489522,24.767634373130004,25.29885670877206,25.651219895172094
EQT,1981-06-08,0.5245147347450256,0.5245147347450256,0.5245147347450256,30.458745386686424,23.050207613040627,24.633022588972143,25.153111401264933,25.60885021641267
EQT,1981-06-09,0.5375191569328308,0.5245148571491071,0.5375191569328308,30.510239981179677,23.557275373376815,24.95006605641574,25.316724524046325,25.30886007566172
EQT,1981-06-10,0.5375191569328308,0.5375191569328308,0.5375191569328308,30.079619749679253,23.557275373376815,24.947826845671518,25.308716541515086,25.289130030416068
EQT,1981-06-11,0.5505233991435299,0.5375187503705496,0.5461885333061218,24.122203497241003,23.768587403016088,24.958582062704675,25.324255192117505,25.321865129240877
EQT,1981-06-12,0.5505236317176856,0.5418538451194763,0.5418538451194763,24.298582516319534,23.76975989012399,24.987247595294015,25.291237811168592,25.144257924271734
EQT,1981-06-15,0.5461889464259542,0.5375191569328308,0.5375191569328308,24.49747310855663,23.801566802055277,24.968140576744194,25.258437421112955,25.14086311876503
EQT,1981-06-16,0.5440212811942952,0.5375191569328308,0.5375191569328308,23.349050210720836,23.643764100207843,24.85158542179858,24.99629140100042,25.004510871099534
EQT,1981-06-17,0.5375191569328308,0.5375191569328308,0.5375191569328308,23.250750630675242,23.617061526482814,24.681918011155418,24.656322897266204,24.998215663842334
EQT,1981-06-18,0.5418539429970628,0.5375190745453197,0.5396867394447327,23.22446586539378,22.975879046795715,24.68731937205922,24.658258966855293,24.955496975649847
EQT,1981-06-19,0.5461886745515331,0.5396865535266067,0.5440210103988647,23.255422711597813,23.032762055417535,24.7059375729421,24.67280302196832,24.92104891878576
EQT,1981-06-22,0.541854026048995,0.5375191569328308,0.5375191569328308,23.6895896319087,23.052159480078767,24.77906413300792,24.70604045178143,24.920513535868047
EQT,1981-06-23,0.5353516635084025,0.5288495421409607,0.5288495421409607,22.032941493353853,23.277291709426684,24.89437552717263,24.267551835658118,24.976135323717745
EQT,1981-06-24,0.5310169087498964,0.5245147347450256,0.5245147347450256,22.257461340436123,23.31631945332114,24.863956236681283,24.28544014543222,24.952862766809314
EQT,1981-06-25,0.5288495421409607,0.5223469594265706,0.5288495421409607,22.0963830246866,23.304690235362997,23.40746466325232,24.302644811144162,24.732865963505766
EQT,1981-06-26,0.533183999241547,0.5266818778741053,0.5288495421409607,21.808557235742306,23.304690235362997,23.147753630407976,24.293995512784686,24.716611836654014
EQT,1981-06-29,0.528849923482191,0.5266822576522827,0.5266822576522827,21.152757949824117,23.312061012847526,23.093650627508417,24.264102539642938,24.717131801794256
EQT,1981-06-30,0.5310168862342834,0.524514712505111,0.5310168862342834,20.637157939028132,23.3170372984446,23.065931150196093,24.263974137258526,24.555664692839514
EQT,1981-07-01,0.5310171792256273,0.5245150019088464,0.5266822576522827,20.676526978493552,23.349694509481427,23.03536172822266,24.248804587280027,24.537457366208894
EQT,1981-07-02,0.5288494734385236,0.5201796889305115,0.5201796889305115,21.126812601733175,23.46170318369934,22.86714319058138,23.88061045365579,24.47368028109265
EQT,1981-07-06,0.5245145180401214,0.5223468542098999,0.5223468542098999,21.12184813643492,23.476213346501723,22.6090309335528,23.85242329079283,24.433516813886165
EQT,1981-07-07,0.5223469430940682,0.5158448219299316,0.5158448219299316,19.14109821257497,23.576195192197723,22.627117379198783,23.8957353738807,24.406676809083294
EQT,1981-07-08,0.5158450345406062,0.5028403767661704,0.5050080418586731,20.18385534555998,23.92931625876431,22.422618101753162,23.954682595398573,24.477019068688662
EQT,1981-07-09,0.5028402512647988,0.494170874578323,0.4963381290435791,18.089919866123854,24.05598462642988,22.573804925482214,24.027598377737593,24.537925015893997
EQT,1981-07-10,0.4963377995582396,0.49417054653167725,0.49417054653167725,17.269012041193502,23.98220943780455,22.579790548214103,23.995927817514346,24.543752253357138
EQT,1981-07-13,0.4963379097448638,0.4898357391357422,0.4898357391357422,17.366246080652186,24.023972246653553,22.501551570206303,23.938311280970396,24.54811887842694
EQT,1981-07-14,0.4941706562371729,0.4898357391357422,0.4898357391357422,17.372164993731356,24.023972246653553,22.48428344587864,23.933000699397336,24.54811887842694
EQT,1981-07-15,0.4941704062033766,0.48766782879829407,0.48766782879829407,16.845624782037984,23.999366351553427,22.49428037849257,23.734368361025627,24.545228669693405
EQT,1981-07-16,0.48550117015838623,0.48550117015838623,0.48550117015838623,15.912033135947487,24.001334464599925,22.387615612773683,23.713363715984467,24.5100500551813
EQT,1981-07-17,0.49417054653167725,0.4876679672800745,0.49417054653167725,16.855607604476596,24.332461926047184,22.52137503837371,23.805234094971574,24.562719948965285
EQT,1981-07-20,0.4941708901476919,0.4811661839485169,0.48116618394851685,18.055288838132597,24.86554239382078,22.91928924220551,24.00027361405191,24.677749648480827
EQT,1981-07-21,0.4833337366580963,0.4789988697692453,0.4833337366580963,18.164154250159704,24.897867501894268,22.75488912902966,24.008776070335095,24.61743687404194
EQT,1981-07-22,0.48550099068983205,0.4833337366580963,0.4833337366580963,16.262763504308957,24.458770718433716,22.27701027570869,24.00549888541782,24.57907427307291
EQT,1981-07-23,0.48766837373047384,0.48550117015838623,0.48550117015838623,16.39857666621298,24.285666256940026,21.72584587174519,23.974053444760294,24.534231984996303
EQT,1981-07-24,0.48550117015838623,0.48550117015838623,0.48550117015838623,15.378319773233368,20.94823541533566,21.724052736827897,23.96385069752264,24.520780880400668
EQT,1981-07-27,0.4963381290435791,0.48766829101009446,0.4963381290435791,17.06484198675232,21.362833843163862,21.15142122126912,23.75113777712134,24.59845503752564
EQT,1981-07-28,0.5006729967995427,0.4963381290435791,0.4963381290435791,17.014658502890086,21.362833843163862,21.013824283096987,23.58952459624788,24.590170207128477
EQT,1981-07-29,0.4985057423342865,0.4963381290435791,0.4963381290435791,17.014658502890086,20.85384796967564,21.00124767696794,23.588096325616917,24.500681335381508
EQT,1981-07-30,0.5006731454782544,0.4963382764350184,0.4985058903694153,17.120346232827778,20.843245343176623,21.009818942278127,23.158978755066524,24.466068899113473
EQT,1981-07-31,0.5028397440910339,0.49850523953238574,0.5028397440910339,17.325399476211242,20.908169785229433,20.83337471641014,22.064068393573542,24.43158312598097
EQT,1981-08-03,0.5028397440910339,0.49850523953238574,0.5028397440910339,17.063034752771582,20.893928651934196,20.821366313261596,22.061033099031306,24.076092920244765
EQT,1981-08-04,0.5115100741386414,0.5006730321358274,0.5115100741386414,17.742731788370424,21.16290165674845,21.007258353764293,22.101285177211825,24.11928290303215
EQT,1981-08-05,0.5245147347450256,0.507175159805252,0.5245147347450256,18.80241500347284,20.601783384903186,21.359451205411812,22.169282512654018,24.22833640315563
EQT,1981-08-06,0.559193194948883,0.5288497775260662,0.5375191569328308,19.95555286430595,21.066250536611385,21.723531728517003,22.362344269383417,24.31467562047278
EQT,1981-08-07,0.548356066261923,0.5396867394447327,0.5396867394447327,19.85675165389596,20.933289337119877,21.716562766827128,22.315670172477102,24.28780043585041
EQT,1981-08-10,0.5461887640489699,0.5375189774507606,0.5418538451194763,19.878849832727212,20.808917573540807,21.691842664867426,22.288000055940298,24.09591454375039
EQT,1981-08-11,0.5461885333061218,0.5375187503705496,0.5461885333061218,19.927333637901707,20.409714887221323,21.713278324495736,22.187425184072108,24.08793390600662
EQT,1981-08-12,0.572197437286377,0.5591927380422084,0.572197437286377,23.811460921609935,22.104278608990814,22.825904084457044,22.795134723153176,24.51281044361948
EQT,1981-08-13,0.58086737201384,0.5765324540421399,0.5786997079849243,23.721431101268674,22.064380529814215,22.86766399733738,22.825055872969948,24.502408824997083
EQT,1981-08-14,0.5830344117780057,0.5678625106811523,0.5678625106811523,24.161220079970093,22.507175019156666,22.698757134767167,22.936438114664288,24.58438843926097
EQT,1981-08-17,0.5635275503290642,0.5570254325866699,0.5570254325866699,24.996752719415245,22.94482644559727,22.906808780226516,23.017753026163092,24.602371486878656
EQT,1981-08-18,0.5548585506471791,0.5418538451194763,0.5418538451194763,26.123311195139237,22.713754885216623,23.26558490663772,23.2164274882284,24.743338141057492
EQT,1981-08-19,0.5548585653305054,0.5375189916752264,0.5548585653305054,25.951373848932963,23.17360952549602,23.57365335194696,23.38020553262786,24.842820260417504
EQT,1981-08-20,0.5678629296106869,0.5548586823434133,0.5635280609130859,25.44177050644044,22.3724736735548,23.69816445029585,23.444008197765083,24.867285786195588
EQT,1981-08-21,0.5678626807457544,0.5591928958892822,0.5591928958892822,25.558365462738454,22.220481558656292,23.67078343587674,23.44413636521485,24.878923544100708
EQT,1981-08-24,0.563528115325842,0.5375191569328308,0.5375191569328308,28.311421121061347,23.700057268004617,24.49594957442231,23.906156495141428,25.202304115432543
EQT,1981-08-25,0.5375191569328308,0.5288497775260662,0.5375191569328308,28.311421121061347,23.68194751658939,24.49288944356987,23.857718552885732,25.20127541432573
EQT,1981-08-26,0.5461886745515331,0.541853756332351,0.5440210103988647,28.332788904035766,23.527796124569285,24.53638706809068,23.8503114357113,25.208704211063665
EQT,1981-08-27,0.548355998149295,0.5353517532348633,0.5353517532348633,28.8168782721397,23.54631381499641,24.653433825066447,23.892775861909872,25.24920892173355
EQT,1981-08-28,0.533183753490448,0.533183753490448,0.533183753490448,28.558202694171836,23.49583052430927,24.656390589917947,23.84398619102675,25.25384214937796
EQT,1981-08-31,0.5331841121286494,0.5245147347450256,0.5245147347450256,27.790166577977725,23.685937140641737,24.781836901400858,23.91395385974577,25.262673027410692
EQT,1981-09-01,0.5288495256051385,0.5158448219299316,0.5158448219299316,28.354122256996874,23.930973602060078,24.90462471737306,23.98489331179978,25.121144939877176
EQT,1981-09-02,0.5288494356144707,0.5158447341521845,0.5223468542098999,28.502838573511713,23.52420675932676,24.986288040280392,24.01256092543007,24.77545679510863
EQT,1981-09-03,0.5245145180401214,0.5223468542098999,0.5223468542098999,28.506599809297633,23.52420675932676,24.91889695981158,23.99288701871838,24.773080938881627
EQT,1981-09-04,0.520179740241924,0.5158448219299316,0.5158448219299316,28.829041099292013,23.396871111419635,24.95675628445511,23.90337567960835,24.734356507386103
EQT,1981-09-08,0.5158448219299316,0.5158448219299316,0.5158448219299316,28.197644732096506,23.35176913813529,24.95675628445511,23.515254156145787,24.71477929561945
EQT,1981-09-09,0.5071752456040518,0.5050080418586731,0.5050080418586731,28.943293554455835,23.680266269303186,25.171046541980257,23.58926763648882,24.71657306725899
EQT,1981-09-10,0.5028402435091698,0.4920032024383545,0.4920032024383545,29.958395359521404,24.22859042408958,25.477021515047156,23.777743327027274,24.840483191055558
EQT,1981-09-11,0.4898357391357422,0.4855008732950676,0.4898357391357422,29.94795856523982,24.23400785890085,25.47842915574351,23.780962510322333,24.844671371829
EQT,1981-09-14,0.4941708669564074,0.4920032024383545,0.4920032024383545,29.85933602998289,24.23797672449383,25.489043669822724,23.789282001331948,24.84836058067465
EQT,1981-09-15,0.49417054653167725,0.49200288341915704,0.49417054653167725,29.895778848489957,24.1885923955615,25.49879984050329,23.79747239333663,24.8503084357175
EQT,1981-09-16,0.5028404005870935,0.49850589036941534,0.4985058903694153,29.562572918436476,24.180689254492265,25.54449154804338,23.824752636600707,24.647446040838624
EQT,1981-09-17,0.5028399174631397,0.49417054653167725,0.49417054653167725,28.590853835670906,24.02994748375847,25.299026101540058,23.8393910837659,24.656149389598905
EQT,1981-09-18,0.49417054653167725,0.49417054653167725,0.49417054653167725,27.479516186900817,23.985236848587647,25.171153559405056,23.805307415938703,24.546621734868605
EQT,1981-09-21,0.5071751475334167,0.4941709023598975,0.5071751475334167,28.664361513098463,24.54585469740948,23.64675205443106,23.850451801517973,24.684648498248638
EQT,1981-09-22,0.5115095221192362,0.5028397440910339,0.5028397440910339,28.664657889656898,24.598433047567987,23.64952389752113,23.843014397552643,24.692931588911193
EQT,1981-09-23,0.50500758057566,0.49417054653167725,0.49417054653167725,28.80254590317198,24.82339578665405,23.813346237011153,23.882584514332123,24.71258693230017
EQT,1981-09-24,0.4963377995582396,0.49417054653167725,0.49417054653167725,24.66360573977928,24.74954960060984,23.546452724620835,23.88176396517732,24.672143671109474
EQT,1981-09-25,0.494170509253745,0.47249603271484375,0.47249603271484375,26.742891791551354,26.284642922863483,24.600155392975143,24.440698224501865,25.032379190340514
EQT,1981-09-28,0.46816151193494926,0.4594917327996002,0.46382659673690796,26.72789568045933,26.419111182891196,24.771722867358996,24.525156562107785,24.917252453203247
EQT,1981-09-29,0.4681619035541778,0.45515719834230156,0.45949211716651917,26.47787153503474,26.43206837004478,24.800391867802066,24.46097896315107,24.700824449975173
EQT,1981-09-30,0.4594919889667665,0.4508222049980056,0.455157071352005,25.727257177414348,26.388260423347653,24.841088560753956,24.40116000254805,24.715673992479484
EQT,1981-10-01,0.47032876449103556,0.46165893409495284,0.46382659673690796,25.27812152079825,26.425241796054504,24.51827468188163,24.512156983285248,24.78831126398439
EQT,1981-10-02,0.4681619035541778,0.45949211716651917,0.45949211716651917,24.456474528729437,26.271004626478856,24.516356693311373,24.531309814219348,24.798910685180093
EQT,1981-10-05,0.46382664730094647,0.4616589844226837,0.4616589844226837,24.68007634435754,26.29128221252853,24.427677263637236,24.46307436770463,24.425872218549213
EQT,1981-10-06,0.4659938492929942,0.46165893409495284,0.46382659673690796,22.77404147093578,26.268441983551455,24.400330795823116,24.472490254166786,24.429150467314493
EQT,1981-10-07,0.46599432826042175,0.4638270734767452,0.46599432826042175,22.901225403101375,26.292705107766697,24.138446822151227,24.458176494222815,24.432387174952556
EQT,1981-10-08,0.46382685532076584,0.455157071352005,0.455157071352005,22.955319037094327,26.6926881403851,24.328907174402982,24.543225035271828,24.533637367357148
EQT,1981-10-09,0.4594919970734423,0.4551570793822011,0.457324743270874,22.95071552527605,26.710684313241533,24.240384868935717,24.466263273931904,24.512214625744893
EQT,1981-10-12,0.46599432826042175,0.4616594086067783,0.46599432826042175,23.98502913808377,26.74389047536861,24.434716192460428,24.57670356165797,24.576460323874297
EQT,1981-10-13,0.4681615629715584,0.4616589844226837,0.4616589844226837,23.767133785759437,26.26452978272407,24.475739832577617,24.586165559905087,24.565591177741727
EQT,1981-10-14,0.46599390009329567,0.4616589844226837,0.4616589844226837,23.500142733684335,26.242778737873767,23.801403535411257,24.586165559905087,24.2692454090603
EQT,1981-10-15,0.47249603271484375,0.46816157824943494,0.47249603271484375,24.32981412004158,26.698515833586743,24.10566555069727,24.74092111393776,24.361599132396307
EQT,1981-10-16,0.47683122754096985,0.4703291063218941,0.47683122754096985,24.581574937127048,26.75170125078747,23.516121401018143,24.732813116509828,24.381189340405808
EQT,1981-10-19,0.48550117015838623,0.4811662504063364,0.48550117015838623,25.144864065277456,27.013934678485985,23.545343766463308,24.027042724815768,24.405197954906782
EQT,1981-10-20,0.48550117015838623,0.48550117015838623,0.48550117015838623,25.144864065277456,26.619366663203888,23.539933258968098,23.88169710768578,24.398452603238443
EQT,1981-10-21,0.48550117015838623,0.4833339153255111,0.48550117015838623,24.479453790496976,26.619366663203888,23.534276257723917,23.85063916507201,24.37384293142011
EQT,1981-10-22,0.48550099068983205,0.4833337366580963,0.4833337366580963,23.354167582028836,26.63251535248256,23.403893813264084,23.817086012993478,24.32407261330696
EQT,1981-10-23,0.48766837373047384,0.48550117015838623,0.48550117015838623,23.369841560695022,26.633421509735044,23.253783563650373,23.786945192618635,24.325219680905413
EQT,1981-10-26,0.4898354912952687,0.485500627647891,0.48766782879829407,23.370504210136335,26.585990910913683,23.236830620003772,23.664122815972615,24.191217019450693
EQT,1981-10-27,0.48766837373047384,0.48550117015838623,0.48550117015838623,23.356885315032187,26.59799687928288,23.20002980815729,23.53045157950099,24.17590595963888
EQT,1981-10-28,0.4898354912952687,0.48766782879829407,0.48766782879829407,23.241021794743315,26.364212641578227,23.214569668540523,23.502195180589673,24.174593263833927
EQT,1981-10-29,0.48766782879829407,0.48766782879829407,0.48766782879829407,23.1172353414455,25.806869967475937,22.860176879807593,23.261539454046535,24.174593263833927
EQT,1981-10-30,0.49200274370640196,0.48766782879829407,0.48766782879829407,23.1172353414455,25.24696156286576,22.860176879807593,23.251794218859256,24.174593263833927
EQT,1981-11-02,0.4963381290435791,0.48983595556158066,0.4963381290435791,22.403534448547312,25.529099283713354,22.892281863069545,23.34367507507019,24.241601885621545
EQT,1981-11-03,0.5006731454782544,0.4963382764350184,0.4985058903694153,22.322604448173827,25.532368981734304,22.879813085707728,23.2860624100806,24.216528519652258
EQT,1981-11-04,0.49850589036941534,0.4920033561309884,0.4985058903694153,21.725875036389315,25.459754794418526,22.85100121049265,23.276134401441144,24.210085247530227
EQT,1981-11-05,0.5006731454782544,0.49850589036941534,0.4985058903694153,21.725875036389315,23.41315104187317,22.85100121049265,23.276134401441144,23.947125820599734
EQT,1981-11-06,0.5071751475334167,0.5006730249466571,0.5071751475334167,17.57070019667312,23.591511768817075,23.02868563404887,23.300542007189105,23.895782190350342
EQT,1981-11-09,0.5158448219299316,0.5071750365667173,0.5158448219299316,16.902574835437438,23.65132515798462,23.18535572402914,23.360055584107343,23.956213466208503
EQT,1981-11-10,0.5418538451194763,0.5201798143405638,0.5418538451194763,21.03063984870924,25.55199666474417,24.45484971948029,24.065473430438562,24.153689535266572
EQT,1981-11-11,0.5375193052815991,0.5223473360789381,0.5266822576522827,22.83846229618568,25.588075156246287,24.79490503494502,24.22240140825322,23.57553607722034
EQT,1981-11-12,0.5245147347450256,0.5201798666404737,0.5245147347450256,22.584210826808622,25.09528648444285,24.66938059676603,23.992008551418813,23.577172992589105
EQT,1981-11-13,0.5245145555541348,0.5201796889305115,0.5201796889305115,22.529798816752805,24.902597146023602,24.669961113622865,23.736849941435395,23.553502989075362
EQT,1981-11-16,0.5288495421409607,0.524514623693426,0.5288495421409607,22.814647768401805,25.1317980247124,24.7761004763931,23.8157757755607,23.521547261377666
EQT,1981-11-17,0.535351754155033,0.5310168862342834,0.5310168862342834,22.81494725261815,23.826230415359458,24.78460554300792,23.39475875511232,23.523936504833976
EQT,1981-11-18,0.5418539429970628,0.5310169512804594,0.5396867394447327,23.065137364069624,24.062119713474157,24.90735701603215,23.39794908258694,23.546564358490844
EQT,1981-11-19,0.5635280609130859,0.5440212286650664,0.5635280609130859,24.01205397203505,25.529473200060632,25.79700511597684,23.940491070911506,23.92374615842752
EQT,1981-11-20,0.5678625106811523,0.5591927284211239,0.5678625106811523,24.001928170503216,25.330794447916638,25.782282097720188,23.954713275426442,23.853011297142285
EQT,1981-11-23,0.580867350101471,0.5656954453374569,0.580867350101471,24.189054489079577,25.69233160459199,25.92665469307665,24.001891432403415,23.911070491502286
EQT,1981-11-24,0.580867350101471,0.5765324322932993,0.580867350101471,23.776754387388046,25.424950318315666,25.922588581522227,23.99252593504065,23.90523909438302
