Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LYFT,2020-08-31,30.865999221801758,29.594999313354492,29.670000076293945,46.336402791813896,60.07225796029658,73.80204854192868,91.0441720495783,80.55486998471325
LYFT,2020-09-01,29.8700008392334,28.93000030517578,29.43000030517578,46.38057366790093,58.57701562996739,73.72048982485019,91.04402207173398,80.22088751027064
LYFT,2020-09-02,29.53499984741211,28.290000915527344,28.610000610351562,46.86721241202778,58.218738808435845,73.83134748745054,91.03535829915566,80.23410478720616
LYFT,2020-09-03,29.350000381469727,28.040000915527344,28.559999465942383,46.85835937433927,58.173651273238534,73.82796581992494,91.03251204122972,80.2335441258559
LYFT,2020-09-04,29.170000076293945,27.170000076293945,28.969999313354492,46.96708993713936,55.678021296022315,72.97885858238699,91.05040762532313,80.14956895891152
LYFT,2020-09-08,30.950000762939453,28.040000915527344,30.100000381469727,48.09429033660654,55.500418130342034,72.86253884025186,91.16576459737502,80.24907705497472
LYFT,2020-09-09,30.5,29.239999771118164,29.8700008392334,47.97986701816227,55.41756264264084,72.06147678529781,91.06015819503605,80.21092704289372
LYFT,2020-09-10,31.200000762939453,29.329999923706055,29.510000228881836,47.94863298914828,55.33350609166634,71.87369176585,90.88586530867751,80.17786627417904
LYFT,2020-09-11,31.207000732421875,29.56999969482422,30.760000228881836,49.267556201420376,55.605723828428836,72.0291923220069,91.03165279758328,80.28640262355785
LYFT,2020-09-14,32.154998779296875,30.829999923706055,31.969999313354492,50.322200260038954,56.13513809834966,71.88001458933057,91.15892251644652,80.36788297982362
LYFT,2020-09-15,32.27000045776367,30.049999237060547,30.229999542236328,53.117275758736426,56.965128164678944,72.36447119095511,91.3806574749789,80.46369879152284
LYFT,2020-09-16,31.100000381469727,30.15999984741211,30.700000762939453,51.49375519325099,57.002254494670204,71.76167486041889,91.20955476410529,80.47876382418877
LYFT,2020-09-17,31.3700008392334,29.579999923706055,31.239999771118164,51.61157063314812,56.522405849346335,70.89740136833765,91.23169207829733,80.45005105547058
LYFT,2020-09-18,31.290000915527344,30.190000534057617,30.59000015258789,50.10708649116785,54.172730979743854,70.58490618801537,91.24308674961033,80.45804542215306
LYFT,2020-09-21,29.791000366210938,28.440000534057617,28.899999618530273,48.82184783981001,55.28405008472242,70.84475586869532,91.47024517907022,80.63012964786554
LYFT,2020-09-22,29.172000885009766,28.0,28.309999465942383,48.298961250829144,55.15597774001814,70.68704218945587,91.49613116146529,80.62038074805169
LYFT,2020-09-23,28.559999465942383,26.959999084472656,26.969999313354492,49.99831194967554,55.68049535269537,69.19346462521388,91.59434944687501,80.38740197574799
LYFT,2020-09-24,27.469999313354492,26.510000228881836,26.770000457763672,50.00680149615212,55.685206096723526,67.67986379378324,91.56076817107265,80.38939636617926
LYFT,2020-09-25,27.530000686645508,26.520000457763672,27.530000686645508,48.44411607888656,55.75130836628171,67.79352528310987,91.61860451821504,80.4431888804758
LYFT,2020-09-28,28.44499969482422,27.71500015258789,28.049999237060547,48.6691197438181,55.916003066870765,67.76708294716312,91.64103213708451,80.46053073293552
LYFT,2020-09-29,27.950000762939453,27.121999740600586,27.139999389648438,47.566479146301674,55.46263981388161,60.29758692201065,91.70425694955333,80.5147059982856
LYFT,2020-09-30,28.110000610351562,27.34000015258789,27.549999237060547,47.04968411383317,53.75199520335418,60.151660824823914,91.65391949381647,80.47537460530727
LYFT,2020-10-01,28.360000610351562,27.565000534057617,27.809999465942383,47.08596591492635,53.11794738576301,59.81480679840975,91.65849559167367,80.43041491217974
LYFT,2020-10-02,27.940000534057617,26.75,27.6299991607666,43.9651467729364,51.023391959700646,59.07122239770205,91.65903094700921,80.37451982928856
LYFT,2020-10-05,28.059999465942383,26.649999618530273,26.690000534057617,44.32468884705868,51.13971883002589,58.984776952129025,91.73469263360687,80.43941280593825
LYFT,2020-10-06,27.3700008392334,26.239999771118164,26.40999984741211,44.36121841093848,49.559462695741416,58.89577373544008,91.64954675923114,80.44366457393824
LYFT,2020-10-07,26.899999618530273,26.110000610351562,26.270000457763672,44.348018723667224,49.17351409129148,58.84539292354375,91.64566993419223,80.43344426942973
LYFT,2020-10-08,27.59000015258789,26.3700008392334,27.209999084472656,45.354595773453,45.34795882761694,57.77437524742718,91.71357179572647,80.51007506825118
LYFT,2020-10-09,28.09000015258789,27.450000762939453,27.799999237060547,45.82997777083035,44.906846470529985,57.86573750212195,91.75965512433045,80.53345645048937
LYFT,2020-10-12,27.920000076293945,26.93000030517578,27.239999771118164,44.689695345561056,45.061231833004925,57.94081829648236,91.7540722537853,80.4146486077699
LYFT,2020-10-13,27.200000762939453,26.325000762939453,26.329999923706055,44.5424042597998,45.12474597257302,58.13902529411806,91.79280842977552,80.47460695412197
LYFT,2020-10-14,26.959999084472656,26.159000396728516,26.75,44.88834628351529,45.280519241546955,58.011183247498266,91.77044205601386,80.42440985784205
LYFT,2020-10-15,26.360000610351562,25.530000686645508,25.600000381469727,45.869117345447044,45.986289872474906,58.04764757308306,91.85527357419808,80.52609137361478
LYFT,2020-10-16,25.829999923706055,25.209999084472656,25.530000686645508,45.866347815126744,45.9797252008349,57.67340457500647,91.85460014797673,80.46957995310594
LYFT,2020-10-19,25.790000915527344,24.600000381469727,24.6299991607666,46.45569047684414,46.41335263242031,57.144986865534406,91.92035522116353,80.51791512310145
LYFT,2020-10-20,25.6299991607666,24.545000076293945,25.1299991607666,45.25439963135316,46.5679054146716,57.222071059107925,91.80591322757431,80.54717513630797
LYFT,2020-10-21,25.0,24.170000076293945,24.65999984741211,45.406381126429935,46.633522008324064,56.847045824612565,91.7250821560896,80.29620652322431
LYFT,2020-10-22,25.700000762939453,24.700000762939453,25.579999923706055,47.04037309340907,47.220242341616704,57.039176690368734,91.84157506082073,80.38526052499624
LYFT,2020-10-23,26.219999313354492,25.06999969482422,26.020000457763672,45.45941931834973,47.330657942065535,55.45171066405056,91.64279553280339,80.39043863717053
LYFT,2020-10-26,26.020000457763672,24.68000030517578,24.84000015258789,44.95605044660032,48.180214084191796,55.31297016956746,91.32153980689218,80.48555874355313
LYFT,2020-10-27,24.788999557495117,22.889999389648438,22.940000534057617,47.570867029185976,50.69014252904845,55.40533970424295,91.74905269139303,80.85549360128735
LYFT,2020-10-28,22.6200008392334,21.34000015258789,22.229999542236328,47.40158840425898,49.84942915844407,54.57421316947647,90.99392966398776,80.89451003210935
LYFT,2020-10-29,23.270000457763672,21.90999984741211,22.93000030517578,48.258214517622804,50.27053341098965,54.54497601198886,91.03810556224724,80.95512427937429
LYFT,2020-10-30,23.43000030517578,22.399999618530273,22.829999923706055,48.17814580355786,49.14216371512509,54.514776226685335,90.8658891529843,80.73211235682294
LYFT,2020-11-02,24.670000076293945,22.899999618530273,24.5,51.40556111392141,49.8093039534799,54.20817806681766,91.27849869887693,80.96863454513705
LYFT,2020-11-03,26.600000381469727,24.860000610351562,26.229999542236328,55.42791219009647,51.54512580280206,54.893829898165734,91.61067083760918,81.27449871680753
LYFT,2020-11-04,32.119998931884766,28.309999465942383,29.190000534057617,62.12983448201555,56.18345954246215,57.561368022506606,92.51630872835435,81.9327799472205
LYFT,2020-11-05,29.75,28.719999313354492,29.030000686645508,62.10494500031222,56.18729524584452,57.507314920558805,92.50069522334995,81.84408793163483
LYFT,2020-11-06,30.329999923706055,27.93000030517578,29.84000015258789,62.08830303617786,55.31800803386208,57.40410641589335,92.39378086911951,81.8895251645244
LYFT,2020-11-09,37.97999954223633,34.959999084472656,37.689998626708984,91.26987301296502,72.9925911976639,68.44674929819416,96.48609009785785,85.19534507466341
LYFT,2020-11-10,38.05799865722656,35.88999938964844,36.04999923706055,91.79851810291906,72.88348258662322,68.66491206582397,96.46267145793698,85.306933699015
LYFT,2020-11-11,38.900001525878906,35.86000061035156,36.40999984741211,91.78374234991267,72.73157747737669,68.62800922733048,96.26361418435933,85.30139288288363
LYFT,2020-11-12,37.810001373291016,35.43000030517578,36.459999084472656,91.81242943719823,72.73195835700768,68.35653771818433,96.25763120457911,85.26968603283694
LYFT,2020-11-13,37.744998931884766,35.970001220703125,37.540000915527344,91.87073224763476,72.12408596327998,67.21872399411681,96.24454556343979,85.26215188627611
LYFT,2020-11-16,40.0099983215332,38.709999084472656,39.91999816894531,92.01697000537118,72.75773681395741,67.87386822611613,96.51804410320648,85.44501655086182
LYFT,2020-11-17,40.439998626708984,38.720001220703125,39.41999816894531,92.06546483867064,72.84758035007727,67.74417198628159,95.99728917549734,85.35094581571956
LYFT,2020-11-18,41.40800094604492,39.52000045776367,39.77000045776367,91.90735128492621,72.84641030566935,67.65999843810434,95.50049400726284,85.34192428871363
LYFT,2020-11-19,40.75,39.119998931884766,40.11000061035156,91.6940828612017,72.80569974823301,67.66603943309545,95.44108609221993,85.34557120599541
LYFT,2020-11-20,40.29999923706055,37.72999954223633,38.099998474121094,93.519585535291,73.7205807606292,67.99488790699718,94.98795570371013,85.2672408476695
LYFT,2020-11-23,39.95000076293945,38.439998626708984,39.349998474121094,93.25429487060829,73.6669993644724,68.15633978556407,95.06067376590084,85.32948601456627
LYFT,2020-11-24,40.400001525878906,39.18000030517578,39.4900016784668,92.26643528188916,73.18220103393452,67.84019205247692,93.86133846441035,85.16667101112061
LYFT,2020-11-25,39.599998474121094,38.20000076293945,39.52000045776367,92.33689719645288,73.13802267862836,66.82799035408975,90.90887139062411,85.16656969964987
LYFT,2020-11-27,39.900001525878906,38.77000045776367,39.040000915527344,91.08597546152386,72.90080615833614,66.604955203715,90.91942543642311,85.16995905518316
LYFT,2020-11-30,39.349998474121094,37.630001068115234,38.16999816894531,91.58277938779963,73.10938791319668,65.6202234690375,86.49127176471694,85.19453091461486
LYFT,2020-12-01,40.869998931884766,38.72999954223633,39.61000061035156,90.60541587998948,73.38325883460658,65.74058529431662,86.5145327589805,85.21818153752125
LYFT,2020-12-02,43.86000061035156,38.20000076293945,43.400001525878906,93.21433722464946,75.19004148223067,66.37313425376449,85.14472608379369,85.71383264190702
LYFT,2020-12-03,44.060001373291016,42.400001525878906,43.099998474121094,92.86496575214838,75.18445050682412,66.15363200732062,79.83931567241179,85.71553926685831
LYFT,2020-12-04,46.13999938964844,43.400001525878906,46.099998474121094,93.8023550863763,76.11748265090625,65.2374395277834,80.14327421135447,85.84350498767515
LYFT,2020-12-07,47.749000549316406,46.029998779296875,46.55500030517578,93.84305126014924,75.78836934484931,64.86371710627711,79.86083485794528,85.84853965846519
LYFT,2020-12-08,47.900001525878906,46.040000915527344,46.52000045776367,91.97544523762303,75.51440801998272,64.86908261241572,77.07894429979973,85.84726377393889
LYFT,2020-12-09,48.75,46.22999954223633,47.529998779296875,86.90498222423031,74.44956371633367,64.81839877665782,77.03134832295466,85.87308547256873
LYFT,2020-12-10,48.650001525878906,45.810001373291016,48.11000061035156,85.38152005021497,74.43770800008605,64.81994612986003,76.64044290213158,85.76186335120038
LYFT,2020-12-11,49.16999816894531,46.43000030517578,46.869998931884766,86.67024968422164,74.72357337309099,64.99246372296857,76.06433153792341,85.78650154641264
LYFT,2020-12-14,48.400001525878906,46.630001068115234,46.77000045776367,86.60945766698096,74.52355155592639,64.9978233965906,75.99444327633852,85.78617181879935
LYFT,2020-12-15,49.32699966430664,46.970001220703125,49.29999923706055,85.92309781533196,73.8892072299007,65.38179557222823,76.21756140726895,85.91194179029893
LYFT,2020-12-16,50.369998931884766,49.29999923706055,49.90999984741211,84.90520628515183,73.63488024667359,65.29314494251595,74.46964406676895,85.91564864882758
