Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HTHT,2011-05-23,4.22308910944238,4.14876970135319,4.19467306137085,29.04492590409288,55.69307780069552,49.08117664819176,49.35651380722139,48.19016334169201
HTHT,2011-05-24,4.251504634200247,4.140025546720425,4.172813415527344,26.101257293111306,55.713856397486104,49.0428949460837,49.119963558805566,48.172654123184024
HTHT,2011-05-25,4.201230231466185,4.1531413761495,4.177186012268066,25.86707400396976,55.70948917583776,49.04163673685118,48.946459395285885,48.15437389820077
HTHT,2011-05-26,4.2274602610519425,4.08319329594224,4.135653972625732,25.32269929164682,55.74296309735719,48.6559854273227,48.957179779109175,48.16593340830575
HTHT,2011-05-27,4.196857770130817,4.091936013187289,4.179370880126953,25.656799940714397,48.84374985505407,48.686035206250615,48.977085533090566,48.149295877116835
HTHT,2011-05-31,4.196858303883339,4.072263727724597,4.135653972625732,25.249365355781727,47.886099981508565,48.62473790773908,48.98575541954802,48.16120147606492
HTHT,2011-06-01,4.153140343184268,4.0482190029962855,4.094121932983398,25.21944930477745,46.957491756119666,48.10756003536307,48.890464926190184,48.17318702883028
HTHT,2011-06-02,4.183742734055977,3.997944664386963,4.085379123687744,24.73974087089514,46.91966837182209,47.94264242647122,48.787704843584144,48.160076781445696
HTHT,2011-06-03,4.098494221045591,3.9892010418177084,4.011059761047363,25.025943795166345,46.80869918740077,47.99235857484685,48.720617237843236,48.1947038891201
HTHT,2011-06-06,4.037289513241151,3.753127440576037,3.766242504119873,29.426414642433613,45.55471304444975,48.93403123070399,49.03611125239083,48.60070853710416
HTHT,2011-06-07,3.8143327853433506,3.742199291181785,3.770615339279175,29.420661304725122,44.612944311748315,48.91401293543844,48.8877546820397,48.58689825931792
HTHT,2011-06-08,3.772800755905484,3.722525991403737,3.7400128841400146,29.345809962257295,44.60948093979624,48.9024980659216,48.88650192971022,48.580194848652916
HTHT,2011-06-09,3.7990305362840147,3.731268885293526,3.779358148574829,29.52493340782627,43.48661896129582,48.92717811170107,48.4757356790243,48.589823137016744
HTHT,2011-06-10,3.779357960194974,3.5804440103086095,3.6831798553466797,29.918425125038166,43.331677564754195,49.033674556984295,48.55946875908826,48.63923069779034
HTHT,2011-06-13,3.7247117542115262,3.578258877133295,3.621975898742676,29.938566528819944,41.03929965774605,48.79149942578941,48.568899052894125,48.66643650589443
HTHT,2011-06-14,3.799031064460794,3.6569500022097383,3.7203402519226074,31.245690442548852,41.14512622191563,48.93785515983827,48.6370951113481,48.734008252086284
HTHT,2011-06-15,3.781543740126017,3.6722505636261853,3.6766223907470703,31.175654808573146,38.97191737922523,48.80517402135829,48.47744621761888,48.74767850334777
HTHT,2011-06-16,3.7290830158106294,3.630719408422014,3.667879104614258,31.227007334288032,32.28924016620906,48.7967967625946,48.15758381199961,48.723984324516614
HTHT,2011-06-17,3.7924730236541753,3.584815837101793,3.6831798553466797,31.175863296063543,32.29744716037736,48.751411419733934,48.07474425206083,48.71545417852665
HTHT,2011-06-20,3.7137820874338283,3.6176039753762694,3.6766223907470703,30.138483726814957,32.28678503991625,48.718344762855146,48.07331324221092,48.60162898590056
HTHT,2011-06-21,3.8055887411969804,3.6744368333022486,3.7684290409088135,31.318583345879013,32.65922743019172,48.78782392619881,48.175199739096726,48.660389456918324
HTHT,2011-06-22,3.770614694670857,3.7247117593792614,3.7378268241882324,31.19097144192792,32.69949279689327,48.60708653040812,48.12387683792768,48.599126885253206
HTHT,2011-06-23,3.726896938260645,3.519240164965508,3.549842119216919,30.33598204734397,34.365272917267234,48.736167125892,48.43904610372463,48.72239746268889
HTHT,2011-06-24,3.742198171961151,3.4995672110201825,3.6329050064086914,31.68712259829881,34.682156003721154,48.88491870078814,48.52890522101729,48.77565407129691
HTHT,2011-06-27,3.6984810602124436,3.637276732095696,3.667879104614258,32.06136389754881,34.43066027697631,48.89183034658963,48.46290961654169,48.74483303413054
HTHT,2011-06-28,3.9279964655154043,3.676622252408228,3.8952085971832275,35.31229114948803,32.48149529605593,49.51924558569759,48.96278634194134,49.02978484511641
HTHT,2011-06-29,3.9738998027087162,3.8252610220036036,3.8799076080322266,35.26879783808439,32.45575972698233,49.51139757545113,48.65925977408513,49.030358595617656
HTHT,2011-06-30,3.8908369541168213,3.8493058468293784,3.8908369541168213,35.29565673633722,32.46120634295069,49.51321999537568,47.776659574963226,49.028737728212214
HTHT,2011-07-01,4.032917988138892,3.85586275921314,3.995758295059204,36.12157944415984,32.91348687622711,49.62658075867935,47.789431124920426,49.085933751699464
HTHT,2011-07-05,4.032918136024896,3.936740029776466,3.9979443550109863,36.105469991173386,32.749863184694014,49.34480114741991,47.62722788060196,49.08440154465251
HTHT,2011-07-06,4.133467430545948,3.914881102470878,3.9760854244232178,36.11791553467653,32.49790523206012,48.815711871436676,47.61926376605249,49.06408421722009
HTHT,2011-07-07,4.0438470400104665,3.936739790062251,4.002315521240234,36.18208995655383,31.295981332622414,48.547577096552615,47.62608572279028,49.00195064743402
HTHT,2011-07-08,4.046033051308093,3.8274467195264803,3.995758295059204,36.1747377596407,31.201735737879066,48.53741894092207,47.58320855604905,49.00067405908915
HTHT,2011-07-11,4.017616863062979,3.9126955168603303,3.9214391708374023,36.442868694281024,31.1562018845253,48.6300969751755,47.48236168708536,48.786858928670625
HTHT,2011-07-12,4.017617233109041,3.8952089845981015,3.9651565551757812,36.45998209833488,31.281313785480037,48.65176765189349,47.38647382164973,48.79258110868217
HTHT,2011-07-13,4.129096351659223,4.008874016215076,4.11160945892334,37.973028717413676,32.12350325867217,48.96464062494696,47.5566494962416,48.920167975316424
HTHT,2011-07-14,4.142211830863571,3.927996873855591,3.927996873855591,40.119696931334516,33.31892765206619,48.82490271993329,47.83463137099482,49.1411611733474
HTHT,2011-07-15,4.026360248094121,3.8755355624271126,3.995758295059204,40.474171009186925,33.432197792291085,48.883070545607424,47.815036382143255,49.134883515364116
HTHT,2011-07-18,4.137839768861901,3.884279630292691,3.8908369541168213,40.85509632478588,33.76786176456622,49.046337814548544,47.739757882789,49.210988209708354
HTHT,2011-07-19,3.934554205949986,3.8383760975112837,3.8952085971832275,36.38680146595633,33.59443031152847,48.67845796448423,47.73861340395814,49.138700626199636
HTHT,2011-07-20,3.895209118287083,3.783730017507636,3.88427996635437,36.40462829198206,33.580034008521345,48.65495581311554,47.72780349726878,49.13827830619553
HTHT,2011-07-21,3.9498549840507393,3.7815434070068097,3.8318185806274414,36.55743025833841,33.6395215404226,48.70380737945385,47.35897770249299,49.122209602810536
HTHT,2011-07-22,3.8646072367378665,3.742198981574165,3.803402900695801,36.51479373725923,33.57617157487097,48.719749704436204,47.360527508022095,49.12000520174319
HTHT,2011-07-25,3.8799077627816914,3.7662427592477585,3.777172327041626,35.74950543362131,33.58086813145286,48.70882938809336,47.023996497192236,49.08791512997723
HTHT,2011-07-26,3.864606851487521,3.781543802502121,3.7968451976776123,35.374740313593485,33.631929587959405,43.952723935930834,47.03002096796528,49.04661043002536
HTHT,2011-07-27,3.7924734689366497,3.737826878366728,3.7421987056732178,34.836533817886746,33.57556045905272,43.372502752322276,46.56323132775766,48.9003089586915
HTHT,2011-07-28,3.8383765302226185,3.744384324666096,3.7859158515930176,34.79623827600455,33.63358293125736,42.80411681956233,46.57646871684402,48.82513689760559
HTHT,2011-07-29,3.818703350077145,3.6132324831070726,3.746569871902466,34.94209551203124,33.64590654513023,42.7998512976564,46.47087385985561,48.57184023009029
HTHT,2011-08-01,3.825261372786302,3.5410992661474805,3.5520284175872803,38.26235578206217,35.078103305826005,43.42098729459181,45.20497744857968,48.78408763437489
HTHT,2011-08-02,3.5826300018626513,3.4405489633473847,3.460221767425537,38.94184243607652,34.984960275576206,41.60052065831805,43.32545782198612,48.84903613457129
HTHT,2011-08-03,3.6919230117804296,3.3618578090944484,3.6482059955596924,41.40556039068661,36.885298455596505,41.89478026422957,43.42724255318438,49.13928269114208
HTHT,2011-08-04,3.5891879458376517,3.501753487707457,3.519240379333496,42.58788425073554,37.412241601881824,42.24408089620046,43.53483599706834,49.19809805903505
HTHT,2011-08-05,3.565143340615407,3.401203782489773,3.4973816871643066,39.944943542826344,35.76333987691689,41.522388870789875,43.17358164321882,48.572046888080315
HTHT,2011-08-08,3.449292827811405,3.3246986647897256,3.3880887031555176,40.28950647209685,36.173325293454525,41.53034298048337,43.13785582262633,48.65230658025587
HTHT,2011-08-09,3.6154188030363223,3.399018135725948,3.606675148010254,44.364480491494135,38.704553740536326,41.293595969423585,43.817603346838915,48.29701297156059
HTHT,2011-08-10,3.6066751195330284,3.409947469124401,3.4449212551116943,42.35622078926455,38.667104244833524,41.73265623374925,44.10324674514122,47.93076597286919
HTHT,2011-08-11,3.57607283359534,3.2416355666778025,3.409947156906128,42.393122110192834,38.67380032665725,40.4493102773759,44.10938648676819,47.506038899940926
HTHT,2011-08-12,3.5564003985408075,3.3662300700634,3.41213321685791,42.36610189796423,38.674404913778034,36.79799161565022,44.10635489997062,47.488817513251334
HTHT,2011-08-15,3.4951957079590197,3.3706015544002392,3.4777088165283203,41.93951486530048,38.87866855988168,36.92984735241687,44.17661554994792,47.52867024519548
HTHT,2011-08-16,3.374973326298501,3.073324331189786,3.2328922748565674,46.33678387699302,41.40649381808718,38.66369407122286,44.95759773037485,47.971436025577056
HTHT,2011-08-17,3.3946462640709134,3.230706486747679,3.366230010986328,48.340499038246136,42.413240330560406,39.22083731788804,45.24501942137649,47.67573753155409
HTHT,2011-08-18,3.497381697073228,3.2591225356064832,3.392460346221924,48.36758096201362,42.47632718499372,39.240535527628644,45.25249972232976,47.60982403131699
HTHT,2011-08-19,3.670064786900917,3.2787950447699363,3.6350905895233154,52.98196034801702,44.997384784692834,40.77900006007471,45.74637734847348,48.10574517549185
HTHT,2011-08-22,3.759685648772838,3.4820808648662465,3.51486873626709,53.53471317443784,45.42835330638194,41.10784640081863,45.854242949398255,48.16770348173757
HTHT,2011-08-23,3.6132326229480087,3.4864523443977298,3.5804443359375,53.75414973053566,45.55663305916375,41.06201317017601,45.810341040217025,48.20626641059917
HTHT,2011-08-24,3.589188231006456,3.3793453063613206,3.4186909198760986,53.78122575567189,46.402507150235124,39.53962555366613,46.100776046127386,48.41135505777662
HTHT,2011-08-25,3.5498424772243595,3.372787640324362,3.5257978439331055,53.466006605501335,46.897690458766114,39.86250251205307,46.2287564757617,48.517224233295195
HTHT,2011-08-26,3.600117267610963,3.482080847763595,3.5520284175872803,53.21306415106749,46.941577665951954,39.88529802397341,46.239205855243064,48.514392783197835
HTHT,2011-08-29,3.8733503178257584,3.587002290490595,3.85367751121521,58.200435063914036,49.856520969890894,41.990592770321214,47.26309459907918,49.08573277905236
HTHT,2011-08-30,3.8143323797412805,3.646020772288443,3.6897377967834473,59.524477790118034,48.967637822879304,42.452160177031885,47.36949687144747,49.08802442745267
HTHT,2011-08-31,3.718153880304442,3.5913738134093043,3.6307194232940674,59.668896231647125,49.07300169132412,42.39026122550618,47.302590451528886,49.0133483347339
HTHT,2011-09-01,3.7137823464013766,3.6110469034189774,3.639462947845459,59.58463458874861,49.051595163564684,41.82655426977337,47.19915171811475,48.571980615763884
HTHT,2011-09-02,3.711596338738285,3.545470653048981,3.641648769378662,59.56306065158007,48.999434569391205,41.78632016597961,47.152293861880636,48.46593490215007
HTHT,2011-09-06,3.6066748984080874,3.414318878811099,3.5432846546173096,60.01988514662698,49.035715757230236,41.87474362804197,47.24659896278581,48.360051258526425
HTHT,2011-09-07,3.689737325345132,3.5345412202986046,3.685365915298462,61.1851468806716,49.592157571280666,42.400022272658404,47.45718081676474,48.40853878947202
HTHT,2011-09-08,3.7137818214043405,3.59137358923071,3.6984808444976807,61.06249453809465,49.28938780879882,42.33841128885897,47.45808900718617,48.410859824603854
HTHT,2011-09-09,3.6962952283414428,3.606674856177925,3.6503922939300537,61.060142815221376,49.302938902324165,42.36434121521269,47.21737742406086,48.42503817004288
HTHT,2011-09-12,3.661321668053742,3.5870022694978245,3.639462947845459,61.000414223981714,49.30431138085134,42.300078012005606,47.209924356522336,48.42280612856074
HTHT,2011-09-13,3.7072246074676514,3.6197901435029256,3.7072246074676514,59.166671784726944,49.44413983804895,42.42212169680397,47.26869110400788,48.38671354546469
HTHT,2011-09-14,3.7793580940378524,3.691923222759141,3.7749862670898438,58.76188937686755,49.57957799058313,42.46921977073506,47.30581969672352,48.35282341883335
HTHT,2011-09-15,3.8886515826688934,3.7378268760516145,3.8624210357666016,57.16508117554838,49.54402790623789,42.654273136233165,47.372606402425525,48.33514228493347
HTHT,2011-09-16,3.9367399038591357,3.825260824097843,3.9258103370666504,56.152692532800366,49.61660419778452,42.75397396854622,47.393933317339446,48.19889121235441
HTHT,2011-09-19,3.866792971130412,3.6941095400888733,3.7553138732910156,57.80153847472842,49.312706363917215,43.25633127209449,47.66854445167226,48.28890115597045
HTHT,2011-09-20,4.006688225374298,3.6503926186096107,3.652578115463257,57.60720003049619,49.436730077999336,43.44189572924664,47.541474782048425,48.35544163799942
HTHT,2011-09-21,3.8667928506401856,3.591373985193281,3.61104679107666,54.83296175404052,49.45201926519599,43.463826502426144,47.55045927699016,48.051265480769345
HTHT,2011-09-22,3.5476564871382736,3.3531147621050317,3.3706016540527344,56.87632410008019,49.79087719829711,44.660140812894966,48.16322424743096,48.524589894191905
HTHT,2011-09-23,3.490824045799615,3.2350780012396445,3.289724588394165,57.22562832270335,49.991782722591445,44.73503830624389,47.933439968950964,48.561492461881514
HTHT,2011-09-26,3.3684158115418312,3.2613085439863756,3.3378138542175293,57.40526609433554,50.1047572273084,44.82022191838742,47.88451033195331,48.553159550159464
HTHT,2011-09-27,3.447107149433042,3.27005209829448,3.2984683513641357,57.17856633533893,49.76746920022781,44.81643684045172,47.888349963617785,48.439550930271096
HTHT,2011-09-28,3.3684157762306013,2.966216840240046,3.0077483654022217,59.49065096971421,52.99929323985878,46.82004666579844,49.04809777591852,49.05271713955447
HTHT,2011-09-29,3.1716879911946214,2.915941944802983,3.047093629837036,58.294320830554334,53.12343952514976,46.86057471515653,49.07043296088174,49.01552305273903
HTHT,2011-09-30,3.1082978095713054,2.7323292468376015,2.9924468994140625,58.3488869613767,53.14565188836728,46.8999251505085,49.09380333192907,49.04053336478683
HTHT,2011-10-03,3.1869887309253557,2.824135450080108,2.8263213634490967,55.99605230605111,54.208130939446434,46.869961909188504,49.496159378407846,49.347102685879776
HTHT,2011-10-04,2.837250854087949,2.623036321247005,2.7454447746276855,55.83151831684062,54.35380671693943,47.01722265981607,49.57580155576939,49.382133098232735
HTHT,2011-10-05,2.7629315193895767,2.6623817907665015,2.7432587146759033,55.30686509195252,54.24925208856828,47.016157953526076,49.41981163545037,49.3516097292129
HTHT,2011-10-06,2.9071986328823205,2.7323295029983843,2.8394367694854736,55.515422597889916,54.190051573562826,46.94773280795592,49.57718764706478,49.48851056257444
HTHT,2011-10-07,2.907198582457909,2.7563738797706927,2.782604217529297,54.51890417573148,53.64548683243567,47.01046656844003,49.53807555380766,49.45942427227706
HTHT,2011-10-10,2.972774665798173,2.7760468110034715,2.964031219482422,58.15209919632299,55.28871116638453,48.209084130405714,50.14550628043809,49.853680731084204
HTHT,2011-10-11,3.0514652857065263,2.8634811101406865,3.014305591583252,52.430823652316995,55.279357833410444,48.28277311085738,50.16773030291909,49.672076842704136
HTHT,2011-10-12,3.064580385610043,2.9815175568495533,3.060208559036255,51.74989349077601,55.411685193352135,48.36259359274745,50.1923670548553,49.079736113836994
HTHT,2011-10-13,3.0580228848747577,2.931242822763508,3.0339784622192383,51.67087612484422,55.41901299428207,48.370201140442916,50.13268159299834,49.00521822135416
HTHT,2011-10-14,3.0864393877811716,2.9771462074413555,3.0492796897888184,51.71350533651308,55.41440015011438,48.386880007539034,50.03970981847276,48.90101290175933
HTHT,2011-10-17,3.036164618777476,2.7935336254966927,2.8394367694854736,55.02123609508668,57.11261424648294,49.57598603282282,50.43480439240088,49.37473380738791
HTHT,2011-10-18,2.8612951435122285,2.762931334969628,2.8263213634490967,54.72972651144361,57.11103350136487,49.566410042239866,50.428390067221095,49.37305377670564
HTHT,2011-10-19,2.9115704016084445,2.756374069508463,2.841622829437256,53.064172831202484,57.11258234366581,49.53542608036051,50.42458263602574,49.35305670954597
HTHT,2011-10-20,2.8656670831762483,2.7760467095984542,2.8350651264190674,52.97399241884199,57.0790749151346,49.52447964257971,50.25111934841788,49.25949460494542
HTHT,2011-10-21,3.033978714290201,2.8438086053234914,3.0230493545532227,57.019834106302824,58.71221327438162,50.674206470932944,50.85170122462416,49.62472578812125
HTHT,2011-10-24,3.1235986546719494,2.9093841508314906,3.106111764907837,57.832389390860286,59.03279062105682,50.89949188332511,50.964902118217935,49.67999848528691
HTHT,2011-10-25,3.088625301418415,2.826321710294897,3.0492796897888184,57.50488915048179,58.19307668263563,50.900332551343965,50.969297733070476,49.702030551871516
HTHT,2011-10-26,3.4012040695479944,3.0689526811648076,3.3859028816223145,65.63111451326058,61.98175298299095,52.77545693754462,52.360196654502175,50.795899981085945
HTHT,2011-10-27,3.700666666030884,3.48645195235474,3.700666666030884,70.55139456657156,63.71728920475608,54.6731037297442,53.159013604919146,51.49036984888584
HTHT,2011-10-28,3.7028528080467793,3.501753353589306,3.532355308532715,71.5244674028204,64.00975045204943,55.15314616495105,53.294474778095534,51.68577485123967
HTHT,2011-10-31,3.556400235221051,3.388088635217111,3.394646167755127,71.30651974784624,64.5174909813377,55.472782329045586,53.488618520165545,51.819207586599894
HTHT,2011-11-01,3.383716574931306,3.2678658685878927,3.3159549236297607,71.18997467340614,64.36810060893173,55.44766051259246,53.55563636641635,51.610429026855655
HTHT,2011-11-02,3.503939390182495,3.296282187975378,3.503939390182495,73.1117269555579,64.07735973269203,56.10011633480683,53.96121353724189,51.91931429239052
HTHT,2011-11-03,3.587002312800124,3.396832195149062,3.4449212551116943,70.420549265223,63.473608831945086,55.99165452847545,53.98097146279321,51.720961584604275
HTHT,2011-11-04,3.4777089112232042,3.4033895163889873,3.4492926597595215,70.02010112524846,63.43836824679403,55.96443976580132,53.646897337460096,51.7214339715108
HTHT,2011-11-07,3.506125632673597,3.350929090618633,3.41213321685791,69.99858772189006,63.47845100088987,55.98721130973572,53.65630787858308,51.41189170544636
HTHT,2011-11-08,3.497381714092272,3.392460362730397,3.475522994995117,70.07505080090662,63.470528302191845,56.064462168305354,53.6905628666403,51.44187532283774
HTHT,2011-11-09,3.4602220246636772,3.337813781126549,3.39683198928833,64.66360951561666,61.81891734227973,56.17611814876474,53.582226225406224,51.4106355271014
HTHT,2011-11-10,3.423062481741103,3.186989221514834,3.2307064533233643,66.46905061978121,62.126792910153185,56.56706536238863,53.88898674286522,50.57231148730503
HTHT,2011-11-11,3.4645937089806678,3.173873881995434,3.289724588394165,66.3482316794882,62.22291736415308,56.64243076271305,53.93060349664231,49.35927324073605
HTHT,2011-11-14,3.329070117677737,3.16513034989678,3.1869890689849854,64.73245788188927,60.82124531819696,56.27967590896984,54.05687661269977,49.212101887569474
HTHT,2011-11-15,3.217591244933725,3.084253433271607,3.2022900581359863,63.970250015147556,60.481714647269094,56.15403822335862,54.045169136876005,49.164724873063285
HTHT,2011-11-16,3.267866235910099,3.180431770060681,3.21321964263916,63.948001258338834,60.34715023270025,56.1322426625132,51.710814294372454,48.93994377276682
HTHT,2011-11-17,3.3093974062834604,3.237263927629465,3.2787952423095703,63.514566841497754,59.79149884572673,55.372164964997864,51.48252261655878,48.88127963877713
HTHT,2011-11-18,3.307211747286633,3.2328923493875754,3.2678661346435547,63.124108888639505,59.43051766970127,55.37163863655654,51.20816812700777,48.88137517193529
HTHT,2011-11-21,3.2022899073979842,3.0536513328552246,3.0536513328552246,64.1068806321725,60.941062290072004,56.35054635175221,51.797906630234124,49.310785964490215
HTHT,2011-11-22,3.1192275328423107,3.0055625228272205,3.0689525604248047,63.944634498071785,58.39930433912126,56.1712791613706,51.706371197617564,49.31375441332821
HTHT,2011-11-23,3.1192273190098887,2.9640310019501226,3.0208632946014404,63.96243265930905,57.869169282918655,56.20757136592807,50.81306110162288,49.330091985139184
HTHT,2011-11-25,2.96840238571167,2.874410195806547,2.96840238571167,64.11337403648359,57.883035078166664,56.25463620485479,50.57254664309562,49.35235959742445
HTHT,2011-11-28,3.173874324361946,3.0602093071773133,3.1695024967193604,66.92356217842868,59.573447770864085,57.27782354237466,51.188112322633586,49.812459396707126
HTHT,2011-11-29,3.2154048722401996,3.0623944853305156,3.075509548187256,64.04387656357119,59.84123037783151,57.44703600822953,50.97381727471434,49.8917035157019
HTHT,2011-11-30,3.1891751695323176,2.9552878204951565,3.088625431060791,64.00773115763346,59.637400737900194,57.39847152038708,50.851637099208666,49.890652694923645
HTHT,2011-12-01,3.1192276910613237,3.0099345028692976,3.086439609527588,64.01196673348805,59.00554809862986,57.3585190923127,50.17793089612669,49.70140310024598
HTHT,2011-12-02,3.147643646768975,3.0623950958251953,3.0623950958251953,64.06975412804262,58.998003512452094,57.025908389491306,50.104784526100545,49.67381937000931
HTHT,2011-12-05,3.1629447569446563,3.071138467054168,3.121413230895996,61.58482093749294,59.134762255459364,56.71639799619581,49.570474849149164,49.64795815822755
HTHT,2011-12-06,3.1607589122433732,3.1039264061261123,3.1148557662963867,61.09154567705058,59.134795193026214,56.631039292888,47.9672735779441,49.63901220432712
HTHT,2011-12-07,3.1104840262509175,3.053651726996837,3.071138620376587,60.990002430498066,59.01648849546133,56.53033804751673,47.99085374385626,49.63284183454265
