Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VATE,2010-08-31,-4.735523900241717,-4.70217514038086,-4.702175140380859,23.780129032965267,25.365042146091284,29.522836176929868,31.259278874710134,32.649011894205096
VATE,2010-09-01,-4.7355241775512695,-4.668826653923787,-4.7355241775512695,23.892888380765072,25.404949664275723,29.52069809137432,31.0401887096671,32.142083424481385
VATE,2010-09-02,-4.702175545177871,-4.6354780197143555,-4.6354780197143555,24.37674224848575,25.787454212246807,29.723916507530596,31.132857044562545,32.20960487589494
VATE,2010-09-03,-4.6354780197143555,-4.6354780197143555,-4.6354780197143555,24.35486140816803,24.656267589709774,29.698140325392934,31.132857044562545,32.018192033619584
VATE,2010-09-07,-4.668826916638543,-4.535431861877441,-4.535431861877441,24.83571553463751,25.076552949167883,29.906243811305693,30.85697288856668,32.09225535897733
VATE,2010-09-08,-4.70217539469401,-4.502082824707031,-4.502082824707031,24.84348852373116,23.95341800848287,29.9301127167331,30.870531056506163,32.02885962844516
VATE,2010-09-09,-4.6021294593811035,-4.6021294593811035,-4.6021294593811035,25.476293671660272,24.39658650047409,28.452743132991476,30.723288111835462,32.10575382800015
VATE,2010-09-10,-4.502082824707031,-4.502082824707031,-4.502082824707031,25.897191118714524,24.064754615557234,28.650267819942588,30.842836385380135,32.05565287492661
VATE,2010-09-13,-4.568780422210693,-4.568780422210693,-4.568780422210693,25.982656320033716,24.089561567550188,28.669228440257815,30.86539927241378,31.707609560221574
VATE,2010-09-14,-4.668826580047607,-4.668826580047607,-4.668826580047607,26.217970277059987,24.531882010982933,28.846804686736732,30.94026888808831,31.716501754051095
VATE,2010-09-15,-4.668826708828446,-4.568780422210693,-4.568780422210693,26.75454929480888,24.450434114951157,27.82208530033653,31.02702052876445,31.67394743914106
VATE,2010-09-16,-4.568780422210693,-4.568780422210693,-4.568780422210693,26.72841129056666,24.450434114951157,27.82208530033653,30.95127674894081,31.643094951134625
VATE,2010-09-17,-4.568780422210693,-4.568780422210693,-4.568780422210693,25.980812062198623,24.450814984432284,27.7033286489618,30.9379606672527,31.643094951134625
VATE,2010-09-20,-4.568780422210693,-4.568780422210693,-4.568780422210693,25.980812062198623,24.450814984432284,27.7033286489618,30.91716132873733,31.643094951134625
VATE,2010-09-21,-4.6354780197143555,-4.6354780197143555,-4.6354780197143555,26.44964143507864,24.61285119519627,27.789679064076665,29.367745869006235,31.67656250278706
VATE,2010-09-22,-4.5754499435424805,-4.5754499435424805,-4.5754499435424805,26.621610424130832,24.604777695062882,27.843060923660328,29.398583461748107,31.701088789445425
VATE,2010-09-23,-4.6354780197143555,-4.6354780197143555,-4.6354780197143555,26.989211357293406,24.668353967325334,27.910655942472406,29.308782909227695,31.72122471058239
VATE,2010-09-24,-4.868919576447585,-4.568780698447392,-4.835570812225342,29.35130723080205,25.100695152795815,28.45396815808425,29.712132405670754,31.997472012336182
VATE,2010-09-27,-4.8355701798242885,-4.668826380520002,-4.702175140380859,30.112303300055153,25.768699292336066,28.564385826784644,29.90391713788752,32.004037261980464
VATE,2010-09-28,-4.702175341333661,-4.668826580047607,-4.668826580047607,30.00921223669507,25.79548440642491,28.10090747923842,29.915646535670316,31.36144269348322
VATE,2010-09-29,-4.835570742200305,-4.735524450982368,-4.76887321472168,30.153824645250666,25.888846945806975,28.277057325106636,30.01524981376545,31.29908503390825
VATE,2010-09-30,-4.76887321472168,-4.76887321472168,-4.76887321472168,30.153824645250666,25.242478679351326,27.85167391757667,30.01524981376545,31.290616047929525
VATE,2010-10-01,-4.935616493225098,-4.668826412510228,-4.935616493225098,30.677647051105083,26.23063688859013,28.344383853347406,30.281539019361347,31.46989211321763
VATE,2010-10-04,-5.002314567565918,-4.835570748647054,-5.002314567565918,30.33851061145787,26.370809651289516,28.318653902048354,30.2016935961191,31.420499915742
VATE,2010-10-05,-5.002314567565918,-4.968965803782146,-5.002314567565918,30.209136114082064,26.043758826237735,28.23193597470779,30.08519706040495,31.339217218099197
VATE,2010-10-06,-5.002314567565918,-5.002314567565918,-5.002314567565918,29.01104689839554,25.897090015398856,27.995217564371284,30.068679538978177,31.339217218099197
VATE,2010-10-07,-5.002314567565918,-5.002314567565918,-5.002314567565918,29.01104689839554,25.569118399668994,27.227600151098358,29.82614460343291,31.30602702429826
VATE,2010-10-08,-5.002314567565918,-5.002314567565918,-5.002314567565918,28.920609649898616,25.233198109809706,26.827473638183065,29.80742828527382,30.926585861929627
VATE,2010-10-11,-4.968965253314456,-4.8355702129570215,-4.935616493225098,28.407502952315955,25.37772127780389,26.91612061809339,29.844594838334,30.92975881947309
VATE,2010-10-12,-4.9356171048920725,-4.768873283780854,-4.835570812225342,29.19023638558459,25.662369447843307,26.712857149966347,29.951401734231105,30.990885928524513
VATE,2010-10-13,-5.169058457801216,-4.902268343850186,-5.06901216506958,30.593980248651548,27.48673213064064,27.607848258554547,30.438748160584776,31.297978940374584
VATE,2010-10-14,-5.055672924375184,-4.942286819250581,-4.995645046234131,30.954566358855907,27.60174760100677,27.70592998545917,30.28350562082842,31.311080163018612
VATE,2010-10-15,-5.102360858917236,-4.948956341967181,-5.002314567565918,30.169520738537003,27.49509493333109,27.581742875033143,30.26704565909992,31.311225125798224
VATE,2010-10-18,-5.36915111541748,-5.002314703805106,-5.3691511154174805,36.050938549743435,31.043688072665628,29.660870516114684,31.378744986596267,31.87199421703483
VATE,2010-10-19,-5.969428879874092,-5.302453586033412,-5.602592468261719,36.72731668391065,32.16042120649601,30.344334991622734,31.75783866912588,31.744677793614347
VATE,2010-10-20,-6.069474622938367,-5.635940721299913,-6.002777099609375,40.58823462243803,34.972573693721806,30.820922425175194,32.7480219260421,32.46466106430771
VATE,2010-10-21,-6.669752730935963,-6.002777457842367,-6.569706439971924,46.75343954068765,39.23322877293734,33.76756155376011,34.314006816288185,33.669619790020285
VATE,2010-10-22,-6.703101848491674,-6.569706786830148,-6.576376438140869,45.771718182886545,39.069007882602605,33.76533298325145,34.278889007979224,33.558794630750874
VATE,2010-10-25,-6.643073211188334,-6.402962229359689,-6.636403560638428,45.77856271999525,39.03880263893138,33.77267486927333,34.28710893206212,33.47801558292526
VATE,2010-10-26,-6.769798402786255,-6.402962036132813,-6.66975212097168,45.74156146984685,38.58558487380476,33.76876284502943,34.28737019353678,33.47731628209901
VATE,2010-10-27,-6.669752322249677,-6.369613467748441,-6.636403560638428,44.927678936287194,38.52494471328387,33.791606541164754,34.27066068168087,33.47248819609296
VATE,2010-10-28,-6.603055203626603,-6.569706439971923,-6.569706439971924,45.26491441702018,38.57387368091401,33.856346831803506,34.28142178698367,33.48710294368851
VATE,2010-10-29,-6.669752796490987,-6.402962684631348,-6.402962684631348,46.459927510608686,38.966722248318156,34.16690940600852,34.44138446721304,33.52047918151699
VATE,2010-11-01,-6.3429342346554405,-6.102823257446288,-6.102823257446289,49.45711732238892,40.405858968144244,34.55747212319811,34.83307151993528,33.84502661702999
VATE,2010-11-02,-6.3362650871276855,-6.102823741812455,-6.3362650871276855,50.10002299545256,40.9970615685074,34.984491953588865,35.04717962491652,34.03930820251143
VATE,2010-11-03,-6.336265151565139,-6.136172567831503,-6.169521331787109,50.80548494827003,41.471791600641836,34.904256903922295,35.212810014124216,34.14549389335889
VATE,2010-11-04,-6.1695213317871085,-6.1695213317871085,-6.169521331787109,50.8774308670378,41.47586744607569,34.904256903922295,35.212810014124216,33.84205291137577
VATE,2010-11-05,-6.2362189292907715,-6.169521400635255,-6.2362189292907715,49.92671491541126,41.197667848829376,34.6906854059013,35.09118187927425,33.789770239399516
VATE,2010-11-08,-6.60305540902274,-6.236218997410365,-6.536357879638672,49.898937190896795,42.08506289556058,35.35739751104251,35.48667695308327,34.02474843256465
VATE,2010-11-09,-6.382954120635986,-6.269568510689524,-6.382954120635986,50.65022286580423,42.47898342154668,35.609831534962375,35.62164140269474,34.09730571603738
VATE,2010-11-10,-6.382954120635986,-6.382954120635986,-6.382954120635986,50.630925718840324,42.14692541193697,35.4820691090213,35.375898976581084,34.09730571603738
VATE,2010-11-11,-6.736450672149659,-6.436311780816258,-6.736450672149658,52.12021950437333,43.331435742051255,36.40599096153395,35.868104027401245,34.47424587166943
VATE,2010-11-12,-6.7364498454721735,-6.336264706137193,-6.636403560638428,52.20155106593906,42.990394216331815,36.50698505602647,35.929011515219536,34.51341020153392
VATE,2010-11-15,-6.769798755645753,-6.503008656901092,-6.769798755645752,52.27358350949154,42.975617775369166,36.60340083395518,35.71319077942449,34.56217662636053
VATE,2010-11-16,-7.336727619171143,-6.503008571538058,-7.336727619171143,55.989672230662414,45.52018292439272,38.60450965138325,36.85983297334834,35.448251419138835
VATE,2010-11-17,-7.670215054562217,-7.003239832426372,-7.603517532348633,56.238427758422105,45.335722919443,38.83297584113397,36.88150728670282,35.238540521122715
VATE,2010-11-18,-7.736912762035024,-7.336727619171143,-7.336727619171143,57.935870687781524,46.192116299670424,39.26434064759757,36.77797791931439,35.44184932165058
VATE,2010-11-19,-7.3367282258367394,-7.169984402522268,-7.330058574676514,57.953880780757075,46.14352938547057,38.7383692112858,36.710947972777454,35.37401664587516
VATE,2010-11-22,-7.3367282258367394,-7.330058574676514,-7.330058574676514,57.55659798703818,45.765080035068934,38.7383692112858,36.49894006185354,35.254128784072435
VATE,2010-11-23,-7.1699843406677255,-7.136635576292527,-7.169984340667725,57.63980672983649,46.151530766007546,38.94295760644971,36.60824710220664,35.22368788484128
VATE,2010-11-24,-7.670215806295706,-7.1699843406677255,-7.169984340667725,56.836072110860734,45.82994078764906,38.88288269084177,36.60824710220664,35.139499304586835
VATE,2010-11-26,-7.1699843406677255,-7.1699843406677255,-7.169984340667725,56.408913832172416,45.852584498675206,38.704506589012226,36.60824710220664,35.09569358100337
VATE,2010-11-29,-7.1699843406677255,-7.136635576292527,-7.169984340667725,56.43224705055504,45.49779743181753,38.7004859392514,36.578935717758235,35.03062830083667
VATE,2010-11-30,-7.169983994286015,-7.069937705993652,-7.069937705993652,54.0611952958686,45.68444465016888,38.80257875589435,36.501863328253606,35.006050563013446
VATE,2010-12-01,-7.169984545663138,-7.136635780334472,-7.136635780334473,53.12784423962943,45.288535842183904,38.72313260123977,36.35636952007037,35.01382005365116
VATE,2010-12-02,-7.083277487621868,-6.836496829986573,-6.836496829986572,51.86537119724799,46.36421615726521,39.38744562072427,36.60914546223725,35.27485246721543
VATE,2010-12-03,-7.136635780334472,-6.83649689237648,-7.136635780334473,46.60313063050457,46.85148461758838,39.71978483453113,36.81763344809047,35.51121037163546
VATE,2010-12-06,-7.1699843406677255,-7.136635576292527,-7.169984340667725,46.60325645968771,46.456550527617324,39.63401327578713,36.0777170343798,35.491535935805594
VATE,2010-12-07,-7.1699843406677255,-7.1699843406677255,-7.169984340667725,46.57251419736449,46.46034189484209,39.63401327578713,36.07602371836034,35.491535935805594
VATE,2010-12-08,-7.903656959533691,-6.9365428168059395,-7.903656959533691,54.087168457265086,49.912004923048684,42.34629984711867,37.78761241981052,36.75523462028256
VATE,2010-12-09,-8.537283624387255,-7.9036571053897635,-8.503934860229492,57.39565825495133,51.21077559664595,43.72574106152926,38.68762380438861,37.35000240506676
VATE,2010-12-10,-8.470585270533487,-8.337190226903038,-8.403887748718262,57.446038239175834,51.37016675733381,43.76017899333524,38.703950455803124,37.37705406899495
VATE,2010-12-13,-8.67067783597916,-8.403887748718262,-8.403887748718262,56.60415822057686,51.37016675733381,43.68314405745795,38.53450208295952,37.33507724457691
VATE,2010-12-14,-8.503935271101035,-8.070401316103727,-8.437237739562988,53.9945653404024,51.34312338926357,43.642134748122935,38.47318394586186,37.18000389854643
VATE,2010-12-15,-9.337654407207781,-8.337191435006948,-8.670679092407227,53.63407692956563,51.45546377176403,43.78122664878603,38.46228881485582,37.2449381957969
VATE,2010-12-16,-8.670679092407227,-8.537284029447115,-8.670679092407227,52.57657526351909,51.27052434367059,43.78122664878603,38.42947668638062,37.2449381957969
VATE,2010-12-17,-8.670679092407227,-8.6106517211646,-8.670679092407227,52.57657526351909,51.314246518725284,43.77207416594998,38.42947668638062,36.98656632924745
VATE,2010-12-20,-8.67067854533824,-8.603981018066406,-8.603981018066406,52.86649407823549,51.01179251035989,43.721042677397996,38.36998526519406,36.999302252647944
VATE,2010-12-21,-8.603980728149415,-8.057061226493913,-8.337190628051758,53.08107172119957,51.1276757001468,44.09266337693906,38.53426067462328,36.992340300173296
VATE,2010-12-22,-8.470586776733398,-8.337191709383266,-8.470586776733398,52.2501614838139,51.02465222000975,43.88001453370652,38.54161475462177,37.01326379466463
VATE,2010-12-23,-8.664008230002981,-8.183786245810456,-8.237144470214844,53.30565494995337,51.552255912803666,44.136311779805425,38.66045149068297,37.12492052330143
VATE,2010-12-27,-8.664008093582,-8.170446815490722,-8.337190628051758,51.55981522421341,51.52050496237616,44.107301629760606,38.67116266595894,37.11701168700761
VATE,2010-12-28,-8.337190628051758,-8.337190628051758,-8.337190628051758,51.184280913326496,51.28748966394681,44.061071695647804,38.67116266595894,37.09287970598882
VATE,2010-12-29,-8.237143566566123,-8.037051010293263,-8.163776397705078,51.70147836614299,51.637628144062006,44.25001730534666,38.7581673038682,37.135759702578014
VATE,2010-12-30,-8.337190628051758,-8.337190628051758,-8.337190628051758,46.94285868253492,51.67536190360457,44.3155791139832,38.81236458532975,37.17522794259116
VATE,2010-12-31,-8.337190628051758,-8.037051765441895,-8.337190628051758,45.994856701774744,51.67536190360457,44.3155791139832,38.81236458532975,37.157936353132435
VATE,2011-01-03,-8.337190628051758,-8.303841865539551,-8.337190628051758,44.518650759362785,51.67536190360457,44.31905882628172,38.036174597250415,36.27385549218924
VATE,2011-01-04,-9.137561805239331,-8.337191428138077,-8.904120445251465,47.91296219293632,52.955402904065316,45.15791196574032,38.709911493836216,36.81414612936755
VATE,2011-01-05,-9.004166203671618,-8.850761687027328,-8.884110450744629,47.943847415884036,52.79709772336375,45.16040774182273,38.67384365119236,36.7598884573148
VATE,2011-01-06,-8.997496058119076,-8.75738556960751,-8.930798530578613,47.1809244952082,52.429004594009044,45.15913811005075,38.663682594631396,36.75744325036519
VATE,2011-01-07,-9.004165908255063,-8.924129081504155,-8.990826606750488,47.13053093307901,51.86464820456255,44.94294402229865,38.21537401912371,36.7583001415941
VATE,2011-01-10,-9.60444450378418,-9.004166722297668,-9.60444450378418,50.00872736222518,52.88336358280946,45.924887085163526,38.90893381226929,37.296420924337944
VATE,2011-01-11,-10.838347946117127,-9.531076032911454,-10.204721450805664,52.02822353979689,53.813329723429106,46.372854508894264,39.39971501935051,37.7367512880948
VATE,2011-01-12,-10.504861596670294,-10.204722693908286,-10.33144760131836,51.44929950117129,52.396033543031976,46.33057222256508,39.40542420669017,37.745858071990575
VATE,2011-01-13,-10.344787488094926,-10.20472226559537,-10.304768562316895,51.63188200700558,52.046934020207416,46.28945095713629,39.41114761188501,37.749096770659676
VATE,2011-01-14,-10.338117599487303,-10.204722533687468,-10.338117599487305,49.008597606336586,50.59640465378037,45.96526861663812,39.38252516012353,37.66523153095138
VATE,2011-01-18,-10.338117599487303,-10.004629934987713,-10.338117599487305,48.36337204470254,47.70931573720619,45.96526861663812,39.38252516012353,37.61505802323395
VATE,2011-01-19,-10.318106239661388,-10.13802313747461,-10.198050498962402,48.90421216066345,47.889350894806554,46.042286095809345,39.38255025444921,37.63748414459012
VATE,2011-01-20,-10.331446619539221,-10.204721724171591,-10.238070487976074,48.83561441857056,47.89288886797595,45.801011315405724,39.24055336674178,37.4764141510582
VATE,2011-01-21,-10.338116779389521,-10.171372960367108,-10.238070487976074,41.63798149474481,47.91379479948601,45.801011315405724,38.998764216107965,37.460328611570105
VATE,2011-01-24,-10.318106748570548,-10.238069923398118,-10.311437606811523,36.86319235857439,47.84680234836282,45.60349189629363,38.994817536479495,37.459443542702765
VATE,2011-01-25,-10.531539344313028,-10.178043257399803,-10.371465682983398,36.456240112711704,47.70993773419131,45.60448561238031,38.86354817956962,37.458398792465886
VATE,2011-01-26,-10.471511551236084,-10.31143789639575,-10.391474723815918,36.42829482940243,47.21926729382254,45.37431120191945,38.860743280535395,37.45624711182577
VATE,2011-01-27,-10.37146469355481,-9.937930799612005,-10.278088569641113,36.7945027626189,45.933033562322805,45.45734630616754,38.88564742759243,37.38256969773626
VATE,2011-01-28,-10.338115575794973,-10.204720536107295,-10.298096656799316,36.28439691194238,45.55582251438771,45.21693756742016,38.86684275072401,37.36637953191722
VATE,2011-01-31,-10.518200458444765,-10.124685431762863,-10.304768562316895,36.27598799522529,45.00617018489317,45.16445362554804,38.80135019997749,37.36583821883954
VATE,2011-02-01,-10.50486087799072,-10.311438449866337,-10.504860877990723,36.438693243672034,45.02269610891811,45.14534302428564,38.48156253794432,37.39756095920202
VATE,2011-02-02,-10.504859389333932,-10.338115589503234,-10.48484992980957,36.28153780981895,45.07480944070259,44.91505217833471,38.369289755109854,37.3998447504478
VATE,2011-02-03,-10.478182135685497,-10.104675568951672,-10.371465682983398,34.86476071335791,44.52911434601255,45.00786992121947,38.41364943364341,37.3790736735845
VATE,2011-02-04,-10.50486087799072,-10.338117054530551,-10.504860877990723,34.809967597159826,44.054137492182555,44.96230267320195,38.217779255268134,37.371297728214614
VATE,2011-02-07,-10.504861015539902,-10.338117189896412,-10.404814720153809,33.58474083321845,44.174663089184925,44.7991809887753,38.23606273931034,37.39257254247635
VATE,2011-02-08,-10.404814720153809,-10.404814720153809,-10.404814720153809,33.633112065817954,43.15941090354289,44.7991809887753,38.238797961811905,37.39257254247635
VATE,2011-02-09,-10.438164180446222,-10.371466645746885,-10.4181547164917,33.61070831905343,42.93017463440194,44.79365067669419,38.16783771013062,37.37133658720601
VATE,2011-02-10,-10.438163485282507,-10.138024599124224,-10.404814720153809,32.63162063449787,42.888634338670165,44.800113763904925,38.14589827517834,37.357219312196776
VATE,2011-02-11,-10.438162803649902,-10.204721462993195,-10.438162803649902,32.425915896096754,40.082864194684305,44.795797027572036,38.14203317515408,37.35554384701155
VATE,2011-02-14,-10.438162803649902,-10.398143881019362,-10.438162803649902,32.425915896096754,39.61270453209702,44.68679120770205,37.58371470115803,37.2680687868281
VATE,2011-02-15,-10.438163485282507,-10.37146595502511,-10.404814720153809,32.50332788489565,38.725837426201785,44.71682846808892,37.576509652580356,37.25402733108146
VATE,2011-02-16,-10.438162965263814,-10.338116674861924,-10.431492805480957,27.3954699068714,38.706595832666956,44.38740917234714,37.57345986579404,37.252445950473295
VATE,2011-02-17,-10.438163485282507,-10.38480525753188,-10.404814720153809,27.403040536768643,38.726765561322125,44.04972711552873,37.578966313058764,37.25579447350674
VATE,2011-02-18,-10.404814720153809,-10.20472212938162,-10.404814720153809,27.445536006012194,38.30901367458559,44.002252439922316,37.578966313058764,37.15537400095901
VATE,2011-02-22,-10.43816389883718,-10.271420066587385,-10.338117599487305,27.64184695591549,38.37612240051878,44.01008018657592,37.59739105843358,37.16730007811776
VATE,2011-02-23,-10.371465414730785,-10.151363372802733,-10.151363372802734,21.488981044909227,38.680511604620214,44.18645062471226,37.689297895764504,37.22985930371029
VATE,2011-02-24,-10.33144703288601,-10.138024602170852,-10.17137336730957,12.312292274149838,38.6700143393573,43.98488181822394,37.686844055335236,37.050928808231156
VATE,2011-02-25,-10.438163485282507,-10.238070894510317,-10.404814720153809,13.527204573856345,38.59631376000892,44.0426637356187,37.43608960111988,37.079518964596744
VATE,2011-02-28,-10.438163485282507,-10.21806143188839,-10.404814720153809,13.50107209112417,38.61363307962191,44.0426637356187,37.43608960111988,37.079518964596744
VATE,2011-03-01,-10.50486032955182,-10.33811651479703,-10.438162803649902,13.500492627459792,37.23307767852682,44.03204737714478,37.24574268072679,36.88263829280773
VATE,2011-03-02,-10.511531038018541,-10.431493188578834,-10.504860877990723,13.61307673208723,36.473028620513944,44.016569392186,37.24260616604379,36.880429768838276
VATE,2011-03-03,-10.571558132293118,-10.037977911104822,-10.471511840820312,12.98990874475511,36.52475450057123,44.03310311537809,37.14675551816969,36.764460711227734
VATE,2011-03-04,-10.438163197920783,-10.238070612657127,-10.324777603149414,13.657666703373462,36.74277375717987,44.04152300630162,37.19339442103005,36.529287873472065
VATE,2011-03-07,-10.371466378567636,-10.071327480152496,-10.104676246643066,15.052847808913677,31.87743539141833,44.05907380728621,37.316386025795545,36.56332287838471
VATE,2011-03-08,-10.171373367309572,-10.037978306754692,-10.17137336730957,15.029141377586678,28.447868718106978,43.595011132881545,37.25886037613107,36.415375911237604
VATE,2011-03-09,-10.271418571472168,-10.071326001898035,-10.271418571472168,15.21649796944792,28.311593818115767,43.459895517684785,37.262195568677754,36.41178638211694
VATE,2011-03-10,-10.037977898915608,-9.871234079996745,-10.004629135131836,16.95601751479155,28.95089435137165,43.77555340015657,37.42661852993237,36.53197865505728
VATE,2011-03-11,-9.971280215095053,-9.804536398789116,-9.824545860290527,17.43518694447387,29.2697758554796,42.73854460354844,37.51478678479167,36.59395477092693
VATE,2011-03-14,-9.824546560540613,-9.337654378679064,-9.60444450378418,18.441334789400393,29.25547246515866,42.57373668674986,37.64330984596294,36.66517655525314
VATE,2011-03-15,-9.637792587280273,-9.170909901391264,-9.637792587280273,18.498808974757335,29.255470120603306,41.33464139470343,37.58863669956804,36.56849736142739
VATE,2011-03-16,-9.67114164562654,-9.17758034114604,-9.297635078430176,19.800577151305827,30.257541314532116,39.50270669833498,37.833988739051016,36.671109213300426
VATE,2011-03-17,-9.297635044074548,-8.170447222149098,-8.73737621307373,25.966898908361024,32.882417889147305,40.85231310387213,38.33915908899233,37.14403931293447
VATE,2011-03-18,-8.984157004489264,-8.737376349312918,-8.870771408081055,26.636103957545927,32.343634662355,40.887247636122574,38.36191755571961,37.08927744774201
VATE,2011-03-21,-9.404350682667323,-8.870770502090453,-9.337653160095215,30.894810686554685,33.81866144622981,41.6018716526604,38.76419368444365,36.892537633125485
VATE,2011-03-22,-9.40435028076172,-9.337652761040005,-9.404350280761719,31.008276793689905,33.26812484310451,41.58425654715276,38.72775139781924,36.89279268350478
