Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AR,AR251010P00030000,Put,2025-10-10,30.0,0.9320736251966052,0.55,0.65,18.0,28.0,32.0,32.1,32.11,0.3950255810546875,2025-10-10,0.08487337440109514,32.18629858094312,-0.07034347042457827,0.38177971419239803,0.4152547774265677,0.39864525094917497,0.033475063234169655,-0.25342189938345716,1.003610248326514,0.39864525094917497,0.013487909977369615,,0.38816490545922916,0.39721121980759205
AR,AR251121P00024000,Put,2025-11-21,24.0,0.7413840451500664,0.2,0.25,67.0,97.0,32.0,32.1,32.11,0.47852083984375,2025-11-21,0.1998631074606434,32.37188628080345,-0.2992365083917655,0.46956084356375316,0.49626986163861864,0.4832676587937454,0.026709018074865476,-0.06771083977710035,1.21665158156368,0.48094747548190575,0.046230430156294425,0.26997061669284944,0.4677697662381395,0.39721121980759205
AR,AR250912P00032500,Put,2025-09-12,32.5,1.013624203360353,0.7,0.8,361.0,15.0,32.0,32.1,32.11,0.387701435546875,2025-09-12,0.008213552361396304,32.063164920743255,0.01353222835094296,0.38422810022385057,0.4753526031176187,0.43008392290244557,0.09112450289376811,-0.6284261189910344,1.0827587476274636,0.43008392290244557,0.001519278691902725,,0.4070553341110748,0.39721121980759205
AR,AR260618P00023000,Put,2026-06-18,23.0,0.690453491279391,0.95,1.1,4.0,20.0,32.0,32.1,32.11,0.4360407958984374,2026-06-18,0.7720739219712526,33.31143993114097,-0.37040666353609203,0.4455368073531345,0.4705844018089111,0.458198702801487,0.02504759445577659,-0.1310756980304022,1.1535391750098023,0.458198702801487,0.1620938711901663,,0.0,0.39721121980759205
AR,AR260116C00043000,Call,2026-01-16,43.0,1.3181691875846022,0.45,0.55,5.0,93.0,32.0,32.1,32.11,0.4165097412109374,2026-01-16,0.3531827515400411,32.62100222414749,0.2762437947498814,0.38182019364002395,0.4050216684961345,0.3936572759299696,0.02320147485611057,0.14370481806322777,0.9910527605958764,0.3944944010506052,0.054964359719029625,0.3902485391240331,,0.39721121980759205
AR,AR260220C00042000,Call,2026-02-20,42.0,1.2813600571285433,0.85,0.95,4.0,12.0,32.0,32.1,32.11,0.41992767578125,2026-02-20,0.4490075290896646,32.77767226030103,0.24792205846220605,0.38745649178823566,0.4035701438321261,0.39558369483530004,0.016113652043890425,0.2110562921859429,0.9959026208446973,0.3955745876257599,0.07026036336084206,0.4664033695322583,0.0,0.39721121980759205
AR,AR251010P00031000,Put,2025-10-10,31.0,0.9631427460364921,0.85,0.95,1.0,12.0,32.0,32.1,32.11,0.379889013671875,2025-10-10,0.08487337440109514,32.18629858094312,-0.03755364760158735,0.37212380248549004,0.4010901102126979,0.38663629404583816,0.028966307727207874,-0.34837252592958945,0.9733770718589562,0.38663629404583816,0.012687519069345638,,0.2988959419928258,0.39721121980759205
AR,AR251017P00029000,Put,2025-10-17,29.0,0.9001415323312527,0.45,0.55,3.0,112.0,32.0,32.1,32.11,0.4126035302734374,2025-10-17,0.10403832991101986,32.2171558120351,-0.10520326987575598,0.3970065370387957,0.4319321306374579,0.41469569903923087,0.03492559359866221,-0.1967221505377552,1.0440180900230065,0.41469569903923087,0.017891734062867027,0.0,0.3414672354230491,0.39721121980759205
AR,AR251017C00036000,Call,2025-10-17,36.0,1.1174170746181067,0.4,0.5,5.0,200.0,32.0,32.1,32.11,0.4057676611328125,2025-10-17,0.10403832991101986,32.2171558120351,0.11101983859387987,0.37576362187791224,0.40953279240744006,0.39292588466660033,0.033769170529527825,0.2082211161847437,0.9892114448754304,0.39292588466660033,0.016062555871209198,0.3415638906402611,0.4258747830295888,0.39721121980759205
AR,AR250912C00032000,Call,2025-09-12,32.0,0.9980299848471169,0.6,0.7,14.0,40.0,32.0,32.1,32.11,0.429693203125,2025-09-12,0.008213552361396304,32.063164920743255,-0.001971958185022261,0.4905809847608931,0.5770608651706872,0.5338228289361463,0.0864798804097941,0.5258930561766192,1.3439268638854878,0.5338228289361463,0.0023405898373173727,0.30284170290463336,0.377938595599313,0.39721121980759205
AR,AR250919P00031500,Put,2025-09-19,31.5,0.9814948003575027,0.55,0.65,3.0,59.0,32.0,32.1,32.11,0.401373173828125,2025-09-19,0.02737850787132101,32.093904102728146,-0.018678562928657765,0.3876259047153623,0.43719296228193916,0.4124645513464746,0.049567057566576866,-0.379113561868757,1.0384010591298785,0.4124645513464746,0.004657823576110844,0.36031700390157334,0.7744572251841874,0.39721121980759205
AR,AR260220P00024000,Put,2026-02-20,24.0,0.7322057469305961,0.65,0.75,6.0,33.0,32.0,32.1,32.11,0.4494683959960937,2026-02-20,0.4490075290896646,32.77767226030103,-0.31169372947321666,0.452062029002514,0.4749108273530585,0.4636248584945951,0.022848798350544486,-0.12330116455671791,1.1671998054817627,0.4625482229328287,0.09606554633890245,,0.6544169574588113,0.39721121980759205
AR,AR260116C00041000,Call,2026-01-16,41.0,1.2568589928132254,0.65,0.8,4.0,181.0,32.0,32.1,32.11,0.4201718139648437,2026-01-16,0.3531827515400411,32.62100222414749,0.22861574576062682,0.3784885646678371,0.4071379683792983,0.3930602477939814,0.028649403711461185,0.19437167664640376,0.9895497110690343,0.3925351024801433,0.0544197428106871,0.3633049415786888,0.15310761807933443,0.39721121980759205
AR,AR260320C00047000,Call,2026-03-20,47.0,1.428417303812051,0.5,0.6,2.0,102.0,32.0,32.1,32.11,0.418951123046875,2026-03-20,0.5256673511293635,32.903549876195136,0.3565670507869112,0.3834985810945398,0.4034173192935412,0.3936522453078917,0.019918738199001362,0.13423058908178748,0.9910400957419474,0.39362279054333754,0.0814463217991618,0.5028819505869897,,0.39721121980759205
AR,AR260618C00050000,Call,2026-06-18,50.0,1.5009858506073719,0.65,0.8,1.0,199.0,32.0,32.1,32.11,0.4152890502929687,2026-06-18,0.7720739219712526,33.31143993114097,0.4061221259629044,0.37142845733125657,0.39434028101684776,0.3831291633687171,0.022911823685591193,0.14962324494323365,0.9645476871330667,0.3831291633687171,0.11333115275087995,0.3520968015908033,0.508729720051188,0.39721121980759205
AR,AR250926P00032000,Put,2025-09-26,32.0,0.9961190965107819,0.95,1.05,6.0,12.0,32.0,32.1,32.11,0.3789124609375,2025-09-26,0.04654346338124572,32.12467275458325,-0.00388845373601458,0.3673078597432921,0.4037017455463754,0.38550500087032075,0.03639388580308328,-0.4648039518442393,0.9705289821799551,0.38550500087032075,0.006917015186399568,0.34435840452610444,0.3171404873351463,0.39721121980759205
AR,AR260116P00023000,Put,2026-01-16,23.0,0.7050672398708338,0.35,0.45,2.0,617.0,32.0,32.1,32.11,0.4731497998046875,2026-01-16,0.3531827515400411,32.62100222414749,-0.34946210501453134,0.4605592667002446,0.4943726607370655,0.4779136619207387,0.033813394036820876,-0.08496588842536279,1.2031726146915958,0.47815741409260726,0.08074976627535402,0.0,0.7815950573977773,0.39721121980759205
AR,AR260220C00041000,Call,2026-02-20,41.0,1.2508514843397684,1.0,1.1,22.0,11.0,32.0,32.1,32.11,0.4204159521484375,2026-02-20,0.4490075290896646,32.77767226030103,0.22382450688314556,0.38802355921822235,0.4030634744486071,0.39559324632779835,0.015039915230384726,0.23828541032367662,0.9959266672261236,0.395535180368026,0.07024636534165028,0.3844802251216617,0.0,0.39721121980759205
AR,AR270115C00050000,Call,2027-01-15,50.0,1.4582510404720284,1.45,1.8,12.0,335.0,32.0,32.1,32.11,0.4104062866210937,2027-01-15,1.3497604380561259,34.28764911685937,0.377237800158661,0.34712345578664405,0.3769626272325736,0.36227685539634014,0.02983917144592957,0.24640696474162038,0.9120509122874877,0.3622768553963401,0.1771486607480885,0.3294810310827776,,0.39721121980759205
AR,AR250926C00033000,Call,2025-09-26,33.0,1.027247818276744,0.7,0.8,31.0,36.0,32.0,32.1,32.11,0.4023497265625,2025-09-26,0.04654346338124572,32.12467275458325,0.026883204930739212,0.38674746923086656,0.42428429740911744,0.40555614544131463,0.03753682817825088,0.3960791325166953,1.0210087863020707,0.40555614544131463,0.007655272774233223,0.3607817041067276,0.3230831309679581,0.39721121980759205
AR,AR260618P00025000,Put,2026-06-18,25.0,0.7504929253036859,1.35,1.5,2.0,18.0,32.0,32.1,32.11,0.4138242211914062,2026-06-18,0.7720739219712526,33.31143993114097,-0.2870250545970409,0.43149741759323385,0.4521410826500131,0.4418806346008763,0.02064366505677928,-0.17531315227664623,1.1124575857019396,0.4418806346008763,0.15075399221450247,,0.2997797343893821,0.39721121980759205
AR,AR251121P00028000,Put,2025-11-21,28.0,0.8649480526750775,0.7,0.85,19.0,230.0,32.0,32.1,32.11,0.4350642431640625,2025-11-21,0.1998631074606434,32.37188628080345,-0.1450858285645072,0.4189948583406047,0.456332478356228,0.43787900150004605,0.037337620015623296,-0.20072720488911622,1.1023832652867998,0.44066132147243464,0.03880989792649901,0.6564608710836949,0.5466607987650908,0.39721121980759205
AR,AR260116P00026000,Put,2026-01-16,26.0,0.797032532027899,0.75,0.85,22.0,33.0,32.0,32.1,32.11,0.42774009765625,2026-01-16,0.3531827515400411,32.62100222414749,-0.22685978292219897,0.43060466714940443,0.4522185838867588,0.4415083085399437,0.021613916737354355,-0.1596737462259823,1.1115202353896474,0.44325626608823676,0.06939197576459046,,0.459548203116974,0.39721121980759205
AR,AR260116C00045000,Call,2026-01-16,45.0,1.3794793823559792,0.3,0.4,3.0,3884.0,32.0,32.1,32.11,0.420904228515625,2026-01-16,0.3531827515400411,32.62100222414749,0.3217061688266388,0.38188556130572676,0.4105874515479722,0.3967173441656389,0.028701890242245454,0.10626613631478049,0.9987566422665695,0.39708542223276183,0.05568873757404635,0.4998562325699289,0.0,0.39721121980759205
AR,AR250912P00031500,Put,2025-09-12,31.5,0.9824357663338806,0.25,0.3,5.0,204.0,32.0,32.1,32.11,0.372076591796875,2025-09-12,0.008213552361396304,32.063164920743255,-0.017720315153161508,0.41780381423230606,0.46583763523765054,0.44194862703948234,0.04803382100534448,-0.32188076689745615,1.1126287602187093,0.44194862703948234,0.0016042594574298436,0.3074611080292527,0.36689325472951995,0.39721121980759205
AR,AR250919C00030000,Call,2025-09-19,30.0,0.9347569527214312,1.95,2.45,20.0,823.0,32.0,32.1,32.11,0.48242705078125,2025-09-19,0.02737850787132101,32.093904102728146,-0.06746872709808968,,0.5394758907192083,0.3508388332402429,,0.8832222800929919,0.8832550938772278,0.350838833240242,0.003369962680612576,0.11275898192813735,0.3346795845149494,0.39721121980759205
AR,AR250912C00029000,Call,2025-09-12,29.0,0.9044646737676997,3.1,3.4,15.0,15.0,32.0,32.1,32.11,0.7187528125,2025-09-12,0.008213552361396304,32.063164920743255,-0.10041203099827481,0.6708678061945316,1.2268029773499318,1.0027193984539868,0.5559351711554003,0.8750069116623654,2.5243984773131563,1.0027193984539868,0.008258284944853596,0.0,,0.39721121980759205
AR,AR260320C00045000,Call,2026-03-20,45.0,1.367633588756219,0.65,0.8,1.0,579.0,32.0,32.1,32.11,0.42188078125,2026-03-20,0.5256673511293635,32.903549876195136,0.31308193884717245,0.37911232799028893,0.40476635155467633,0.3921898483440297,0.025654023564387396,0.16881130607080364,0.9873584349757424,0.39198829729650847,0.08077132496028434,0.3626796260330025,0.0,0.39721121980759205
AR,AR251121C00040000,Call,2025-11-21,40.0,1.2356400752501107,0.35,0.45,8.0,2200.0,32.0,32.1,32.11,0.4292049267578125,2025-11-21,0.1998631074606434,32.37188628080345,0.2115891153742252,0.3939192587729543,0.4247715152444768,0.4097313620722366,0.03085225647152251,0.1437698166524839,1.0315201123238897,0.40955564022580043,0.033524202705478075,0.3949378218421535,0.508016655822318,0.39721121980759205
AR,AR250919C00031500,Call,2025-09-19,31.5,0.9814948003575027,1.2,1.3,4.0,11.0,32.0,32.1,32.11,0.418951123046875,2025-09-19,0.02737850787132101,32.093904102728146,-0.018678562928657765,0.41588728956350035,0.4652276849723156,0.4406020560051717,0.04934039540881524,0.6151088351663455,1.1092386972820105,0.44060205600517177,0.005314994435482122,0.36031700390157334,0.7744572251841874,0.39721121980759205
AR,AR250912C00031000,Call,2025-09-12,31.0,0.9668415478206445,1.25,1.35,2.0,10.0,32.0,32.1,32.11,0.4414118359375,2025-09-12,0.008213552361396304,32.063164920743255,-0.03372065649960261,0.49778218869198876,0.6080927424918378,0.5541891323374212,0.110310553799849,0.7569418231022838,1.3952000968297642,0.5541891323374212,0.002522592151136786,0.25946448958415014,,0.39721121980759205
AR,AR260220P00026000,Put,2026-02-20,26.0,0.7932228925081459,1.0,1.1,7.0,19.0,32.0,32.1,32.11,0.4240780249023437,2026-02-20,0.4490075290896646,32.77767226030103,-0.2316510217996801,0.4344175210456444,0.45237631886090196,0.44345019624879467,0.017958797815257554,-0.1766630781418863,1.1164090391595702,0.4442167579759003,0.0886019948060934,,0.43762747901678606,0.39721121980759205
AR,AR251003P00032000,Put,2025-10-03,32.0,0.9951650247939766,1.1,1.25,37.0,56.0,32.0,32.1,32.11,0.3823303955078124,2025-10-03,0.06570841889117043,32.15547090456156,-0.00484670151151094,0.35975872227554506,0.4057473149885533,0.38275304800056426,0.04598859271300826,-0.4607852333464324,0.9636007970418577,0.38275304800056426,0.009626276517698382,0.3327728181304879,0.3582516062028822,0.39721121980759205
AR,AR270115P00025000,Put,2027-01-15,25.0,0.7291255202360142,2.05,2.4,1.0,149.0,32.0,32.1,32.11,0.3977111010742187,2027-01-15,1.3497604380561259,34.28764911685937,-0.31590938040128436,0.4200131751358805,0.4545988409638433,0.4374162899651766,0.0345856658279628,-0.19058739944278869,1.101218364821265,0.4374162899651766,0.25825372837333727,0.41221837905269354,0.28524953132291847,0.39721121980759205
AR,AR251017C00034000,Call,2025-10-17,34.0,1.0553383482504342,0.85,1.0,51.0,198.0,32.0,32.1,32.11,0.4101621484375,2025-10-17,0.10403832991101986,32.2171558120351,0.05386142475393132,0.37336038895927737,0.41219968007400887,0.39286506064171434,0.0388392911147315,0.3587924062179345,0.9890583172147479,0.39286506064171434,0.016057583362559014,0.34885553837860783,,0.39721121980759205
AR,AR260220P00025000,Put,2026-02-20,25.0,0.7627143197193711,0.8,0.9,1.0,48.0,32.0,32.1,32.11,0.434575966796875,2026-02-20,0.4490075290896646,32.77767226030103,-0.2708717349529614,0.44094547339827134,0.46114750099874424,0.4511347652315028,0.020202027600472905,-0.14750486779783123,1.1357553430893295,0.45293697105620156,0.09211474759460339,0.45283800213523356,0.4878702923600178,0.39721121980759205
AR,AR251121C00038000,Call,2025-11-21,38.0,1.173858071487605,0.6,0.7,1.0,192.0,32.0,32.1,32.11,0.4233456103515625,2025-11-21,0.1998631074606434,32.37188628080345,0.16029582098667455,0.3936015595308433,0.41757275882202494,0.4057241461751121,0.023971199291181633,0.21387451387978124,1.02143173692738,0.41054451955206905,0.03368628770704849,0.42165890872176065,0.3622581707560243,0.39721121980759205
AR,AR250919P00030000,Put,2025-09-19,30.0,0.9347569527214312,0.15,0.2,33.0,18432.0,32.0,32.1,32.11,0.39258419921875,2025-09-19,0.02737850787132101,32.093904102728146,-0.06746872709808968,0.3877965703659841,0.42813338073475166,0.40846252324024707,0.04033681036876757,-0.15102269960306514,1.028325744268012,0.40846252324024707,0.004567874959391907,0.11275898192813735,0.3346795845149494,0.39721121980759205
AR,AR250919C00028500,Call,2025-09-19,28.5,0.8880191050853596,3.6,3.9,29.0,15.0,32.0,32.1,32.11,0.5195360546875,2025-09-19,0.02737850787132101,32.093904102728146,-0.11876202148564023,0.3416382275688795,0.7280351817251122,0.5913172632788207,0.38639695415623265,0.8966577833769218,1.4886721064053856,0.5913172632788211,0.009573062446312241,0.5309433125375227,,0.39721121980759205
AR,AR251017P00032000,Put,2025-10-17,32.0,0.9932596218827616,1.4,1.55,17.0,34.0,32.0,32.1,32.11,0.3794007373046875,2025-10-17,0.10403832991101986,32.2171558120351,-0.006763197062503456,0.3665055696371442,0.40312471792057636,0.38481476226959244,0.03661914828343216,-0.45360860979297035,0.9687912704379186,0.38481476226959244,0.01540624571636663,0.29758098184667114,0.33793210017204256,0.39721121980759205
AR,AR260320C00041000,Call,2026-03-20,41.0,1.2460661586445552,1.2,1.35,4.0,63.0,32.0,32.1,32.11,0.4226131958007812,2026-03-20,0.5256673511293635,32.903549876195136,0.21999151578116055,0.3824901060425123,0.40223924819824836,0.39243649548816206,0.019749142155736032,0.2640474617513884,0.9879793820483146,0.3915848920880892,0.08060516282172477,0.3491631066458866,,0.39721121980759205
AR,AR260320C00044000,Call,2026-03-20,44.0,1.3372417312283031,0.75,0.9,502.0,635.0,32.0,32.1,32.11,0.41992767578125,2026-03-20,0.5256673511293635,32.903549876195136,0.29060908299511395,0.3782001511550903,0.4021628626102013,0.390371962831611,0.023962711455110974,0.18800849570936806,0.9827818132144053,0.3912677766373807,0.08047466344332314,0.32713246182767347,,0.39721121980759205
AR,AR250926P00033000,Put,2025-09-26,33.0,1.027247818276744,1.5,1.6,11.0,9.0,32.0,32.1,32.11,0.3711000390625,2025-09-26,0.04654346338124572,32.12467275458325,0.026883204930739212,0.3590021394148964,0.3968048718862879,0.3779542329251322,0.03780273247139149,-0.6136807258622581,0.9515195293532044,0.3779542329251322,0.006648705919678101,0.3607817041067276,0.3230831309679581,0.39721121980759205
AR,AR270115P00027000,Put,2027-01-15,27.0,0.7874555618548953,2.7,3.1,3.0,148.0,32.0,32.1,32.11,0.3878235046386719,2027-01-15,1.3497604380561259,34.28764911685937,-0.23894833926515605,0.4157961943821095,0.45085866399539165,0.43338496305211993,0.03506246961328213,-0.23382031016432525,1.0910692886823548,0.43338496305211993,0.2535154152400982,0.39799357710076266,0.0,0.39721121980759205
AR,AR250919P00032500,Put,2025-09-19,32.5,1.012653365448217,1.0,1.1,10.0,31.0,32.0,32.1,32.11,0.3818421191406249,2025-09-19,0.02737850787132101,32.093904102728146,0.012573980575446638,0.3666700596701556,0.4145664369516902,0.39064536741402256,0.04789637728153462,-0.5644299199622423,0.9834701235359112,0.39064536741402256,0.004178064423875062,0.33271660218803506,0.32279661991121544,0.39721121980759205
AR,AR250926C00032000,Call,2025-09-26,32.0,0.9961190965107819,1.15,1.25,80.0,22.0,32.0,32.1,32.11,0.4091855957031249,2025-09-26,0.04654346338124572,32.12467275458325,-0.00388845373601458,0.3948279654736801,0.43122135874419953,0.41302463127703,0.036393393270519436,0.535137769050569,1.039811089619014,0.41302463127703,0.007939818980714447,0.34435840452610444,0.3171404873351463,0.39721121980759205
AR,AR251017C00035000,Call,2025-10-17,35.0,1.0863777114342705,0.6,0.7,21.0,368.0,32.0,32.1,32.11,0.403326279296875,2025-10-17,0.10403832991101986,32.2171558120351,0.08284896162718368,0.3774806849029873,0.40638189876186004,0.3920447463188001,0.028901213858872732,0.27694399213472065,0.9869931330457016,0.3920447463188001,0.015990595916261598,0.3690137912519552,0.42831086756890707,0.39721121980759205
AR,AR251017P00030000,Put,2025-10-17,30.0,0.931180895515089,0.7,0.8,73.0,182.0,32.0,32.1,32.11,0.401373173828125,2025-10-17,0.10403832991101986,32.2171558120351,-0.07130171820007468,0.3924725152903229,0.42165995214783847,0.40714232837010306,0.02918743685751557,-0.2713920362215112,1.0250020847027472,0.40714232837010306,0.01724590081019547,0.4251815024606728,1.3487321090142381,0.39721121980759205
AR,AR250919C00033000,Call,2025-09-19,33.0,1.0282326479935744,0.5,0.6,148.0,1299.0,32.0,32.1,32.11,0.4169980175781249,2025-09-19,0.02737850787132101,32.093904102728146,0.027841452706235226,0.40996417089416815,0.46024136951711336,0.4352107560758144,0.05027719862294522,0.3629379401535118,1.095665818016493,0.43521075607581444,0.005185719430638796,0.8880796163942474,0.7886137832627268,0.39721121980759205
AR,AR260220C00039000,Call,2026-02-20,39.0,1.1898343387622188,1.35,1.5,2.0,64.0,32.0,32.1,32.11,0.4257869921875,2026-02-20,0.4490075290896646,32.77767226030103,0.1738140863084842,0.3862639914105754,0.4063269904257335,0.39634767088052975,0.020062999015158123,0.3009515449468293,0.9978259704560193,0.3962674328081238,0.07050669963562467,0.43821882536801926,,0.39721121980759205
AR,AR251017P00031000,Put,2025-10-17,31.0,0.9622202586989252,1.0,1.1,13.0,52.0,32.0,32.1,32.11,0.3828186718749999,2025-10-17,0.10403832991101986,32.2171558120351,-0.038511895377083834,0.37835533081002715,0.40430485321959003,0.39134927908340716,0.025949522409562886,-0.35635877303230656,0.9852422579427026,0.39134927908340716,0.015933913245957276,0.28952808022258225,0.32778277663731337,0.39721121980759205
AR,AR250912C00030500,Call,2025-09-12,30.5,0.9512473293074083,1.7,1.8,10.0,10.0,32.0,32.1,32.11,0.49805189453125,2025-09-12,0.008213552361396304,32.063164920743255,-0.049981177371382884,0.5620957528506423,0.6927584683256683,0.6300613818116754,0.13066271547502606,0.8169633706647654,1.5862124491772294,0.6300613818116754,0.0032605942082171483,0.4648976779660889,,0.39721121980759205
AR,AR260618C00045000,Call,2026-06-18,45.0,1.3508872655466349,1.2,1.35,1.0,161.0,32.0,32.1,32.11,0.4174862939453124,2026-06-18,0.7720739219712526,33.31143993114097,0.3007616103050782,0.37569166727558395,0.3930173407341321,0.3844291579536328,0.01732567345854813,0.2353046767036337,0.9678204914248121,0.3844291579536328,0.11410154483436781,0.483003289720276,,0.39721121980759205
AR,AR251003C00030000,Call,2025-10-03,30.0,0.9329672107443531,2.65,2.8,,10.0,32.0,32.1,32.11,0.45898978515625,2025-10-03,0.06570841889117043,32.15547090456156,-0.06938522264908212,0.411952363543172,0.46930494604065076,0.4409788544151489,0.057352582497478766,0.7486782566129061,1.1101873069667008,0.4409788544151489,0.012777813555074962,0.0,,0.39721121980759205
AR,AR260618P00028000,Put,2026-06-18,28.0,0.8405520763401283,2.25,2.4,1.0,16.0,32.0,32.1,32.11,0.393560751953125,2026-06-18,0.7720739219712526,33.31143993114097,-0.17369636929003768,0.4226843091091315,0.43915598465370964,0.43093389340199345,0.016471675544578124,-0.25847660742245393,1.084898592770709,0.43093389340199345,0.1433772314198313,0.6745149210978663,0.695147436584815,0.39721121980759205
