Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WDC,WDC250912P00086000,Put,2025-09-12,86.0,0.9215274586060554,0.08,0.14,135.0,72.0,93.2,93.37,93.29,0.461919443359375,2025-09-12,0.008213552361396304,93.32331792922105,-0.08172270458852436,0.5321138369623092,0.5983365894315004,0.5676763195354821,0.06622275246919118,-0.05324371348040702,1.7061409068478837,0.5676763195354823,0.002646869846089125,1.2090346186805192,0.8580935485875111,0.3327253436436684
WDC,WDC260618P00067500,Put,2026-06-18,67.5,0.6961880826623194,1.73,3.5,96.0,229.0,93.2,93.37,93.29,0.4427545959472656,2026-06-18,0.7720739219712526,96.95655769037396,-0.3621354214440408,0.3737974027216845,0.4796085268261096,0.42965615970176624,0.10581112410442511,-0.12548641922495107,1.2913238137997258,0.42965615970176624,0.14252825514208584,,0.1730716870488776,0.3327253436436684
WDC,WDC261218P00070000,Put,2026-12-18,70.0,0.7041111076042259,4.35,6.15,6.0,16.0,93.2,93.37,93.29,0.4140073248291015,2026-12-18,1.273100616016427,99.41612800027909,-0.3508191119754244,0.39984104756065153,0.46798544988078783,0.43452255610497187,0.0681444023201363,-0.1683542781541716,1.3059496801371495,0.43452255610497187,0.24037393859071668,0.10863565765893994,0.0,0.3327253436436684
WDC,WDC260618P00070000,Put,2026-06-18,70.0,0.7219728264646275,2.32,4.0,140.0,109.0,93.2,93.37,93.29,0.4334773449707031,2026-06-18,0.7720739219712526,96.95655769037396,-0.32576777727316597,0.38181707592086644,0.47185071109703625,0.42854878647774275,0.0900336351761698,-0.14607835598146912,1.2879956236116967,0.42854878647774275,0.141794512236594,0.12393176171065089,0.10942277035993934,0.3327253436436684
WDC,WDC251024C00085000,Call,2025-10-24,85.0,0.9055903468340816,9.15,12.0,,11.0,93.2,93.37,93.29,0.5574995422363282,2025-10-24,0.12320328542094455,93.8614245361135,-0.0991682310046931,0.2237032286321407,0.5391796180580934,0.4008918491453138,0.31547638942595274,0.7808614067176027,1.2048731988827643,0.4008918491453138,0.019800526658457784,0.16347436680398456,,0.3327253436436684
WDC,WDC251010P00085000,Put,2025-10-10,85.0,0.9073275708641445,1.24,2.11,1.0,135.0,93.2,93.37,93.29,0.4914601635742188,2025-10-10,0.08487337440109514,93.68171179791821,-0.09725173545370047,0.4096065305084762,0.5192600016841639,0.4661037170211141,0.10965347117568769,-0.2164947045682164,1.4008662878421638,0.4661037170211141,0.018438967626688195,0.0,0.0,0.3327253436436684
WDC,WDC251003C00094000,Call,2025-10-03,94.0,1.004359513251331,2.93,3.75,11.0,11.0,93.2,93.37,93.29,0.4108945629882812,2025-10-03,0.06570841889117043,93.59198450333932,0.004350038101483104,0.3273966314452931,0.4133554570778002,0.37037573139326213,0.08595882563250712,0.5006590539488357,1.1131575591365692,0.37037573139326213,0.009013761472203292,0.1625051635423906,0.2617305172854358,0.3327253436436684
WDC,WDC250912C00097000,Call,2025-09-12,97.0,1.039397249823109,0.35,0.48,3630.0,44.0,93.2,93.37,93.29,0.3920959228515625,2025-09-12,0.008213552361396304,93.32331792922105,0.03864097766135067,0.4469186143662411,0.5035311241358063,0.4759037548136699,0.05661250976956517,0.1909657892148282,1.43032012410614,0.4852398938139523,0.0019339445958815255,0.3206603191648834,,0.3327253436436684
WDC,WDC260918P00047500,Put,2026-09-18,47.5,0.4837788385203169,1.97,2.74,,64.0,93.2,93.37,93.29,0.57812921875,2026-09-18,1.0239561943874058,98.1853611978631,-0.7261274219027369,0.5841468958469543,0.6452005505879109,0.6156329485003009,0.06105365474095659,-0.06982659634371524,1.850273687476034,0.6156329485003009,0.38808341903466426,,0.0,0.3327253436436684
WDC,WDC250926P00081000,Put,2025-09-26,81.0,0.8662884508819797,0.25,0.33,3.0,39.0,93.2,93.37,93.29,0.445318046875,2025-09-26,0.04654346338124572,93.50234314855847,-0.14353734172058566,0.44630128633999155,0.47661865692515115,0.4619762056067804,0.030317370585159598,-0.06811074274325923,1.3884611269694351,0.4619762056067802,0.00993339971881245,0.0,1.7797995236526343,0.3327253436436684
WDC,WDC251024C00087000,Call,2025-10-24,87.0,0.9268983549948835,8.7,10.4,3.0,10.0,93.2,93.37,93.29,0.5275926147460939,2025-10-24,0.12320328542094455,93.8614245361135,-0.07591136884042585,0.35721931883236163,0.5112613183175936,0.4359389444096008,0.15404199948523195,0.7165452300097779,1.3102066095586298,0.4359389444096008,0.023413892803239057,0.0,,0.3327253436436684
WDC,WDC261218C00105000,Call,2026-12-18,105.0,1.0561666614063387,4.55,5.65,8.0,20.0,93.2,93.37,93.29,0.2351150708007812,2026-12-18,1.273100616016427,99.41612800027909,0.05464599613273984,0.15900743304496842,0.18565645863605984,0.17236799246970066,0.02664902559109142,0.4271111405991913,0.5180488825470952,0.38298865057353554,0.18673878852206444,0.4227680030024344,,0.3327253436436684
WDC,WDC251003P00084000,Put,2025-10-03,84.0,0.8975127565224661,0.78,0.92,4.0,10.0,93.2,93.37,93.29,0.4179745703124999,2025-10-03,0.06570841889117043,93.59198450333932,-0.10812794532520707,0.4189948307724844,0.44401937893075705,0.4316799233723339,0.025024548158272653,-0.1509219082360701,1.297406198893706,0.4316799233723339,0.012244603284944169,,0.36644088829323135,0.3327253436436684
WDC,WDC250919C00105000,Call,2025-09-19,105.0,1.1240431063035488,0.13,0.19,5.0,275.0,93.2,93.37,93.29,0.4169980175781249,2025-09-19,0.02737850787132101,93.4127876512635,0.11693210153999506,0.41932545578018565,0.45345883617323374,0.43726407676324475,0.034133380393048085,0.0570549433965586,1.314189270870607,0.4291209777867192,0.005041610227970703,0.4941321257742811,,0.3327253436436684
WDC,WDC250926P00082000,Put,2025-09-26,82.0,0.8769833700286708,0.32,0.4,1.0,31.0,93.2,93.37,93.29,0.436529072265625,2025-09-26,0.04654346338124572,93.50234314855847,-0.13126724912877133,0.4415558566995933,0.46765267579622927,0.454939032817222,0.02609681909663597,-0.08279520712980748,1.3673110314807821,0.45493903281722203,0.00963307844181076,,0.7468668980214842,0.3327253436436684
WDC,WDC251010C00100000,Call,2025-10-10,100.0,1.0674442010166407,1.75,2.21,37.0,37.0,93.2,93.37,93.29,0.4182187084960937,2025-10-10,0.08487337440109514,93.68171179791821,0.06526719404407456,0.37156884049185407,0.41987802141956937,0.39595791063304636,0.0483091809277153,0.3056849015627592,1.19004433595866,0.39595791063304636,0.013306673995289566,0.38544629221201887,,0.3327253436436684
WDC,WDC251010P00088000,Put,2025-10-10,88.0,0.9393508968946438,1.92,2.23,,10.0,93.2,93.37,93.29,0.4028380029296875,2025-10-10,0.08487337440109514,93.68171179791821,-0.06256617746581038,0.395060363344149,0.42892279803558475,0.4120849876056966,0.03386243469143574,-0.280559015136734,1.2385139739971784,0.4120849876056966,0.014412690341710065,,0.28112251322575293,0.3327253436436684
WDC,WDC251017P00070000,Put,2025-10-17,70.0,0.7464952704393711,0.13,0.22,2.0,4428.0,93.2,93.37,93.29,0.49805189453125,2025-10-17,0.10403832991101986,93.77152511468626,-0.2923659976701543,0.4730132476724822,0.5191990514172246,0.4978840174037146,0.04618580374474235,-0.02866125192387825,1.4963814056103961,0.4978840174037146,0.025789905001698483,,0.32796822860976066,0.3327253436436684
WDC,WDC250912P00088000,Put,2025-09-12,88.0,0.9429583297364288,0.19,0.25,152.0,90.0,93.2,93.37,93.29,0.4169980175781249,2025-09-12,0.008213552361396304,93.32331792922105,-0.058733186363825664,0.5011338850622233,0.5408759355571654,0.5215905249418638,0.03974205049494206,-0.10273640199054379,1.5676308850715628,0.5215905249418633,0.002234551751204341,0.31339637082059635,0.45456865099534643,0.3327253436436684
WDC,WDC250926C00083000,Call,2025-09-26,83.0,0.8876782891753618,9.95,11.45,39.0,12.0,93.2,93.37,93.29,0.5717816259765626,2025-09-26,0.04654346338124572,93.50234314855847,-0.11914588859642657,,0.5738233109992452,0.3751972576875319,,0.9347854875817327,1.1276485691734643,0.3751972576875319,0.0065520621409887805,0.11518403651837776,,0.3327253436436684
WDC,WDC251003C00097000,Call,2025-10-03,97.0,1.0364135402699906,2.2,2.5,37.0,11.0,93.2,93.37,93.29,0.4040586938476562,2025-10-03,0.06570841889117043,93.59198450333932,0.03576623433486208,0.3759250814646147,0.4088764405818376,0.39244368725754464,0.03295135911722291,0.38009220665237775,1.179482401189828,0.39244368725754464,0.010119888142475402,0.5476735060014958,,0.3327253436436684
WDC,WDC250926C00100000,Call,2025-09-26,100.0,1.0694919146691106,0.93,1.13,41.0,45.0,93.2,93.37,93.29,0.399420068359375,2025-09-26,0.04654346338124572,93.50234314855847,0.06718368959506686,0.38202056939057477,0.4147584607741004,0.3985945348581962,0.03273789138352562,0.2301729598661626,1.197968662360359,0.39853561406758825,0.007392527875602749,0.3514770522635576,,0.3327253436436684
WDC,WDC251003C00085000,Call,2025-10-03,85.0,0.9081974321953525,9.45,10.8,1.0,13.0,93.2,93.37,93.29,0.51758294921875,2025-10-03,0.06570841889117043,93.59198450333932,-0.09629348767820428,0.4059949099086539,0.603991743567326,0.5104340702397943,0.1979968336586721,0.7885409179007152,1.5341003623290046,0.5104340702397945,0.01711986464470232,0.0,,0.3327253436436684
WDC,WDC251003P00083000,Put,2025-10-03,83.0,0.8868280808495795,0.64,0.75,2.0,22.0,93.2,93.37,93.29,0.418951123046875,2025-10-03,0.06570841889117043,93.59198450333932,-0.12010413637192283,0.42234752921283014,0.444354309513164,0.4335137824903425,0.022006780300333872,-0.1279028085104401,1.3029178292910963,0.4335137824903425,0.01234885911189053,,0.3224272189829119,0.3327253436436684
WDC,WDC251003C00100000,Call,2025-10-03,100.0,1.06846756728865,1.4,1.62,4.0,17.0,93.2,93.37,93.29,0.4024717956542969,2025-10-03,0.06570841889117043,93.59198450333932,0.06622544181957069,0.3816081118277781,0.4092682065630685,0.3955408512925555,0.027660094735290408,0.27343087123958887,1.1887908716570723,0.39554085129255545,0.01028025068032785,0.4278132820830196,,0.3327253436436684
WDC,WDC250919P00100000,Put,2025-09-19,100.0,1.070517244098618,7.05,8.15,1.0,17.0,93.2,93.37,93.29,0.5603071313476562,2025-09-19,0.02737850787132101,93.4127876512635,0.06814193737056311,0.3916438998535676,0.6337428562502592,0.5221184914701062,0.24209895639669154,-0.772032174215642,1.5692176789191872,0.5221184914701062,0.007463592584120996,0.5787668646471151,0.0,0.3327253436436684
WDC,WDC270115C00120000,Call,2027-01-15,120.0,1.2024298658209616,9.4,11.0,,23.0,93.2,93.37,93.29,0.44727115234375,2027-01-15,1.3497604380561259,99.79792037024109,0.18434439765527746,0.36541075384722854,0.4030968774325519,0.3843097482131563,0.03768612358532336,0.42479853872630974,1.155035994567135,0.3851691639868874,0.2002440943161516,0.7979230305427055,,0.3327253436436684
WDC,WDC250926P00084000,Put,2025-09-26,84.0,0.898373208322053,0.49,0.59,2.0,43.0,93.2,93.37,93.29,0.4204159521484375,2025-09-26,0.04654346338124572,93.50234314855847,-0.10716969754971079,0.42647431780623674,0.4514394189398365,0.4391837263640705,0.024965101133599787,-0.11930610450770274,1.3199587430118143,0.4391837263640705,0.008977412384809097,0.0,0.46926559990727307,0.3327253436436684
WDC,WDC250919P00084000,Put,2025-09-19,84.0,0.899234485042839,0.23,0.28,20.0,55.0,93.2,93.37,93.29,0.42774009765625,2025-09-19,0.02737850787132101,93.4127876512635,-0.10621144977421472,0.4510948993572069,0.47356463206896915,0.46259253875612927,0.022469732711762225,-0.07695111360841822,1.390313505097892,0.46259253875612927,0.005858777738886815,0.4360000597863376,0.4992992481751993,0.3327253436436684
WDC,WDC251003C00090000,Call,2025-10-03,90.0,0.9616208105597851,4.8,5.95,1.0,84.0,93.2,93.37,93.29,0.41992767578125,2025-10-03,0.06570841889117043,93.59198450333932,-0.03913507383825562,0.2813456876058056,0.4172125121982443,0.35056996462724616,0.1358668245924387,0.6845372862361411,1.053631685486178,0.35056996462724616,0.008075518692320238,0.12229373365963349,0.42438464086724087,0.3327253436436684
WDC,WDC270115C00125000,Call,2027-01-15,125.0,1.2525311102301684,8.3,10.05,130.0,55.0,93.2,93.37,93.29,0.4505059832763671,2027-01-15,1.3497604380561259,99.79792037024109,0.22516639217553266,0.36635222645885157,0.408406116950972,0.387493471280197,0.04205389049212044,0.39163170191356533,1.164604616638949,0.38675786534747436,0.20189938858100098,0.5194253118284685,,0.3327253436436684
WDC,WDC251003C00095000,Call,2025-10-03,95.0,1.0150441889242177,2.64,3.25,43.0,91.0,93.2,93.37,93.29,0.4040586938476562,2025-10-03,0.06570841889117043,93.59198450333932,0.014932147432020208,0.3428589894788142,0.4071774622810967,0.37504855211546984,0.06431847280228248,0.457295498221181,1.1272016372673053,0.3750485521154697,0.00924263927352182,0.1960257630078792,,0.3327253436436684
WDC,WDC250912P00096000,Put,2025-09-12,96.0,1.0286818142579224,3.05,3.4,1.0,10.0,93.2,93.37,93.29,0.3881897119140625,2025-09-12,0.008213552361396304,93.32331792922105,0.02827819062580416,0.37882503633326037,0.5103394623810261,0.4470068126714183,0.13151442604776575,-0.7510414759736306,1.3434708873578907,0.4470068126714183,0.0016411917090321186,0.3455143143547925,0.2492100259550765,0.3327253436436684
WDC,WDC260320P00052500,Put,2026-03-20,52.5,0.5481920916857975,1.32,1.61,3.0,87.0,93.2,93.37,93.29,0.6158485681152344,2026-03-20,0.5256673511293635,95.76934946024534,-0.6011295211828525,0.6246947471368397,0.6590543129088438,0.6422455062061013,0.03435956577200405,-0.06378190188540456,1.9302572481341036,0.6422455062061012,0.21682689589719586,0.0,0.0,0.3327253436436684
WDC,WDC251017C00115000,Call,2025-10-17,115.0,1.2263850871503954,0.35,0.4,74.0,22.0,93.2,93.37,93.29,0.4160214648437499,2025-10-17,0.10403832991101986,93.77152511468626,0.20407088864373674,0.40698422160646,0.4191666144856576,0.4131805356967083,0.012182392879197645,0.0715138438302795,1.2418066239619043,0.4111109873384307,0.0175837515909498,0.33880207126835854,,0.3327253436436684
WDC,WDC250912P00095000,Put,2025-09-12,95.0,1.0179663786927355,2.54,2.82,19.0,11.0,93.2,93.37,93.29,0.4184628466796875,2025-09-12,0.008213552361396304,93.32331792922105,0.017806890758508612,0.4587341818090125,0.5476081764453633,0.5034714277082761,0.08887399463635082,-0.6433545354525565,1.513174266182344,0.5034714277082761,0.002081999823561478,0.3829235873457466,0.8599120719116036,0.3327253436436684
WDC,WDC250919P00086000,Put,2025-09-19,86.0,0.9206448299248113,0.39,0.46,11.0,53.0,93.2,93.37,93.29,0.4096738720703125,2025-09-19,0.02737850787132101,93.4127876512635,-0.08268095236402061,0.4313877094789438,0.4538159490235712,0.4427826890217843,0.022428239544627415,-0.12197828972026814,1.3307753601600654,0.4427826890217843,0.0053677346939729545,0.3869202598585862,0.41291841213989305,0.3327253436436684
WDC,WDC250926P00085000,Put,2025-09-26,85.0,0.9090681274687441,0.62,0.7,1.0,20.0,93.2,93.37,93.29,0.4099180102539062,2025-09-26,0.04654346338124572,93.50234314855847,-0.095335239902708,0.42294944501890697,0.4406145903708876,0.4318764465555921,0.01766514535198066,-0.1423555837125572,1.2979968457651045,0.4318764465555921,0.008681159497662554,0.686912759208667,0.485440767539945,0.3327253436436684
WDC,WDC250912C00096000,Call,2025-09-12,96.0,1.0286818142579224,0.65,0.76,143.0,53.0,93.2,93.37,93.29,0.407232490234375,2025-09-12,0.008213552361396304,93.32331792922105,0.02827819062580416,0.4838383195375989,0.5228267003894175,0.503477536670517,0.03898838085181855,0.27528032116233847,1.5131926265578235,0.4888071511807702,0.0019624840332276004,0.3455143143547925,0.2492100259550765,0.3327253436436684
WDC,WDC250912P00089000,Put,2025-09-12,89.0,0.9536737653016155,0.3,0.35,93.0,76.0,93.2,93.37,93.29,0.399420068359375,2025-09-12,0.008213552361396304,93.32331792922105,-0.04743363110989226,0.49241239061399666,0.5183767052454858,0.5055732800525925,0.025964314631489183,-0.1449959331223707,1.519491345372342,0.5055732800525921,0.0020994196427362353,0.3390442515866487,0.4201785787796083,0.3327253436436684
WDC,WDC260320P00067500,Put,2026-03-20,67.5,0.7048184035960254,2.1,2.45,36.0,77.0,93.2,93.37,93.29,0.4670463452148438,2026-03-20,0.5256673511293635,95.76934946024534,-0.34981509290194635,0.47047646015899397,0.49630277424795854,0.4835561691636652,0.025826314088964575,-0.1203820229576189,1.453319316972526,0.4835561691636652,0.12291499301124688,0.0,0.0,0.3327253436436684
WDC,WDC250912C00092000,Call,2025-09-12,92.0,0.9858200719971756,2.04,2.5,113.0,311.0,93.2,93.37,93.29,0.4116269775390625,2025-09-12,0.008213552361396304,93.32331792922105,-0.014281423792991797,0.3794296672447608,0.5256373783681492,0.45326436887871663,0.14620771112338837,0.6436376157561527,1.3622778593149167,0.4889246190775642,0.001963427376921078,0.33187830032883886,0.4120639331765924,0.3327253436436684
WDC,WDC251121C00125000,Call,2025-11-21,125.0,1.3266556926276345,0.81,0.87,40.0,7.0,93.2,93.37,93.29,0.4672904833984375,2025-11-21,0.1998631074606434,94.22188492058503,0.2826612587053067,0.4540382839753019,0.46219645004597276,0.45815176491656173,0.00815816607067088,0.10069069518843421,1.3769668396742827,0.4559578552756942,0.04155105353181546,0.0,,0.3327253436436684
WDC,WDC260417P00095000,Put,2026-04-17,95.0,0.9881717203822582,11.65,13.2,68.0,37.0,93.2,93.37,93.29,0.422857333984375,2026-04-17,0.6023271731690623,96.13713693734404,-0.011898790281874478,0.4266393665971875,0.48150186415839213,0.4540458391688543,0.05486249756120465,-0.41685004631174527,1.3646265541320288,0.4540458391688543,0.12417433893125478,0.41730032888455193,0.0,0.3327253436436684
WDC,WDC251003C00082000,Call,2025-10-03,82.0,0.8761434051766931,11.2,12.25,3.0,14.0,93.2,93.37,93.29,0.4868215380859375,2025-10-03,0.06570841889117043,93.59198450333932,-0.13222549690426758,,0.46410925746935733,0.3237675037582015,,0.948944120110478,0.9730773743070793,0.3237675037582015,0.006887911062985925,0.1172550084302413,,0.3327253436436684
WDC,WDC251024C00095000,Call,2025-10-24,95.0,1.0121303876380912,4.55,5.0,10.0,17.0,93.2,93.37,93.29,0.4318904467773438,2025-10-24,0.12320328542094455,93.8614245361135,0.012057404105531263,0.388056372165673,0.42250907661981885,0.4052835070623102,0.03445270445414583,0.49456231449209215,1.2180722472897882,0.4052835070623102,0.020236721285017533,0.2313030735551785,,0.3327253436436684
WDC,WDC250912C00086000,Call,2025-09-12,86.0,0.9215274586060554,7.25,8.35,2.0,75.0,93.2,93.37,93.29,0.6557651611328126,2025-09-12,0.008213552361396304,93.32331792922105,-0.08172270458852436,,1.0974798776572905,0.8328583048527237,,0.8687358502270904,2.503140565525035,0.6513905440871414,0.003485089453192132,1.2090346186805192,0.8580935485875111,0.3327253436436684
WDC,WDC260116P00062500,Put,2026-01-16,62.5,0.6582622281257128,0.79,0.96,6.0,481.0,93.2,93.37,93.29,0.5007374145507812,2026-01-16,0.3531827515400411,94.94696388391884,-0.4181519040586086,0.4976706962973525,0.5224903852073117,0.5103641500455381,0.024819688909959225,-0.06297086141092345,1.5338902184503014,0.5114204448432818,0.09237525643005429,0.697772204600777,0.4860243887985913,0.3327253436436684
WDC,WDC260116C00125000,Call,2026-01-16,125.0,1.3165244562514256,1.76,1.9,1.0,11.0,93.2,93.37,93.29,0.4397028686523437,2026-01-16,0.3531827515400411,94.94696388391884,0.2749952765013367,0.4157708996153357,0.4259477335535773,0.42089602045092084,0.010176833938241592,0.16494892287388452,1.2649953737869715,0.42021630434196283,0.062365625664863554,0.3460724516064828,,0.3327253436436684
WDC,WDC251003C00081000,Call,2025-10-03,81.0,0.8654587295038065,11.95,13.3,1.0,37.0,93.2,93.37,93.29,0.5271043383789062,2025-10-03,0.06570841889117043,93.59198450333932,-0.144495589496082,,0.505816340835889,0.29763651555702303,,0.9733234043360839,0.8945411620816487,0.29763651555702303,0.005820944255798014,0.12097423345276612,,0.3327253436436684
WDC,WDC251010C00085000,Call,2025-10-10,85.0,0.9073275708641445,9.6,11.5,1.0,481.0,93.2,93.37,93.29,0.5083056982421875,2025-10-10,0.08487337440109514,93.68171179791821,-0.09725173545370047,0.3696881730431474,0.605666625624629,0.49453935350476025,0.23597845258148165,0.7724827171153064,1.4863290787803236,0.49453935350476025,0.020757410916117984,0.0,0.0,0.3327253436436684
WDC,WDC251121P00067500,Put,2025-11-21,67.5,0.7163940740189226,0.66,0.77,4.0,199.0,93.2,93.37,93.29,0.5183153637695312,2025-11-21,0.1998631074606434,94.22188492058503,-0.33352488071851033,0.5278322562159099,0.5484052548159468,0.5383062322771319,0.020572998600036918,-0.06600410870398155,1.6178696410142714,0.5383062322771321,0.05791505209777777,0.0,0.5311434184405235,0.3327253436436684
WDC,WDC260116P00060000,Put,2026-01-16,60.0,0.6319317390006843,0.63,0.82,3.0,8655.0,93.2,93.37,93.29,0.5053760400390624,2026-01-16,0.3531827515400411,94.94696388391884,-0.4589738985788636,0.5096007450917427,0.5417956666496271,0.5262234432886409,0.03219492155788439,-0.05218789173310101,1.5815550373349345,0.5258910791814533,0.09767672581513957,0.7026413516646826,0.42639721098041106,0.3327253436436684
WDC,WDC250919C00086000,Call,2025-09-19,86.0,0.9206448299248113,6.9,7.95,1.0,156.0,93.2,93.37,93.29,0.461919443359375,2025-09-19,0.02737850787132101,93.4127876512635,-0.08268095236402061,,0.48005399828662315,0.23727037819839045,,0.9832326926353793,0.7131118285131136,0.4507900736514428,0.005563632867971889,0.3869202598585862,0.41291841213989305,0.3327253436436684
WDC,WDC261218C00110000,Call,2026-12-18,110.0,1.1064603119494978,11.7,12.65,1.0,16.0,93.2,93.37,93.29,0.439184075012207,2026-12-18,1.273100616016427,99.41612800027909,0.10116601176763275,0.3688739081916151,0.39150382463116523,0.3801904931193194,0.022629916439550146,0.49148570427083876,1.1426556479162697,0.3801904931193194,0.18402008800031414,0.18497104022534056,,0.3327253436436684
WDC,WDC250919C00078000,Call,2025-09-19,78.0,0.8350034503969219,14.45,16.45,2.0,111.0,93.2,93.37,93.29,0.57812921875,2025-09-19,0.02737850787132101,93.4127876512635,-0.1803194219279366,,1.023235715128059,0.5354886538747559,,0.9812101425366078,1.609401460107098,0.6208166828736631,0.010552042538925622,0.0,,0.3327253436436684
WDC,WDC270115P00075000,Put,2027-01-15,75.0,0.751518666138101,6.9,7.8,1.0,90.0,93.2,93.37,93.29,0.3946898910522461,2027-01-15,1.3497604380561259,99.79792037024109,-0.28565923159045803,0.4262620894377896,0.45525599440829473,0.4408176695457761,0.028993904970505135,-0.2078664143393073,1.3248695296799182,0.4408176695457761,0.26228574227898194,0.3224036303574203,0.0,0.3327253436436684
WDC,WDC261218P00055000,Put,2026-12-18,55.0,0.5532301559747489,2.19,2.67,1.0,1476.0,93.2,93.37,93.29,0.4448297705078124,2026-12-18,1.273100616016427,99.41612800027909,-0.5919811687923126,0.4575099360018837,0.48703648004770217,0.4725415783238712,0.029526544045818448,-0.08427488074572198,1.420215163501157,0.4725415783238712,0.2842776936586971,,0.0,0.3327253436436684
