Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,0.9986320111573956,0.3,0.4,119.0,22,29.0,35.0,31.01,0.3505924316406249,2025-09-19,0.02737850787132101,32.043835609588164,-0.0013689253935660584,0.13149291663645782,0.17893896853333743,0.1552209170863983,0.047446051896879615,0.5263673997795005,0.5139384227334518,0.1552209170863983,0.0006596449856575642,0.0,,0.302022402335351
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,0.8938062773533023,1.3,1.55,1.0,6,29.0,35.0,31.01,0.3818421191406249,2025-12-19,0.27652292950034224,32.44550942948561,-0.11226621928826948,0.4199126415771643,0.46448506942977136,0.44232244378040786,0.044572427852607066,-0.2745990402306411,1.464535214474834,0.44232244378040786,0.05410147452829317,0.0,0.4566657074318642,0.302022402335351
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,0.791422964937887,1.3,1.5,1.0,5,29.0,35.0,31.01,0.4177304321289062,2026-03-20,0.5256673511293635,32.85221828512463,-0.23392273233471278,0.4532402409031732,0.48447305129834634,0.4689723720922641,0.031232810395173116,-0.19545186457858366,1.5527734647032574,0.4689723720922641,0.11561269396545448,0.1456050741088394,0.0,0.302022402335351
IMAX,IMAX251017P00030000,Put,2025-10-17,30.0,0.9326358656643312,0.8,0.95,2.0,8,29.0,35.0,31.01,0.3471744970703124,2025-10-17,0.10403832991101986,32.16689503853739,-0.06974043763312228,0.41764819923995017,0.46035112650849996,0.4391232553935947,0.042702927268549795,-0.28664906622982345,1.4539426612003887,0.4391232553935947,0.020061631403815994,,0.0,0.302022402335351
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.700104930521977,0.65,0.8,2.0,30,29.0,35.0,31.01,0.4389704541015625,2026-03-20,0.5256673511293635,32.85221828512463,-0.35652505442704513,0.4610601051397979,0.4944669073679764,0.4780640873798563,0.03340680222817849,-0.11469924964025391,1.5828762491897443,0.4780640873798563,0.120138787557367,,0.0,0.302022402335351
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.83216446512204,0.8,0.95,3.0,18,29.0,35.0,31.01,0.3999083447265625,2025-12-19,0.27652292950034224,32.44550942948561,-0.1837251832704145,0.43610946774696885,0.46934533129831013,0.45290484527856684,0.03323586355134128,-0.18659595628300585,1.4995736798877697,0.45290484527856684,0.056721157252722955,,0.39310135400211804,0.302022402335351
IMAX,IMAX251017C00031000,Call,2025-10-17,31.0,0.9637237278531423,1.4,1.55,14.0,6,29.0,35.0,31.01,0.3774476318359374,2025-10-17,0.10403832991101986,32.16689503853739,-0.036950614810131344,0.1643730360377235,0.20928302395076925,0.18733930201057503,0.04490998791304576,0.7394700937803904,0.620282802076922,0.18733930201057503,0.003651330691188936,0.23285233523823393,,0.302022402335351
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,0.8218623097431904,1.35,1.65,1.0,161,29.0,35.0,31.01,0.3898986791992188,2026-03-20,0.5256673511293635,32.85221828512463,-0.19618240435186568,0.41600378250919084,0.45984379806143366,0.43811977810317027,0.04384001555224282,-0.2187472494567988,1.4506201351802486,0.43811977810317027,0.10090129082358074,0.0,0.1366689604101169,0.302022402335351
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.7609836201325837,0.95,1.1,3.0,52,29.0,35.0,31.01,0.403326279296875,2026-03-20,0.5256673511293635,32.85221828512463,-0.273143445487994,0.43799967728362693,0.46468049536905437,0.45147222086830224,0.026680818085427438,-0.15910990227116428,1.4948302423176194,0.45147222086830224,0.10714528655284151,0.16405373303110313,0.15305584560127247,0.302022402335351
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,0.882740999353797,2.15,2.3,1.0,6,29.0,35.0,31.01,0.3686586572265625,2026-03-20,0.5256673511293635,32.85221828512463,-0.12472344036972083,0.43034788182833483,0.4492069160786427,0.43979030396868096,0.018859034250307882,-0.2909595612572662,1.4561512674823347,0.43979030396868096,0.10167221957906651,,0.0,0.302022402335351
IMAX,IMAX251017C00032000,Call,2025-10-17,32.0,0.9948115900419533,0.95,1.1,100.0,99,29.0,35.0,31.01,0.3715883154296875,2025-10-17,0.10403832991101986,32.16689503853739,-0.0052019164955510976,0.2105209014194002,0.2471601000821554,0.2288431673672166,0.036639198662755196,0.5427564863700056,0.7577026260228216,0.2288431673672166,0.00544840361266277,0.2682023858399563,,0.302022402335351
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,1.0653770681856172,2.0,2.15,1.0,9,29.0,35.0,31.01,0.3996642065429688,2026-03-20,0.5256673511293635,32.85221828512463,0.0633287911332189,0.30704983423077453,0.32347239508964665,0.3152679318694116,0.016422560858872115,0.4353514535819263,1.0438561160749706,0.3152679318694116,0.052248111764877384,0.2607597212530442,,0.302022402335351
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.078731714047089,1.0,1.2,5.0,1135,29.0,35.0,31.01,0.3938048901367187,2025-12-19,0.27652292950034224,32.44550942948561,0.07578601221467009,0.2890595550651052,0.321241247351023,0.30524251956035636,0.03218169228591777,0.34756909940483993,1.0106618489228156,0.30524251956035636,0.02576446973443671,0.39218451189668024,,0.302022402335351
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.8629853712376712,1.1,1.2,2.0,38,29.0,35.0,31.01,0.3867248828124999,2025-12-19,0.27652292950034224,32.44550942948561,-0.1473575390995396,0.44234264704883225,0.46191267915000367,0.45216685467317724,0.01957003210117142,-0.23006740307012263,1.4971301836448316,0.45216685467317724,0.056536458072466676,0.13134050387745938,0.0,0.302022402335351
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,0.7609836201325837,7.5,7.9,7.0,9,29.0,35.0,31.01,0.5249070947265625,2026-03-20,0.5256673511293635,32.85221828512463,-0.273143445487994,,0.28552733362010113,0.2034729358464741,,0.9729030095218263,0.6737014680803302,0.2034729358464741,0.021763277862890642,0.16405373303110313,0.15305584560127247,0.302022402335351
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,0.9740590337697071,3.2,3.4,7.0,14,29.0,35.0,31.01,0.4245663012695312,2026-03-20,0.5256673511293635,32.85221828512463,-0.02628336755646821,0.3032985375117114,0.3254822550589639,0.3143904594630771,0.022183717547252513,0.5906736748307407,1.0409507938222184,0.3143904594630771,0.05195767641962958,0.735641249480405,,0.302022402335351
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.7305442753272803,0.8,0.9,2.0,309,29.0,35.0,31.01,0.414068359375,2026-03-20,0.5256673511293635,32.85221828512463,-0.3139654400082493,0.451673015779866,0.4715794042351759,0.461717638137339,0.019906388455309898,-0.134522387723657,1.528752948679185,0.461717638137339,0.11206343615191668,,0.2956568733133135,0.302022402335351
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,0.9131803441591004,4.2,4.4,6.0,10,29.0,35.0,31.01,0.438482177734375,2026-03-20,0.5256673511293635,32.85221828512463,-0.0908218886940394,0.29169021795791134,0.31645798086022636,0.3041138946364374,0.024767762902315027,0.6992178668325172,1.006924957502868,0.3041138946364374,0.04861648212156302,0.3461880186581446,,0.302022402335351
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,0.8938062773533023,3.8,4.0,7.0,14,29.0,35.0,31.01,0.4548394360351562,2025-12-19,0.27652292950034224,32.44550942948561,-0.11226621928826948,0.2426669081468758,0.28648865151230285,0.26516593248274783,0.043821743365427046,0.8091719508043054,0.8779677614388368,0.26516593248274783,0.01944314893003139,0.0,0.4566657074318642,0.302022402335351
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,0.8218623097431904,6.0,6.3,1.0,16,29.0,35.0,31.01,0.47461462890625,2026-03-20,0.5256673511293635,32.85221828512463,-0.19618240435186568,0.23365989008658225,0.29463644512536274,0.2659792328364315,0.060976555038780494,0.867304536649396,0.8806606092123626,0.2659792328364315,0.03718831168144908,0.0,0.1366689604101169,0.302022402335351
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,0.9862689957001955,2.1,2.25,9.0,57,29.0,35.0,31.01,0.4077207666015625,2025-12-19,0.27652292950034224,32.44550942948561,-0.013826146475017061,0.28105943570203035,0.3037168583570089,0.2923886273183566,0.022657422654978554,0.566236616272024,0.9681024488829224,0.2923886273183566,0.023640252013405597,0.30131640132257176,,0.302022402335351
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,0.8629853712376712,4.4,4.6,3.0,16,29.0,35.0,31.01,0.4565484033203125,2025-12-19,0.27652292950034224,32.44550942948561,-0.1473575390995396,0.13628309519547924,0.23711017820484215,0.20055019751798797,0.10082708300936291,0.926472261496098,0.6640242444509358,0.20055019751798797,0.011121857780081871,0.13134050387745938,0.0,0.302022402335351
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,0.9554480895845645,2.6,2.75,54.0,59,29.0,35.0,31.01,0.4184628466796875,2025-12-19,0.27652292950034224,32.44550942948561,-0.04557484478959729,0.2742128169429908,0.2982142767189561,0.2862352292328223,0.024001459775965295,0.6473016254017996,0.9477284698735712,0.2862352292328223,0.022655691312390414,0.312973406771152,,0.302022402335351
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,0.791422964937887,6.7,7.0,1.0,26,29.0,35.0,31.01,0.4868215380859375,2026-03-20,0.5256673511293635,32.85221828512463,-0.23392273233471278,0.15881705092489154,0.272637518323305,0.23095824957758282,0.11382046739841348,0.9306546071636209,0.7647056900141401,0.23095824957758282,0.028039997002613767,0.1456050741088394,0.0,0.302022402335351
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,0.9246271834689334,3.2,3.3,86.0,470,29.0,35.0,31.01,0.428716650390625,2025-12-19,0.27652292950034224,32.44550942948561,-0.0783646676125882,0.2687225893586742,0.28666351486046643,0.2777340401352407,0.017940925501792215,0.7289342363502205,0.9195809250826975,0.2777340401352407,0.021329927178738384,0.37530917240806205,,0.302022402335351
