Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.8699682811549986,0.05,0.15,6.0,168,10.86,10.95,10.92,0.726565234375,2025-09-19,0.02737850787132101,10.919938353829966,-0.13929852644066318,0.6490738826516529,0.9177611304565423,0.796636494854516,0.2686872478048894,-0.13078673893063653,0.9411196231439319,0.796636494854516,0.017375214371912095,,0.33767633918792417,0.8464774033647803
CSIQ,CSIQ251003P00009000,Put,2025-10-03,9.0,0.8226024512890376,0.15,0.25,7.0,21,10.86,10.95,10.92,0.7851583984375,2025-10-03,0.06570841889117043,10.940886434141772,-0.19528224326193136,0.7445338022683244,0.897831238768312,0.8242280198608254,0.1532974364999875,-0.1515231517446176,0.9737153249271479,0.8242280198608254,0.04463913453625936,,0.0,0.8464774033647803
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,0.9823587956650645,2.0,3.8,1.0,53,10.86,10.95,10.92,0.5070850073242188,2027-12-17,2.269678302532512,12.21549606208382,-0.017798664992217706,0.2952434527343187,0.5887743604113923,0.4393362399901042,0.2935309076770736,0.6397651132346269,0.5190170915888903,0.4393362399901042,0.43808498024970444,0.06383736225862725,,0.8464774033647803
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,0.8233910860515102,1.6,2.6,,23,10.86,10.95,10.92,0.88476677734375,2025-09-26,0.04654346338124572,10.930407375623414,-0.19432399548643517,,1.6931756500639603,0.9282432612196593,,0.8578016397670835,1.0965954407404812,0.9282432612196593,0.040103502762477886,1.1587553574440552,0.3005508074997913,0.8464774033647803
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.9148789845016779,0.25,0.4,5.0,21,10.86,10.95,10.92,0.726565234375,2025-09-26,0.04654346338124572,10.930407375623414,-0.088963479828609,0.6732126969583859,0.8671271884316241,0.7718991413088734,0.19391449147323814,-0.2684569042017574,0.9118957437499744,0.7718991413088734,0.027731911934311824,,0.8759725805549218,0.8464774033647803
CSIQ,CSIQ251024C00013000,Call,2025-10-24,13.0,1.184792665595841,0.35,0.5,11.0,10,10.86,10.95,10.92,0.6962920996093751,2025-10-24,0.12320328542094455,10.972383926315246,0.16956779353689708,0.6435550201196508,0.7589974341407377,0.7023722698620255,0.1154424140210869,0.2861944338117599,0.8297590308613895,0.7023722698620255,0.060779483220262914,0.0,,0.8464774033647803
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.7207672599441093,0.45,0.75,3.0,29,10.86,10.95,10.92,0.7500025,2026-01-16,0.3531827515400411,11.09928328406641,-0.32743899555075845,0.6887687289740422,0.8695851947944297,0.7815405532780101,0.18081646582038757,-0.17432389112858537,0.9232857843237826,0.78154055327801,0.21572601532630975,0.0,0.38029708865425993,0.8464774033647803
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,1.6016494421636247,0.45,1.25,177.0,659,10.86,10.95,10.92,0.7421900781249999,2026-04-17,0.6023271731690623,11.238414303497205,0.47103399958411923,0.5734185594871326,0.8558595724245711,0.7238013174403424,0.2824410129374385,0.28853962633771346,0.8550745885988265,0.7238013174403424,0.3155521871820467,0.0,,0.8464774033647803
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,1.1870654927041588,0.2,0.3,34.0,15,10.86,10.95,10.92,0.6640658593750002,2025-10-10,0.08487337440109514,10.951375539007323,0.1714842890878898,0.6243163306146134,0.7306440913704364,0.6790379345566085,0.10632776075582295,0.22126170060289702,0.8021926301368549,0.6790379345566085,0.039134477792126095,0.3784648195611122,,0.8464774033647803
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,0.5473516313848437,4.3,7.1,3.0,31,10.86,10.95,10.92,2.3710978222656243,2025-10-17,0.10403832991101986,10.961874699851569,-0.6026638469210884,,4.277864213111385,2.4246235325075527,,0.8773091250204736,2.864368880810735,2.4246235325075527,0.6116204583895889,0.0,,0.8464774033647803
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,1.7118222423672593,0.15,0.3,4.0,156,10.86,10.95,10.92,0.6748079394531252,2026-01-16,0.3531827515400411,11.09928328406641,0.537558441935846,0.6047568231969742,0.7199580864407543,0.666899061168018,0.1152012632437801,0.12339832496522452,0.7878521724467406,0.6931098972536056,0.16966946345666414,,,0.8464774033647803
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,1.1446951067828928,1.05,2.3,239.0,311,10.86,10.95,10.92,0.6718782812500002,2025-09-19,0.02737850787132101,10.919938353829966,0.135138319261097,,1.7823616961081905,0.7397626892384371,,-0.8514861568691505,0.8739308176424462,0.7397626892384371,0.01498285657465529,0.3292399150306649,0.25121451355870017,0.8464774033647803
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,0.7207672599441093,2.4,4.1,2.0,73,10.86,10.95,10.92,0.5820354296875,2026-01-16,0.3531827515400411,11.09928328406641,-0.32743899555075845,,1.040651250151591,0.5151783436146474,,0.8892528096007704,0.6086144078587257,0.620209829225129,0.13585535924025413,0.0,0.38029708865425993,0.8464774033647803
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,1.4596043503595832,5.2,7.6,10.0,21,10.86,10.95,10.92,1.8789068554687496,2025-10-17,0.10403832991101986,10.961874699851569,0.3781654060906379,0.922031969467786,2.8355309236719166,1.972014377594348,1.9134989542041305,-0.6089161927566258,2.329671612916677,1.972014377594348,0.4045884922838475,0.06944420830703427,0.0,0.8464774033647803
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,1.1904829110542086,0.05,0.1,146.0,271,10.86,10.95,10.92,0.7460962890625,2025-09-19,0.02737850787132101,10.919938353829966,0.1743590324143784,0.7379096887463235,0.8864159849376925,0.8178271483275463,0.148506296191369,0.11107701929653818,0.9661535500849189,0.8178271483275463,0.018311875278345418,0.38485740765484017,0.6017615730264028,0.8464774033647803
CSIQ,CSIQ270115P00012000,Put,2027-01-15,12.0,1.0285985330867347,2.55,4.1,25.0,50,10.86,10.95,10.92,0.52539537109375,2027-01-15,1.3497604380561259,11.666359239293337,0.02819722823160183,0.47224465376315516,0.7965323594173022,0.6316138776645435,0.324287705654147,-0.3712759553890954,0.7461674406828274,0.6316138776645435,0.5384681522135834,0.27944441869522685,0.23072590248368122,0.8464774033647803
CSIQ,CSIQ250912C00012000,Call,2025-09-12,12.0,1.09996083268054,0.05,0.1,104.0,307,10.86,10.95,10.92,0.7578149218750001,2025-09-12,0.008213552361396304,10.909479359148367,0.09527457251633827,0.8714768988549993,1.0876893858177348,0.9864345562210677,0.21621248696273543,0.15362233271736392,1.1653406839922156,0.9864345562210677,0.007992222864123653,0.39387817316518664,0.22417506264787948,0.8464774033647803
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,1.2279484945813306,1.6,3.1,40.0,258,10.86,10.95,10.92,0.5405319384765627,2027-12-17,2.269678302532512,12.21549606208382,0.20534488632199208,0.3703728540364258,0.6008893170927347,0.48494616685904834,0.23051646305630896,0.5335635017339884,0.57289912870842,0.48494616685904834,0.5337665668961379,0.0,,0.8464774033647803
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,0.5338831473878749,4.3,6.3,3.0,28,10.86,10.95,10.92,0.7587914746093751,2026-04-17,0.6023271731690623,11.238414303497205,-0.6275782890839905,,1.2976812643370275,0.663873240349479,,0.9299836252786237,0.7842775692659454,0.663873240349479,0.2654622571812889,0.0,,0.8464774033647803
CSIQ,CSIQ250912C00011500,Call,2025-09-12,11.5,1.0541291313188508,0.1,0.2,127.0,409,10.86,10.95,10.92,0.7070341796875,2025-09-12,0.008213552361396304,10.909479359148367,0.052714958097542376,0.765076859616018,1.0688999653800855,0.9221242327398648,0.30382310576406746,0.27793197314085166,1.0893666258241335,0.9221242327398648,0.006984091175409317,0.34994986122288774,,0.8464774033647803
CSIQ,CSIQ260417C00022000,Call,2026-04-17,22.0,1.957571540422208,0.25,0.35,1.0,21,10.86,10.95,10.92,0.6533237792968751,2026-04-17,0.6023271731690623,11.238414303497205,0.6717046950462704,0.6105599037639533,0.6653833940800528,0.6390176775575724,0.054823490316099455,0.13426864135213962,0.7549140414350727,0.6390176775575724,0.24595644159024282,0.1762380553842106,,0.8464774033647803
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,2.5714963327168365,0.35,0.7,1.0,532,10.86,10.95,10.92,0.641605146484375,2027-01-15,1.3497604380561259,11.666359239293337,0.9444879601057569,0.556965346947077,0.668342004469681,0.6167651729735445,0.11137665752260395,0.16857209408444768,0.7286256792229528,0.6167651729735445,0.5134478969100383,0.3743248832806248,,0.8464774033647803
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.540575444958082,0.15,0.35,2042.0,2011,10.86,10.95,10.92,0.8632826171875,2026-01-16,0.3531827515400411,11.09928328406641,-0.6151210680025394,0.7710818717776202,0.9897668407295965,0.8893039670178442,0.2186849689519763,-0.07662585118689158,1.0505938652146256,0.891393335072525,0.2806326845659459,,0.1660262804008174,0.8464774033647803
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,0.6306713524510956,3.3,5.1,7.0,68,10.86,10.95,10.92,0.709963837890625,2026-01-16,0.3531827515400411,11.09928328406641,-0.4609703881752811,,1.2888366900222927,0.6341299442787316,,0.9209693866332498,0.7491398373518781,0.6341299442787315,0.14202212573249057,0.0,0.30267552787784013,0.8464774033647803
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,2.142913610597364,0.55,0.95,1.0,210,10.86,10.95,10.92,0.6293982373046876,2027-01-15,1.3497604380561259,11.666359239293337,0.7621664033118023,0.5467312556012447,0.6516639545917517,0.6016724505542388,0.10493269899050706,0.2293984563308722,0.7107956434070982,0.6016724505542388,0.4886264222140448,0.0,,0.8464774033647803
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,1.3683790784621093,0.1,0.2,50.0,1006,10.86,10.95,10.92,0.7500025,2025-10-17,0.10403832991101986,10.961874699851569,0.31362688495306673,0.6873951983232096,0.8277253110557927,0.7628342868628719,0.1403301127325831,0.12474055592120686,0.9011868288870751,0.7628342868628719,0.06054158431243335,0.0,0.0,0.8464774033647803
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.8210274470772656,0.2,0.4,28.0,1014,10.86,10.95,10.92,0.74414318359375,2025-10-17,0.10403832991101986,10.961874699851569,-0.1971987388129239,0.659326921417888,0.8779534627182611,0.7734853837355674,0.21862654130037318,-0.18005407020334396,0.9137696773250334,0.7734853837355673,0.06224401444598822,0.0,0.6330485801018298,0.8464774033647803
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,1.1904829110542086,1.6,2.8,2.0,308,10.86,10.95,10.92,0.8554701953125,2025-09-19,0.02737850787132101,10.919938353829966,0.1743590324143784,,1.9723403155830272,0.9429265282491962,,-0.8507199219259687,1.1139417596985188,0.9429265282491962,0.024342517116388285,0.38485740765484017,0.6017615730264028,0.8464774033647803
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,1.2857481663584183,4.0,6.9,1.0,279,10.86,10.95,10.92,0.50586431640625,2027-01-15,1.3497604380561259,11.666359239293337,0.2513407795458115,0.3649267785997637,0.9499369952120623,0.6567268695363367,0.5850102166122986,-0.47923642421431567,0.7758350865904065,0.6567268695363367,0.5821384238666704,0.39812973588814204,0.0,0.8464774033647803
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,1.2771538065646353,2.45,3.9,10.0,139,10.86,10.95,10.92,0.5585981640625001,2025-10-17,0.10403832991101986,10.961874699851569,0.24463401346611524,,1.2944140592495461,0.6476222102799472,,-0.856938834420246,0.765079147660202,0.6476222102799472,0.04363518695528979,0.40205665403324475,0.0,0.8464774033647803
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,1.4571812552062073,5.1,7.7,5.0,82,10.86,10.95,10.92,0.63086306640625,2027-01-15,1.3497604380561259,11.666359239293337,0.3765039224998175,,0.8112823940126099,0.5519332786836662,,-0.6050889539923416,0.6520354548032944,0.5519332786836662,0.41117798672257694,0.2502681885142225,0.10849238344939767,0.8464774033647803
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,0.8210274470772656,1.6,3.0,3.0,835,10.86,10.95,10.92,0.8261736132812498,2025-10-17,0.10403832991101986,10.961874699851569,-0.1971987388129239,,1.47736332559492,0.8248280230755108,,0.8090058779744657,0.9744241485913123,0.8248280230755112,0.0707815692559204,0.0,0.6330485801018298,0.8464774033647803
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.8233910860515102,0.1,0.15,53.0,112,10.86,10.95,10.92,0.7812521875,2025-09-26,0.04654346338124572,10.930407375623414,-0.19432399548643517,0.7749809402889888,0.8816105268948565,0.8303101958140658,0.10662958660586774,-0.12012085346189916,0.9809006035052452,0.8303101958140658,0.032087762797090955,1.1587553574440552,0.3005508074997913,0.8464774033647803
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,0.8186323297208871,3.3,5.3,2.0,256,10.86,10.95,10.92,0.6303747900390625,2027-12-17,2.269678302532512,12.21549606208382,-0.2001202217861723,0.36990590923270855,0.7517450183137703,0.5571278847260863,0.3818391090810617,0.7447615617264893,0.6581721880719811,0.5571278847260863,0.7044888073093284,0.0,,0.8464774033647803
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.9157560854263143,0.15,0.25,26.0,391,10.86,10.95,10.92,0.7148466015625,2025-09-19,0.02737850787132101,10.919938353829966,-0.0880052320531127,0.6888477299796377,0.8728095981607749,0.7833414235958982,0.18396186818113713,-0.22850460376046233,0.9254132720874602,0.7833414235958982,0.0168001036528747,0.24973496298921954,0.49214302375796576,0.8464774033647803
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,0.6549058637767097,3.3,5.0,3.0,165,10.86,10.95,10.92,0.6118202880859377,2027-12-17,2.269678302532512,12.21549606208382,-0.42326377310038205,,0.5207906344674991,0.30540414987347564,,0.8749241392395313,0.3607942145407336,0.30540414987347564,0.21169674183707204,0.09494218723761291,,0.8464774033647803
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,1.531630427381232,0.25,0.4,21.0,325,10.86,10.95,10.92,0.6445348046875,2026-01-16,0.3531827515400411,11.09928328406641,0.4263328068256216,0.5871420035351083,0.6780834550251745,0.6346542542709687,0.09094145149006627,0.17315721027194775,0.7497592395829984,0.6437922090032322,0.14638309289568988,,0.0,0.8464774033647803
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,1.2771538065646353,0.15,0.25,11.0,542,10.86,10.95,10.92,0.69336244140625,2025-10-17,0.10403832991101986,10.961874699851569,0.24463401346611524,0.644290310696239,0.7584452666577197,0.7040522489754446,0.11415495596148073,0.16759792748269042,0.8317437018127238,0.7040522489754446,0.051570714942971926,0.40205665403324475,0.0,0.8464774033647803
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,1.1893426798521813,0.1,0.15,12.0,154,10.86,10.95,10.92,0.6875031250000001,2025-09-26,0.04654346338124572,10.930407375623414,0.1734007846388821,0.6772942172078125,0.7683481210976046,0.7245840103689095,0.09105390388979218,0.15124734638963566,0.8559992357606478,0.7245840103689095,0.024436341676656984,0.4600554014758625,,0.8464774033647803
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,1.0989073025115772,0.15,0.25,211.0,612,10.86,10.95,10.92,0.710940390625,2025-09-19,0.02737850787132101,10.919938353829966,0.09431632474084202,0.6906458863333917,0.8648407547099165,0.7803609354134237,0.17419486837652476,0.25274320159801617,0.9218922233617328,0.7803609354134237,0.016672503477599278,0.0,0.0,0.8464774033647803
CSIQ,CSIQ260116P00025000,Put,2026-01-16,25.0,2.2523976873253413,13.6,16.5,2.0,11,10.86,10.95,10.92,1.3320345898437496,2026-01-16,0.3531827515400411,11.09928328406641,0.8119952876376063,,2.0969415169719032,1.5176867723118306,,-0.6733899136603246,1.79294422542051,1.5176867723118306,0.8135116630025709,,0.0,0.8464774033647803
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,0.9910549824231502,1.55,2.2,108.0,90,10.86,10.95,10.92,0.7368190380859375,2026-01-16,0.3531827515400411,11.09928328406641,-0.008985264432223942,0.5860099112855666,0.8444377094851411,0.7147022126911831,0.2584277981995745,0.5923233114849724,0.8443252115770772,0.6893476606820709,0.16783251321049095,0.0,0.0,0.8464774033647803
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,1.0044400322881344,0.75,0.95,6.0,21,10.86,10.95,10.92,0.6777375976562501,2025-10-10,0.08487337440109514,10.951375539007323,0.004430204424723578,0.6101136026779597,0.7684030931599428,0.6892147864796104,0.15828949048198315,0.5312174751323945,0.8142152215049747,0.6892147864796104,0.04031629754679312,0.0,,0.8464774033647803
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,1.6217263348742457,0.2,0.35,91.0,1323,10.86,10.95,10.92,0.6640658593750002,2026-01-16,0.3531827515400411,11.09928328406641,0.48349122066557015,0.6017603551580045,0.703025058119021,0.6553647667905544,0.10126470296101653,0.14763191214191934,0.7742259441131615,0.6553647667905541,0.15169304340590398,0.304880791029691,0.0,0.8464774033647803
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,0.8108631674371228,0.7,1.0,1.0,117,10.86,10.95,10.92,0.69336244140625,2026-01-16,0.3531827515400411,11.09928328406641,-0.20965595989437513,0.6526930432132909,0.8012618889153182,0.7277020543796339,0.14856884570202733,-0.24164404210738333,0.8596827883260559,0.7735403551490134,0.21133208447552082,0.20111825137111963,0.0,0.8464774033647803
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,1.4415345198882186,0.35,0.5,2.0,119,10.86,10.95,10.92,0.6425816992187501,2026-01-16,0.3531827515400411,11.09928328406641,0.36570818500918684,0.590722550564591,0.6700242682219215,0.6315188113171873,0.07930171765733052,0.21570759029831565,0.7460551324901005,0.6315185948594013,0.14085483887546024,0.5604026184390718,0.0,0.8464774033647803
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.9140027236544863,0.4,0.5,3.0,22,10.86,10.95,10.92,0.7480493945312501,2025-10-03,0.06570841889117043,10.940886434141772,-0.08992172760410501,0.7333337029210603,0.8375364202960269,0.7857635463186416,0.10420271737496667,-0.29213815587472347,0.9282746865955326,0.7857635463186416,0.04056997787093211,0.31114792723246054,0.0,0.8464774033647803
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,1.0957527624961465,0.4,0.6,25.0,312,10.86,10.95,10.92,0.6875031250000001,2025-10-10,0.08487337440109514,10.951375539007323,0.09144158141435325,0.617396811761814,0.7851314783653383,0.7022288335175884,0.1677346666035242,0.36516721370315797,0.8295895799772111,0.7022288335175884,0.04185321115216333,0.0,,0.8464774033647803
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.9615438896976299,0.3,0.4,25.0,69,10.86,10.95,10.92,0.6894562304687502,2025-09-19,0.02737850787132101,10.919938353829966,-0.039215067883680725,0.6815588563953124,0.8307225586963977,0.7564909473561647,0.14916370230108522,-0.3535050509423072,0.8936930204504977,0.7564909473561647,0.015668132879721495,0.0,0.389341369841362,0.8464774033647803
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,1.1859285346671613,0.25,0.4,21.0,1029,10.86,10.95,10.92,0.6699251757812501,2025-10-17,0.10403832991101986,10.961874699851569,0.17052604131239335,0.6113295458417947,0.7454404601384528,0.6803678200763661,0.1341109142966581,0.2522819329559274,0.8037637122643532,0.6803678200763661,0.04815938147194449,0.39603281266351686,0.0,0.8464774033647803
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,1.0978547814020136,0.25,0.35,11.0,154,10.86,10.95,10.92,0.68555001953125,2025-09-26,0.04654346338124572,10.930407375623414,0.09335807696534576,0.6599184179178665,0.7821800489099471,0.721971696342409,0.12226163099208054,0.30100878983114043,0.8529131356283626,0.721971696342409,0.024260460548753197,0.0,0.0,0.8464774033647803
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,0.6857323553911564,3.0,4.4,1.0,323,10.86,10.95,10.92,0.6313513427734375,2027-01-15,1.3497604380561259,11.666359239293337,-0.37726787987656263,,0.5532784617108168,0.32160841909366483,,0.8842541306070942,0.37993739444816715,0.32160841909366483,0.1396083881980553,0.10236655771983962,,0.8464774033647803
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,0.7298021751797916,2.4,3.5,2.0,339,10.86,10.95,10.92,0.5468795312500001,2025-10-17,0.10403832991101986,10.961874699851569,-0.31498177446930736,,1.354388702997466,0.40941357429297703,,0.9928817000276321,0.4836674584171324,0.4094135742929774,0.017438850220351406,0.0,0.16073570623682643,0.8464774033647803
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,1.4415345198882186,4.7,6.1,22.0,70,10.86,10.95,10.92,0.584965087890625,2026-01-16,0.3531827515400411,11.09928328406641,0.36570818500918684,,1.0143452691590922,0.7116513243867106,,-0.743199261178401,0.8407209945095631,0.7490649237029146,0.1981702273235999,0.5604026184390718,0.0,0.8464774033647803
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,1.0082974299571614,0.35,0.45,288.0,63,10.86,10.95,10.92,0.6992217578125001,2025-09-12,0.008213552361396304,10.909479359148367,0.008263195526708357,0.7644870718043333,1.0186306982279683,0.8916407614149141,0.25414362642363497,-0.5246599702289978,1.0533544757020183,0.8916407614149141,0.006529965071183309,0.37332994843064676,0.4305603244271453,0.8464774033647803
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,1.3683790784621093,3.4,4.9,10.0,437,10.86,10.95,10.92,0.6210975390625001,2025-10-17,0.10403832991101986,10.961874699851569,0.31362688495306673,,1.4504941371056987,0.7384442078453052,,-0.8844722034199759,0.8723732079674673,0.7384442078453052,0.05673208549708598,0.0,0.0,0.8464774033647803
CSIQ,CSIQ250912P00010500,Put,2025-09-12,10.5,0.9624657285954723,0.15,0.2,104.0,138,10.86,10.95,10.92,0.6914093359375001,2025-09-12,0.008213552361396304,10.909479359148367,-0.038256820108184465,0.8093265569767543,0.9544998382078632,0.8825966217770538,0.14517328123110895,-0.3021338941236986,1.0426700326183524,0.8825966217770538,0.006398166708601789,0.22377005367721947,0.418352682274639,0.8464774033647803
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,0.8571654442389456,1.95,2.75,12.0,406,10.86,10.95,10.92,0.584965087890625,2027-01-15,1.3497604380561259,11.666359239293337,-0.15412432856235275,0.5777871150127696,0.7660688365355961,0.671186485388073,0.18828172152282652,-0.2784202782015218,0.7929171915518133,0.671186485388073,0.6080553319551645,0.0,0.0,0.8464774033647803
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,1.801918149860273,0.2,0.3,192.0,1542,10.86,10.95,10.92,0.73633076171875,2026-01-16,0.3531827515400411,11.09928328406641,0.5888517363233965,0.6898348697536438,0.7645381567189428,0.7289185081466933,0.07470328696529893,0.12657282811960213,0.8611198659872245,0.7289185081466928,0.18765383355489454,0.0,0.0,0.8464774033647803
