Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KHC,KHC261218C00050000,Call,2026-12-18,50.0,1.7893376014182252,0.03,0.2,8.0,2751,25.25,27.19,26.9,0.3110420458984374,2026-12-18,1.273100616016427,27.94330145433154,0.5818454962917711,0.22210755144119299,0.29855954493796766,0.27036531600962793,0.07645199349677467,0.03964686326984055,1.0269077729947726,0.27036531600962793,0.09306035019016695,0.0,,0.26328101034931417
KHC,KHC251024P00025000,Put,2025-10-24,25.0,0.9476151512587753,0.23,0.34,13.0,7,25.25,27.19,26.9,0.2753978710937499,2025-10-24,0.12320328542094455,26.382018023657565,-0.05380681773840032,0.2006275773993513,0.2399298076857718,0.22070391268100248,0.03930223028642049,-0.2316864964006633,0.8382826865795542,0.22070391268100248,0.006001258776924464,,0.0,0.26328101034931417
KHC,KHC251017C00025000,Call,2025-10-17,25.0,0.948523636576996,0.64,2.3,18.0,475,25.25,27.19,26.9,0.3208075732421874,2025-10-17,0.10403832991101986,26.356749622201573,-0.05284856996290401,,0.46644185311987973,0.16775357637778038,,0.8422534443081497,0.6371654991570013,0.16775357637778038,0.0029277699403870232,0.02235921434905429,0.25182881805807383,0.26328101034931417
KHC,KHC260116C00040000,Call,2026-01-16,40.0,1.4988495365542547,0.01,0.08,31.0,5943,25.25,27.19,26.9,0.3515689843749999,2026-01-16,0.3531827515400411,26.68713504889695,0.4046978382013805,0.2712162690693144,0.3621526660901115,0.3301814915874388,0.09093639702079709,0.024746837622187632,1.25410294935196,0.3301814915874393,0.038503919077100365,0.0,,0.26328101034931417
KHC,KHC251010P00024000,Put,2025-10-10,24.0,0.911455673151829,0.05,0.11,11.0,67,25.25,27.19,26.9,0.2988351367187499,2025-10-10,0.08487337440109514,26.331505422537553,-0.09271231670766283,0.2169846870336955,0.26629189406588294,0.24380019562309257,0.04930720703218744,-0.08998698691292195,0.9260075206321376,0.24380019562309257,0.005044749067656686,,0.2271053448689752,0.26328101034931417
KHC,KHC251010C00030000,Call,2025-10-10,30.0,1.1393195914397862,0.05,0.09,3.0,26,25.25,27.19,26.9,0.26563234375,2025-10-10,0.08487337440109514,26.331505422537553,0.13043123460654693,0.2764534012202773,0.31518774902130825,0.29726175612862427,0.038734347801030966,0.07175971578742482,1.129066451599473,0.29726175612862427,0.007499797676541778,0.21079922797241485,,0.26328101034931417
KHC,KHC251010C00028000,Call,2025-10-10,28.0,1.063364952010467,0.15,0.38,86.0,171,25.25,27.19,26.9,0.2475661181640625,2025-10-10,0.08487337440109514,26.331505422537553,0.06143836311959545,0.21691476575712146,0.31779194826206286,0.2703561862324827,0.1008771825049414,0.2294498680421342,1.0268730960648524,0.2703561862324827,0.006203604354440408,0.11162233981505555,,0.26328101034931417
KHC,KHC251024C00029000,Call,2025-10-24,29.0,1.0992335754601794,0.24,0.36,3.0,10,25.25,27.19,26.9,0.2768627001953124,2025-10-24,0.12320328542094455,26.382018023657565,0.09461318737987305,0.27943177226050414,0.3259222891116849,0.30338368963326057,0.046490516851180774,0.20179214440127397,1.1523189204976814,0.30338368963326057,0.011339835293900275,0.4812539385048256,,0.26328101034931417
KHC,KHC261218C00045000,Call,2026-12-18,45.0,1.6104038412764026,0.06,0.26,2.0,2233,25.25,27.19,26.9,0.2846751220703124,2026-12-18,1.273100616016427,27.94330145433154,0.47648498063394473,0.20758452637529765,0.271338978740196,0.2457075056616357,0.06375445236489838,0.05704434425531293,0.9332519095685541,0.2457075056616357,0.07685985743295051,0.0,,0.26328101034931417
KHC,KHC261218C00047500,Call,2026-12-18,47.5,1.6998707213473139,0.11,0.25,4.0,179,25.25,27.19,26.9,0.3042061767578125,2026-12-18,1.273100616016427,27.94330145433154,0.5305522019042205,0.249553542677171,0.291294497692514,0.27280145739989436,0.04174095501534297,0.0582365750629617,1.0361607813565767,0.27280145739989436,0.09474495646590135,0.0,,0.26328101034931417
KHC,KHC261218P00022500,Put,2026-12-18,22.5,0.8052019206382013,1.23,3.35,3.0,513,25.25,27.19,26.9,0.4790091162109374,2026-12-18,1.273100616016427,27.94330145433154,-0.21666219992600058,0.2978737577515291,0.5291474818404573,0.4163677910720865,0.23127372408892827,-0.24318873706554478,1.5814577379495045,0.4163677910720865,0.22070744397165126,0.18501283815853248,0.0,0.26328101034931417
KHC,KHC250912C00025500,Call,2025-09-12,25.5,0.9721407273383003,0.97,1.74,1.0,50,25.25,27.19,26.9,0.70898728515625,2025-09-12,0.008213552361396304,26.23077017853005,-0.028254703789243114,0.5628423604838931,1.4380894728908202,1.011546091171636,0.8752471124069271,0.6383464643873672,3.8420776714186258,1.011546091171636,0.008404316177122104,0.3335512182542822,0.0,0.26328101034931417
KHC,KHC261218C00037500,Call,2026-12-18,37.5,1.3420032010636689,0.29,0.62,3.0,317,25.25,27.19,26.9,0.262702685546875,2026-12-18,1.273100616016427,27.94330145433154,0.29416342383999017,0.19679585769763114,0.24572383638497883,0.2231086263805092,0.04892797868734769,0.1485519204321627,0.8474163255621614,0.22310862638050927,0.06337171392720033,0.8010205799449025,0.0,0.26328101034931417
KHC,KHC260116C00045000,Call,2026-01-16,45.0,1.6862057286235366,0.01,0.03,3.0,2958,25.25,27.19,26.9,0.37500625,2026-01-16,0.3531827515400411,26.68713504889695,0.522480873857764,0.3382371911886853,0.38538747270653634,0.36617164065379,0.047150281517851056,0.010948227554354484,1.3908015628167154,0.3661716406537898,0.0473553332896985,0.14002401429011707,,0.26328101034931417
KHC,KHC250919C00024500,Call,2025-09-19,24.5,0.9331229699983293,1.69,2.84,3.0,61,25.25,27.19,26.9,0.702151416015625,2025-09-19,0.02737850787132101,26.2559178026063,-0.06921828617843846,,1.0965621918903092,0.7108457353044858,,0.7412817184000993,2.6999506510604574,0.7108457353044858,0.013834405459290216,0.05992019242284839,0.0,0.26328101034931417
KHC,KHC261218P00030000,Put,2026-12-18,30.0,1.0736025608509352,2.88,5.45,3.0,164,25.25,27.19,26.9,0.2895578857421874,2026-12-18,1.273100616016427,27.94330145433154,0.07101987252578049,,0.3637420654300563,0.25473136824807574,,-0.5411721937060271,0.9675265523711908,0.25473136824807574,0.08260904185033428,0.0,0.0,0.26328101034931417
KHC,KHC261218C00025000,Call,2026-12-18,25.0,0.8946688007091126,2.53,4.8,1.0,260,25.25,27.19,26.9,0.324103438720703,2026-12-18,1.273100616016427,27.94330145433154,-0.11130168426817422,,0.2907657439800429,0.17811564409767391,,0.7435423660886403,0.6765229435322923,0.17811564409767391,0.040389349603376035,0.2567377246163444,0.05326142202540159,0.26328101034931417
KHC,KHC261218C00032500,Call,2026-12-18,32.5,1.1630694409218463,0.84,1.65,26.0,353,25.25,27.19,26.9,0.2866282275390625,2026-12-18,1.273100616016427,27.94330145433154,0.15106258019931676,0.18831944284475147,0.2650591822045508,0.2277929333141344,0.07673973935979936,0.3230349844654423,0.8652083680927266,0.22779293331413428,0.06606070778248814,0.0,0.0,0.26328101034931417
KHC,KHC251010C00029000,Call,2025-10-10,29.0,1.1013422717251267,0.13,0.22,116.0,108,25.25,27.19,26.9,0.27149166015625,2025-10-10,0.08487337440109514,26.331505422537553,0.09652968293086557,0.27986573449102653,0.33075416504967914,0.30655562154160754,0.05088843055865261,0.1500552161916885,1.1643666253592606,0.30655562154160754,0.007976089861907188,0.0,,0.26328101034931417
KHC,KHC260918P00035000,Put,2026-09-18,35.0,1.268237033440019,7.5,9.85,1.0,11,25.25,27.19,26.9,0.3830628100585937,2026-09-18,1.0239561943874058,27.59736474897326,0.23762777343448976,,0.4775406100082874,0.35916804566765625,,-0.6815717806189256,1.3642003469643396,0.35916804566765625,0.13209207447157462,0.0,0.14599865522480485,0.26328101034931417
KHC,KHC270115C00045000,Call,2027-01-15,45.0,1.604242992464365,0.1,0.21,1.0,676,25.25,27.19,26.9,0.264655791015625,2027-01-15,1.3497604380561259,28.050613411670913,0.4726519895319598,0.21768482714331214,0.2503687462929539,0.23571787772233196,0.03268391914964178,0.056031068185848694,0.8953090745496146,0.23571787772233183,0.07499662837457809,0.0,0.5985581944567367,0.26328101034931417
KHC,KHC261218C00022500,Call,2026-12-18,22.5,0.8052019206382013,4.3,6.25,12.0,29,25.25,27.19,26.9,0.3286199951171874,2026-12-18,1.273100616016427,27.94330145433154,-0.21666219992600058,,0.287473937116515,0.14531548504325068,,0.919750906425367,0.5519406236342301,0.14531548504325068,0.026883543983326964,0.18501283815853248,0.0,0.26328101034931417
KHC,KHC260918P00017500,Put,2026-09-18,17.5,0.6341185167200095,0.29,0.43,20.0,36,25.25,27.19,26.9,0.352545537109375,2026-09-18,1.0239561943874058,27.59736474897326,-0.4555194071254555,0.3348600440106116,0.37281547625047706,0.3546437264484469,0.03795543223986547,-0.0737021094448822,1.3470159734570872,0.3546437264484469,0.12878519532718977,,0.0,0.26328101034931417
KHC,KHC260918C00035000,Call,2026-09-18,35.0,1.268237033440019,0.43,0.69,1.0,92,25.25,27.19,26.9,0.2619702709960937,2026-09-18,1.0239561943874058,27.59736474897326,0.23762777343448976,0.21254748832581366,0.24944778640026585,0.23174934526628554,0.03690029807445219,0.18511423934444377,0.8802357031325835,0.23174934526628554,0.054994392546819044,0.0,0.14599865522480485,0.26328101034931417
KHC,KHC251003P00025000,Put,2025-10-03,25.0,0.950343220962259,0.1,0.17,19.0,165,25.25,27.19,26.9,0.2812571874999999,2025-10-03,0.06570841889117043,26.306285401485308,-0.05093207441191146,0.19329053537832064,0.2346402086991577,0.2148278217684106,0.041349673320837055,-0.17044083486298667,0.8159639826791261,0.2148278217684106,0.003032508780665954,,0.0,0.26328101034931417
KHC,KHC250912P00025000,Put,2025-09-12,25.0,0.953079144449314,0.01,0.02,38.0,842,25.25,27.19,26.9,0.367193828125,2025-09-12,0.008213552361396304,26.23077017853005,-0.048057331085422844,0.29591796762687606,0.3394546079028553,0.31974114086116856,0.043536640275979255,-0.04717221188450427,1.2144481686580608,0.31974114086116856,0.0008397075742028881,0.10478735058324762,0.6883221217047268,0.26328101034931417
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.9874103125811481,0.28,0.42,24.0,71,25.25,27.19,26.9,0.249030947265625,2025-10-10,0.08487337440109514,26.331505422537553,-0.012669609034126367,0.14029252051463037,0.1882239583170257,0.164382311436157,0.04793143780239534,-0.38648060302137954,0.6243606829754222,0.164382311436157,0.002293409647380986,0.0,0.16690863721336827,0.26328101034931417
KHC,KHC260417C00025000,Call,2026-04-17,25.0,0.9251836578732482,2.29,3.3,50.0,57,25.25,27.19,26.9,0.2756420092773437,2026-04-17,0.6023271731690623,27.021661901668658,-0.07776301212580605,0.1311358334979296,0.279681047573848,0.20889349368524346,0.1485452140759184,0.7125054827092258,0.7934240810155248,0.20889349368524346,0.02628344469510173,0.0,0.33627875221923886,0.26328101034931417
KHC,KHC260618C00032500,Call,2026-06-18,32.5,1.192573902851948,0.59,1.11,98.0,1017,25.25,27.19,26.9,0.3029854858398437,2026-06-18,0.7720739219712526,27.251979875023906,0.17611391490157544,0.22700931761093404,0.29717839893111314,0.26344871242407825,0.0701690813201791,0.2594465290468655,1.0006369698845412,0.26344871242407825,0.05358596355912148,0.0,0.23911680214883294,0.26328101034931417
KHC,KHC270115P00015000,Put,2027-01-15,15.0,0.5347476641547884,0.18,0.3,1.0,326,25.25,27.19,26.9,0.35742830078125,2027-01-15,1.3497604380561259,28.050613411670913,-0.6259602991361499,0.34004277889352136,0.3821117370903677,0.36240792868243044,0.04206895819684636,-0.04482825261697121,1.3765061452840726,0.3624079286824304,0.17727687019450114,,0.13950815032672947,0.26328101034931417
KHC,KHC270115P00030000,Put,2027-01-15,30.0,1.0694953283095767,2.92,5.55,20.0,1614,25.25,27.19,26.9,0.2894358166503905,2027-01-15,1.3497604380561259,28.050613411670913,0.06718688142379542,,0.3672284426795991,0.25894644190292215,,-0.5290605780328912,0.9835363422502784,0.2589464419029222,0.09050583728589309,0.0,0.09088995433003055,0.26328101034931417
KHC,KHC260417P00020000,Put,2026-04-17,20.0,0.7401469262985986,0.27,0.38,34.0,60,25.25,27.19,26.9,0.3335027587890625,2026-04-17,0.6023271731690623,27.021661901668658,-0.30090656344001576,0.3091189709054695,0.3414520322578151,0.3258493044536008,0.03233306135234559,-0.09403450692956294,1.237648336358451,0.3258493044536008,0.06395375558340038,,0.6438975212575392,0.26328101034931417
KHC,KHC261218P00025000,Put,2026-12-18,25.0,0.8946688007091126,1.41,2.5,2.0,934,25.25,27.19,26.9,0.2888254711914061,2026-12-18,1.273100616016427,27.94330145433154,-0.11130168426817422,0.22958132975922307,0.33493338859264643,0.282752922600814,0.10535205883342336,-0.30559089121760774,1.0739586657832445,0.282752922600814,0.1017833951711852,0.2567377246163444,0.05326142202540159,0.26328101034931417
KHC,KHC270115P00045000,Put,2027-01-15,45.0,1.604242992464365,16.05,19.35,3.0,9,25.25,27.19,26.9,0.4196835375976562,2027-01-15,1.3497604380561259,28.050613411670913,0.4726519895319598,,0.6163220397532277,0.4661637226436545,,-0.7263885876851304,1.7705937926368522,0.4661637226436545,0.293314573142593,0.0,0.5985581944567367,0.26328101034931417
KHC,KHC260116P00020000,Put,2026-01-16,20.0,0.7494247682771273,0.1,0.18,3.0,1985,25.25,27.19,26.9,0.3535220898437499,2026-01-16,0.3531827515400411,26.68713504889695,-0.2884493423585648,0.3067782227570828,0.3511916870149431,0.3305988059116146,0.0444134642578603,-0.0586298810801642,1.255688002233754,0.3305988059116146,0.03860131030979855,0.0,0.2789942333830935,0.26328101034931417
KHC,KHC270115C00050000,Call,2027-01-15,50.0,1.7824922138492947,0.08,0.15,483.0,3572,25.25,27.19,26.9,0.2866282275390625,2027-01-15,1.3497604380561259,28.050613411670913,0.5780125051897862,0.2463192169177303,0.27354281828044197,0.26121475838468217,0.02722360136271168,0.03981011545277277,0.9921519141775909,0.26121475838468244,0.09209840643120666,0.0,,0.26328101034931417
KHC,KHC270115C00037500,Call,2027-01-15,37.5,1.336869160386971,0.39,0.7,47.0,2405,25.25,27.19,26.9,0.2651440673828125,2027-01-15,1.3497604380561259,28.050613411670913,0.2903304327380052,0.20535139224091192,0.24650400928297078,0.22705651740968633,0.04115261704205886,0.16634603740592047,0.8624112962360401,0.22705651740968633,0.06958644329752248,0.0,0.0,0.26328101034931417
KHC,KHC260618C00035000,Call,2026-06-18,35.0,1.2843103569174823,0.27,0.43,2.0,549,25.25,27.19,26.9,0.258796474609375,2026-06-18,0.7720739219712526,27.251979875023906,0.2502218870552972,0.22137821157904308,0.2531689770900064,0.23803332001341454,0.031790765510963326,0.1374665925309413,0.9041036408117635,0.23803332001341454,0.04374560143771014,0.10888877974537799,,0.26328101034931417
KHC,KHC250919C00030000,Call,2025-09-19,30.0,1.142599555099995,0.01,0.02,138.0,11353,25.25,27.19,26.9,0.3203192968749999,2025-09-19,0.02737850787132101,26.2559178026063,0.13330597793303553,0.37592854131415443,0.4182015362277455,0.399348924248861,0.042272994913591044,0.023607755104364095,1.5168162858347267,0.39683430533387715,0.004311498039420146,0.0,,0.26328101034931417
KHC,KHC250912P00025500,Put,2025-09-12,25.5,0.9721407273383003,0.02,0.03,61.0,315,25.25,27.19,26.9,0.3125068749999999,2025-09-12,0.008213552361396304,26.23077017853005,-0.028254703789243114,0.22513970702372965,0.2504369514437052,0.23836529204725246,0.02529724441997555,-0.09363061539034712,0.9053645446399488,0.23836529204725246,0.00046667772035130967,0.3335512182542822,0.0,0.26328101034931417
KHC,KHC261218C00027500,Call,2026-12-18,27.5,0.9841356807800239,1.94,3.15,7.0,994,25.25,27.19,26.9,0.2815013256835937,2026-12-18,1.273100616016427,27.94330145433154,-0.015991504463849313,0.14741481538454554,0.25171236287281307,0.19951413213139152,0.10429754748826753,0.5728342509709148,0.7577991738434973,0.19951413213139152,0.050676901705314706,0.0,0.0,0.26328101034931417
KHC,KHC251010C00026000,Call,2025-10-10,26.0,0.9874103125811481,1.34,1.82,32.0,82,25.25,27.19,26.9,0.4169980175781249,2025-10-10,0.08487337440109514,26.331505422537553,-0.012669609034126367,0.38575922850815697,0.5453561282422826,0.465587700979584,0.15959689973412566,0.5640423664403356,1.7684059338797538,0.465587700979584,0.01839816324820559,0.0,0.16690863721336827,0.26328101034931417
KHC,KHC260417C00032500,Call,2026-04-17,32.5,1.2027387552352227,0.36,0.54,261.0,357,25.25,27.19,26.9,0.2556226782226563,2026-04-17,0.6023271731690623,27.021661901668658,0.184601252341685,0.22225087166958427,0.2556312624335969,0.23951397986818546,0.03338039076401264,0.18402168248742357,0.9097275171893512,0.23951397986818546,0.03455367075018607,0.14629002395271304,,0.26328101034931417
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.8536712729192963,0.05,0.08,26.0,1718,25.25,27.19,26.9,0.3535220898437499,2025-10-17,0.10403832991101986,26.356749622201573,-0.15820908562073038,0.2998745793052929,0.3320465084279891,0.31694179793304433,0.03217192912269623,-0.054943387560955514,1.2038156398463167,0.31694179793304433,0.010450869060991559,0.0,0.0,0.26328101034931417
KHC,KHC261218C00040000,Call,2026-12-18,40.0,1.4314700811345802,0.22,0.34,2.0,1043,25.25,27.19,26.9,0.2507399145507812,2026-12-18,1.273100616016427,27.94330145433154,0.35870194497756136,0.21221972529804023,0.2357014568160392,0.22457380260886722,0.023481731517998983,0.09871406607370514,0.8529813916731356,0.22457380260886717,0.06420678346465707,0.09371964564666216,,0.26328101034931417
KHC,KHC250926P00025000,Put,2025-09-26,25.0,0.9512543217001144,0.05,0.07,22.0,238,25.25,27.19,26.9,0.2500075,2025-09-26,0.04654346338124572,26.28108953588683,-0.04997382663641516,0.18360009913895275,0.20230031534307383,0.19327629058599977,0.018700216204121073,-0.11135770587020066,0.7341064603541515,0.19327629058599977,0.0017386647954705681,0.0,0.16146711267179273,0.26328101034931417
KHC,KHC270115P00037500,Put,2027-01-15,37.5,1.336869160386971,9.8,12.35,2.0,47,25.25,27.19,26.9,0.3742738354492187,2027-01-15,1.3497604380561259,28.050613411670913,0.2903304327380052,,0.5089695525287738,0.39941532723696677,,-0.6530776234980448,1.5170684991942003,0.39941532723696654,0.2153307969623103,0.0,0.0,0.26328101034931417
KHC,KHC260918P00022500,Put,2026-09-18,22.5,0.8152952357828693,1.07,1.59,2.0,923,25.25,27.19,26.9,0.3364324169921875,2026-09-18,1.0239561943874058,27.59736474897326,-0.20420497884454952,0.3002172046495455,0.36661043993253295,0.33397657490525207,0.06639323528298746,-0.21969702081831,1.2685175222555585,0.33397657490525207,0.1142124349540201,0.0,0.0,0.26328101034931417
KHC,KHC251121C00022500,Call,2025-11-21,22.5,0.8495909127238139,4.05,4.85,1.0,23,25.25,27.19,26.9,0.4243221630859375,2025-11-21,0.1998631074606434,26.483334111783666,-0.1630003244982114,0.2624106582711798,0.5518611335252465,0.42828138730009013,0.28945047525406664,0.8281943871225234,1.6267082336544436,0.42828138730009013,0.036659879834801797,0.1480924513485133,0.28157521661335594,0.26328101034931417
KHC,KHC250912C00027500,Call,2025-09-12,27.5,1.0483870588942454,0.07,0.11,557.0,3011,25.25,27.19,26.9,0.25586681640625,2025-09-12,0.008213552361396304,26.23077017853005,0.04725284871890209,0.4563673096775542,0.5286882768907774,0.4940142798873547,0.07232096721322318,0.15079530756819126,1.8763764208892613,0.4940142798873547,0.002004518346879849,0.16308098820990174,,0.26328101034931417
KHC,KHC260116C00037500,Call,2026-01-16,37.5,1.4051714405196138,0.05,0.08,11.0,5147,25.25,27.19,26.9,0.305671005859375,2026-01-16,0.3531827515400411,26.68713504889695,0.34015931706380936,0.29128329860859214,0.31550106288369856,0.30424517457645717,0.024217764275106413,0.03665478602078204,1.1555910324591692,0.30424517457645733,0.03269240598670667,0.6009673748381563,,0.26328101034931417
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.9521662959166626,0.03,0.05,141.0,10522,25.25,27.19,26.9,0.2890696093749999,2025-09-19,0.02737850787132101,26.2559178026063,-0.04901557886091902,0.20700977332676262,0.23601724203314528,0.2223593420103692,0.029007468706382655,-0.08841021283458628,0.8445703764025699,0.2223593420103692,0.0013536940993643899,1.4991584639069704,0.21327503333519104,0.26328101034931417
KHC,KHC251003C00029000,Call,2025-10-03,29.0,1.1023981363162205,0.09,0.12,9.0,216,25.25,27.19,26.9,0.249030947265625,2025-10-03,0.06570841889117043,26.306285401485308,0.09748793070636191,0.2892514277053139,0.3129437532987684,0.3014686663294786,0.023692325593454466,0.11068506181651011,1.1450452348595066,0.3014686663294786,0.005971801677435697,0.2575713153386403,,0.26328101034931417
KHC,KHC260417P00022500,Put,2026-04-17,22.5,0.8326652920859233,0.58,0.72,50.0,59,25.25,27.19,26.9,0.2973703076171874,2026-04-17,0.6023271731690623,27.021661901668658,-0.18312352778363242,0.28052805378582624,0.306810211910096,0.2938552956690343,0.02628215812426976,-0.1795736617405752,1.116127954990582,0.2938552956690343,0.05201151445421444,,0.23058613473248646,0.26328101034931417
KHC,KHC260918P00037500,Put,2026-09-18,37.5,1.3588253929714489,10.25,11.85,10.0,16,25.25,27.19,26.9,0.3740296972656249,2026-09-18,1.0239561943874058,27.59736474897326,0.30662064492144114,,0.4902026812619704,0.40645161340027014,,-0.7053537449914382,1.5437938834289684,0.40645161340027014,0.16916054715768736,,0.0,0.26328101034931417
KHC,KHC250919C00029000,Call,2025-09-19,29.0,1.1045129032633285,0.02,0.03,27.0,2539,25.25,27.19,26.9,0.257819921875,2025-09-19,0.02737850787132101,26.2559178026063,0.0994044262573542,0.32886534126611494,0.35464711180998243,0.3425042010612647,0.025781770543867488,0.042202009955028964,1.3009073484139222,0.34272630279234,0.003215915636569657,0.21637485289614966,,0.26328101034931417
KHC,KHC250912P00026000,Put,2025-09-12,26.0,0.9912023102272866,0.04,0.06,445.0,3094,25.25,27.19,26.9,0.2695385546875,2025-09-12,0.008213552361396304,26.23077017853005,-0.008836617932141516,0.12952406379494583,0.1563140545782147,0.14321277953625544,0.02678999078326888,-0.24594062636280423,0.5439540791272587,0.14321277953625544,0.00016845913940451835,0.0,0.0,0.26328101034931417
KHC,KHC250926C00029000,Call,2025-09-26,29.0,1.1034550131721326,0.06,0.08,551.0,320,25.25,27.19,26.9,0.25977302734375,2025-09-26,0.04654346338124572,26.28108953588683,0.09844617848185803,0.3130822014565612,0.3357910778875182,0.3248289041550423,0.022708876430957037,0.0853806132704612,1.233772628432518,0.3248289041550423,0.004910978476571159,0.32456394469879957,,0.26328101034931417
KHC,KHC250912C00028000,Call,2025-09-12,28.0,1.0674486417832316,0.02,0.03,763.0,3307,25.25,27.19,26.9,0.2461012890625,2025-09-12,0.008213552361396304,26.23077017853005,0.06527135422158031,0.4278416959759483,0.46533750022908876,0.44760915586369604,0.037495804253140474,0.05606128185616212,1.7001194095609866,0.44760915586369604,0.001645617711811175,0.176834633186192,,0.26328101034931417
KHC,KHC261218C00020000,Call,2026-12-18,20.0,0.7157350405672901,6.65,8.4,2.0,122,25.25,27.19,26.9,0.3881897119140625,2026-12-18,1.273100616016427,27.94330145433154,-0.3344452355823839,,0.3484019281241778,0.17086639913887924,,0.9664606323706779,0.6489886942935167,0.17086639913887922,0.037168587966952375,0.4328772670698545,0.0,0.26328101034931417
