Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,1.6875349919608047,0.35,0.5,374.0,839,1.69,1.76,1.72,1.35547197265625,2026-04-17,0.6023271731690623,1.7777409145834644,0.5232688795263336,1.1930946573148142,1.4745095687635215,1.33373187896868,0.28141491144870723,0.5047994874083139,1.1834645629631482,1.33373187896868,1.0714441053935981,0.4499243774942019,0.0,1.1269723832112843
GPRO,GPRO251003P00001500,Put,2025-10-03,1.5,0.8667130175175801,0.15,0.2,111.0,243,1.69,1.76,1.72,1.5937520312499998,2025-10-03,0.06570841889117043,1.7306766711503494,-0.1430473633197172,1.5195853209314811,1.8489968634368052,1.6848079099077493,0.3294115425053241,-0.29213415183973446,1.4949859774797003,1.6848079099077493,0.18651845212568172,,1.0792197397935264,1.1269723832112843
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,1.7301071131164403,0.1,0.15,685.0,2839,1.69,1.76,1.72,1.8046884765625,2025-10-17,0.10403832991101986,1.7339966856711564,0.5481833216892353,1.6925406883985152,1.9683515742053284,1.8344796292308858,0.2758108858068131,0.26415684294517267,1.6277946616611618,1.8344796292308858,0.35012180529061565,1.0068842385075243,0.5608206345143594,1.1269723832112843
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,1.1578342158346615,0.1,0.15,2940.0,5551,1.69,1.76,1.72,1.796876015625,2025-09-19,0.02737850787132101,1.727363013329362,0.14655120468305607,1.7054555546802992,2.165109934706265,1.9378259072574506,0.4596543800259658,0.38333417559977107,1.719497244232069,1.9378259072574506,0.1028109307827012,0.0,0.0,1.1269723832112843
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.8675439413905041,0.3,0.4,956.0,521,1.69,1.76,1.72,1.53125234375,2025-09-26,0.04654346338124572,1.7290190484136077,-0.1420891155442211,1.163109282640745,1.9694986549807276,1.574562573492361,0.8063893723399826,0.7217780922540273,1.397161631419643,1.574562573492361,0.11539275582020281,0.8060523132170434,,1.1269723832112843
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,2.2500466559477394,0.3,0.4,67.0,1009,1.69,1.76,1.72,1.4375028125,2026-04-17,0.6023271731690623,1.7777409145834644,0.8109509519781145,1.3209048380314072,1.5117539267261684,1.417114232874916,0.19084908869476114,0.4256576937676827,1.2574524930565543,1.417114232874916,1.2096011082372773,0.0,,1.1269723832112843
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.8683756618759962,0.25,0.35,4258.0,3896,1.69,1.76,1.72,1.4375028125,2025-09-19,0.02737850787132101,1.727363013329362,-0.14113086776872472,0.9143406003174372,2.061911439877412,1.5271870512370362,1.1475708395599749,0.7532806597738531,1.3551237581220479,1.5271870512370362,0.06385490183343118,0.2612034071602078,,1.1269723832112843
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,1.4445216958626335,0.8,0.95,20.0,120,1.69,1.76,1.72,1.625001875,2025-10-03,0.06570841889117043,1.7306766711503494,0.36777826044627343,1.1740963640202886,2.237015126810991,1.7625835004240058,1.0629187627907024,-0.7217658787302029,1.5639988403278888,1.7625835004240058,0.2041363841292446,,,1.1269723832112843
GPRO,GPRO250912P00002000,Put,2025-09-12,2.0,1.1589442396503657,0.35,0.4,91.0,47,1.69,1.76,1.72,2.3750040624999995,2025-09-12,0.008213552361396304,1.7257085643769772,0.1475094524585524,2.696991284611266,3.5603343942335357,3.1362477819529637,0.8633431096222699,-0.6468593536984569,2.7828967494449963,3.1362477819529637,0.08078891293474239,0.8530005169984631,0.4306378374050403,1.1269723832112843
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.8650535565582201,0.2,0.25,2.0,1118,1.69,1.76,1.72,1.5390648046875,2025-10-17,0.10403832991101986,1.7339966856711564,-0.14496385887070992,1.476506520086897,1.7370423027318167,1.6068356670944275,0.2605357826449197,-0.29499806303624276,1.4257986185214075,1.6068356670944275,0.26861873434573075,0.0,,1.1269723832112843
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,1.153404742077627,0.45,0.55,21.0,598,1.69,1.76,1.72,1.40625296875,2025-10-17,0.10403832991101986,1.7339966856711564,0.14271821358107112,1.2629466716578719,1.71475827797142,1.4894126201425206,0.4518116063135482,-0.522676125594956,1.321605251673045,1.4894126201425206,0.23079342427245098,0.0,0.24684816565849346,1.1269723832112843
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,0.5794721198251829,0.7,0.8,14.0,72,1.69,1.76,1.72,3.750000625,2025-09-12,0.008213552361396304,1.7257085643769772,-0.5456377281013929,,5.0,4.624985302767212,,0.9346479159098462,4.10390296307742,4.624985302767212,0.17569190185472458,0.0,,1.1269723832112843
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.6875349919608047,1.55,1.75,10.0,50,1.69,1.76,1.72,1.25390998046875,2026-04-17,0.6023271731690623,1.7777409145834644,0.5232688795263336,1.2194204501029693,1.595849215912371,1.4068234130229829,0.37642876580940166,-0.4734268641127143,1.2483211070481326,1.4068234130229829,1.1920970989583013,0.4499243774942019,0.0,1.1269723832112843
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,2.278251295562467,0.2,0.25,27.0,2136,1.69,1.76,1.72,1.5468772656249998,2026-01-16,0.3531827515400411,1.7557325690063783,0.8234081730595655,1.472649608254653,1.6075491839548235,1.5409865447096325,0.13489957570017053,0.32952689054906603,1.3673685066874695,1.5409865447096325,0.838681723465903,1.7216137497014743,,1.1269723832112843
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.8437674959804023,0.45,0.55,3.0,1024,1.69,1.76,1.72,1.25390998046875,2026-04-17,0.6023271731690623,1.7777409145834644,-0.1698783010336117,1.2134430191505103,1.4496439149857572,1.3302887733040494,0.23620089583524684,-0.24801217460769953,1.1804093810297456,1.3302887733040494,1.0659192566278832,1.0605844280380314,0.0,1.1269723832112843
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.8692081797377743,0.25,0.3,2574.0,930,1.69,1.76,1.72,1.84375078125,2025-09-12,0.008213552361396304,1.7257085643769772,-0.14017261999322853,1.6996857573816901,2.8075824000043146,2.2862133171970274,1.1078966426226244,0.7823394827257203,2.028632956100051,2.2862133171970274,0.04293036001420153,0.0,,1.1269723832112843
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.8650535565582201,0.4,0.5,308.0,7640,1.69,1.76,1.72,1.5625021874999998,2025-10-17,0.10403832991101986,1.7339966856711564,-0.14496385887070992,1.3049024327376784,1.826766436582154,1.5662891692975873,0.5218640038444757,0.7052439125519983,1.3898203652821366,1.5662891692975873,0.25523325653836876,0.0,,1.1269723832112843
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,0.5783626275936694,0.7,0.8,31.0,345,1.69,1.76,1.72,1.9375003125,2025-09-26,0.04654346338124572,1.7290190484136077,-0.5475542236523854,,2.7463991540696386,1.9072300241234519,,0.9377892664280628,1.6923485016454791,1.9072300241234519,0.16930307516387413,0.0,,1.1269723832112843
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,1.153404742077627,0.25,0.3,1237.0,3376,1.69,1.76,1.72,1.6484392578125,2025-10-17,0.10403832991101986,1.7339966856711564,0.14271821358107112,1.555360169929354,1.7806653051581522,1.6680063617502336,0.22530513522879825,0.5014918059581785,1.4800774061537199,1.6680063617502336,0.289460146387109,0.0,0.24684816565849346,1.1269723832112843
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,1.1391256477812335,0.7,0.8,3.0,389,1.69,1.76,1.72,1.390628046875,2026-01-16,0.3531827515400411,1.7557325690063783,0.13026099249962014,1.3444354509909737,1.599408892806385,1.4709898618362267,0.25497344181541126,-0.3866380822482933,1.3052581267738539,1.4709898618362267,0.7642207841139494,0.0,0.0,1.1269723832112843
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,2.306809484155254,2.2,2.4,2.0,67,1.69,1.76,1.72,1.46875265625,2025-10-17,0.10403832991101986,1.7339966856711564,0.8358653941410165,,2.444241264362654,1.7661140956653534,,-0.881491735396039,1.567131654666504,1.7661140956653534,0.3245120929733012,0.0,0.0,1.1269723832112843
GPRO,GPRO250919P00004000,Put,2025-09-19,4.0,2.315668431669323,2.2,2.35,10.0,29,1.69,1.76,1.72,3.531251171875,2025-09-19,0.02737850787132101,1.727363013329362,0.8396983852430014,,3.987310271093921,2.3477176733056213,,-0.9754288058269187,2.083207812613694,2.3477176733056213,0.15090426484740752,,0.864955447479985,1.1269723832112843
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,1.7086884716718502,0.3,0.35,1335.0,2882,1.69,1.76,1.72,1.5234398828124998,2026-01-16,0.3531827515400411,1.7557325690063783,0.5357261006077846,1.4479315573553957,1.5715857826795676,1.5099558629788514,0.12365422532417192,0.4410415814259574,1.3398339528749263,1.5099558629788514,0.8052449154020612,0.0,0.0,1.1269723832112843
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.8543442358359251,0.6,0.7,545.0,7095,1.69,1.76,1.72,1.4296903515625,2026-01-16,0.3531827515400411,1.7557325690063783,-0.1574210799521608,1.2534439896745035,1.547250829379688,1.3992928774850242,0.2938068397051845,0.7274423439596442,1.2416390129257366,1.3992928774850242,0.6915390878862728,1.4274382722120698,0.0,1.1269723832112843
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,0.28478141194530837,1.2,1.35,2.0,908,1.69,1.76,1.72,1.78125109375,2026-01-16,0.3531827515400411,1.7557325690063783,-1.2560333686202705,,2.3914506028810814,1.67139324346258,,0.9608942676694955,1.4830826987081793,1.67139324346258,0.9866355736720462,0.6760732881954908,,1.1269723832112843
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,1.1578342158346615,0.4,0.45,91.0,1185,1.69,1.76,1.72,1.953125234375,2025-09-19,0.02737850787132101,1.727363013329362,0.14655120468305607,1.9629055657977508,2.413542527922644,2.189762453246323,0.4506369621248931,-0.5883517512715899,1.943048903298447,2.189762453246323,0.1312815770471555,0.0,0.0,1.1269723832112843
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,1.7367513237519925,1.25,1.35,96.0,113,1.69,1.76,1.72,1.9375003125,2025-09-19,0.02737850787132101,1.727363013329362,0.5520163127912205,,3.063141029660433,2.321413229659324,,-0.8934468642421202,2.05986700671804,2.321413229659324,0.14754166688124118,,0.0,1.1269723832112843
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.7086884716718502,1.5,1.6,2.0,61,1.69,1.76,1.72,1.3867218164062498,2026-01-16,0.3531827515400411,1.7557325690063783,0.5357261006077846,1.3916797650481958,1.6391034706258178,1.5161649554084022,0.24742370557762206,-0.5572651852155731,1.3453434866683438,1.5161649554084022,0.8118810299496361,0.0,0.0,1.1269723832112843
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.5625116639869349,0.95,1.05,18663.0,742,1.69,1.76,1.72,1.453127734375,2026-04-17,0.6023271731690623,1.7777409145834644,-0.5753434091417762,1.2306886256150635,1.564475966108596,1.3974960149906372,0.33378734049353254,0.8583119202669552,1.2400445971963407,1.3974960149906372,1.1763420249725844,0.6845526269695394,0.0,1.1269723832112843
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.8543442358359251,0.4,0.45,3.0,3046,1.69,1.76,1.72,1.4140654296875002,2026-01-16,0.3531827515400411,1.7557325690063783,-0.1574210799521608,1.4029821660951893,1.5509997106845994,1.4766936320206085,0.14801754458941008,-0.26823067415235113,1.3103192713674143,1.4766936320206085,0.770158813655518,1.4274382722120698,0.0,1.1269723832112843
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,0.5767023710388135,0.7,0.8,118.0,9379,1.69,1.76,1.72,1.3437532812499997,2025-10-17,0.10403832991101986,1.7339966856711564,-0.5504289669788742,,1.8167501488422473,1.2377038795150503,,0.9427594406397372,1.0982557318647321,1.2377038795150503,0.15937745091836014,0.15813875216580028,,1.1269723832112843
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.7301071131164403,1.3,1.4,10.0,204,1.69,1.76,1.72,1.484377578125,2025-10-17,0.10403832991101986,1.7339966856711564,0.5481833216892353,1.2880947895709,1.9185995538975684,1.6361091649360016,0.6305047643266684,-0.780800809693661,1.4517739647478696,1.6361091649360016,0.27849533630206175,1.0068842385075243,0.5608206345143594,1.1269723832112843
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,1.1391256477812335,0.5,0.55,1288.0,7176,1.69,1.76,1.72,1.53125234375,2026-01-16,0.3531827515400411,1.7557325690063783,0.13026099249962014,1.4455184669482457,1.5735400624714553,1.5092849022215327,0.12802159552320957,0.6191511446955151,1.3392385871256727,1.5092849022215327,0.8045294405846082,0.0,0.0,1.1269723832112843
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.8437674959804023,0.75,0.8,1403.0,431,1.69,1.76,1.72,1.3828155859374998,2026-04-17,0.6023271731690623,1.7777409145834644,-0.1698783010336117,1.2844415185123899,1.4027665813487589,1.34328466243234,0.11832506283636901,0.75307858593389,1.1919410647887203,1.34328466243234,1.0868473937076315,1.0605844280380314,0.0,1.1269723832112843
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,1.1250233279738697,0.6,0.65,2467.0,54672,1.69,1.76,1.72,1.375003125,2026-04-17,0.6023271731690623,1.7777409145834644,0.11780377141816915,1.2915796070188426,1.3933223670010766,1.3422017891753524,0.10174275998223403,0.6582711715072296,1.190980195407075,1.3422017891753524,1.0850958013153011,0.6009708573671426,0.21646461417815618,1.1269723832112843
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,0.5695628238906167,0.85,0.9,251.0,21011,1.69,1.76,1.72,1.359378203125,2026-01-16,0.3531827515400411,1.7557325690063783,-0.5628861880603252,1.190214111620034,1.4180032289485507,1.3059987993582887,0.2277891173285167,0.867211495904685,1.1588560809599187,1.3059987993582887,0.6024001079982549,0.0,0.6971363714977715,1.1269723832112843
