Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,0.8540738578034359,27.9,31.5,,5,199.51,199.66,199.69,0.2992928958129882,2026-03-20,0.5256673511293635,204.9003120761437,-0.15773760438579118,,0.2161948535746391,0.14546978459102158,,0.9392256319753489,0.3001566833104242,0.14546978459102158,0.01112388769325114,0.0,,0.4846461620865382
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,0.9141957772604965,15.2,19.4,2.0,44,199.51,199.66,199.69,0.2566602655029296,2025-12-19,0.27652292950034224,202.3636562338714,-0.08971053214952922,,0.2029124724116465,0.09934694650135066,,0.9593620693987337,0.20498861700180204,0.09866465709915045,0.0026918717881171447,0.15625863912241725,0.0,0.4846461620865382
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,0.8894877832804832,20.1,24.3,5.0,20,199.51,199.66,199.69,0.2978585839843749,2025-12-19,0.27652292950034224,202.3636562338714,-0.11710950633764357,,0.23922005894535497,0.11947641076487306,,0.9709807599728348,0.24652296894396825,0.12496170238900718,0.004318023637124816,0.0,,0.4846461620865382
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,0.9006376331304018,17.7,22.0,1.0,79,199.51,199.66,199.69,0.6486851538085938,2025-09-19,0.02737850787132101,199.85840406686415,-0.1046522852561926,,0.6978229354518561,0.25791756178451103,,0.9933116157764206,0.5321770437097929,0.25791756178451103,0.001821258553781439,0.0,,0.4846461620865382
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,0.8756199210990018,30.5,34.5,10.0,13,199.51,199.66,199.69,3.280031096801758,2025-09-19,0.02737850787132101,199.85840406686415,-0.1328231622228889,3.4289049711663426,3.776658278749201,3.602617658565017,0.3477533075828583,-0.3012283363404208,7.433500851538231,3.6026176585650167,0.35534165623010217,,0.0,0.4846461620865382
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,0.7755490729734016,42.7,46.9,1.0,11,199.51,199.66,199.69,0.6445348046875,2025-09-19,0.02737850787132101,199.85840406686415,-0.25418401922715633,,1.284082585422519,0.4852114515823935,,0.999327387470446,1.0011663963115307,0.48521145158239354,0.006445726290121654,0.0,,0.4846461620865382
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,0.8153638013404428,34.8,39.1,142.0,22,199.51,199.66,199.69,0.4204159521484375,2025-12-19,0.27652292950034224,202.3636562338714,-0.2041208833272734,,0.3509802135211318,0.18138247173010044,,0.9856562129647782,0.37425752212541585,0.17122817945795935,0.00810740050236605,0.14362645843228702,0.0,0.4846461620865382
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,0.8647797893004697,25.3,29.2,5.0,104,199.51,199.66,199.69,0.3379582806396484,2025-12-19,0.27652292950034224,202.3636562338714,-0.14528038330433993,,0.27496829609969053,0.1593973994374706,,0.9620639151472408,0.32889438090507084,0.14893081952606738,0.006133386145038498,0.0,0.0,0.4846461620865382
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,1.0871517351205904,71.9,75.8,3.0,6,199.51,199.66,199.69,1.4574001739501952,2025-12-19,0.27652292950034224,202.3636562338714,0.08356118912450744,1.4746729696802232,1.57199844821806,1.5232194919942117,0.0973254785378368,-0.383548701473304,3.1429517267532314,0.07175224728098745,0.001423646499594987,0.34668009435028435,0.057765829592265096,0.4846461620865382
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,0.8400717953204563,30.0,34.1,2.0,181,199.51,199.66,199.69,0.3774476318359374,2025-12-19,0.27652292950034224,202.3636562338714,-0.17426792017759224,,0.3104953437588228,0.16482186789883507,,0.980011610590511,0.3400870176898348,0.16783432037439494,0.00778919717631496,0.0,,0.4846461620865382
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,0.7906558073604294,39.7,43.9,7.0,63,199.51,199.66,199.69,0.4557549542236329,2025-12-19,0.27652292950034224,202.3636562338714,-0.23489254199402712,,0.3817923156541852,0.16711172037445343,,0.9967054190179283,0.3448118100326853,0.18529830937138916,0.009494542940576044,0.1634682794802126,0.0,0.4846461620865382
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,0.6504605128164013,68.0,72.0,1.0,10,199.51,199.66,199.69,1.1943399658203124,2025-09-19,0.02737850787132101,199.85840406686415,-0.4300746856908206,,1.9622674307419068,1.258252776432619,,0.9849896208993131,2.5962297339062514,1.258252776432619,0.04334565501438451,0.0,,0.4846461620865382
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,0.5682838615403086,84.5,88.5,1.0,7,199.51,199.66,199.69,0.7108183215332031,2025-12-19,0.27652292950034224,202.3636562338714,-0.565134228864604,,0.7795915809846181,0.5319890042632193,,0.9846145671207146,1.097685375187656,0.44694790847924354,0.055238893147956186,0.0,,0.4846461620865382
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,0.6918238314403757,59.8,64.0,1.0,21,199.51,199.66,199.69,0.523442265625,2025-12-19,0.27652292950034224,202.3636562338714,-0.3684239346185497,,0.5627575609412394,0.3752269958219977,,0.975341798260711,0.7742287573402826,0.3735867013322606,0.038593482175617484,0.0,,0.4846461620865382
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,0.7412398194004026,49.6,53.8,2.0,44,199.51,199.66,199.69,0.5389450402832032,2025-12-19,0.27652292950034224,202.3636562338714,-0.29943106313159823,,0.4605735231590807,0.23580650863822936,,0.993371104703735,0.48655395850658534,0.24698468212747698,0.016868295013734966,0.08229513713320064,,0.4846461620865382
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,0.5929918555203221,79.2,83.4,1.0,12,199.51,199.66,199.69,0.6469761865234375,2025-12-19,0.27652292950034224,202.3636562338714,-0.522574614445808,,0.7172772455416754,0.3997273666706503,,0.9952179150922612,0.8247818675582025,0.4001148749916894,0.04426908482450689,0.0,0.0,0.4846461620865382
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,0.7165318254203892,54.5,58.7,1.0,56,199.51,199.66,199.69,0.579105771484375,2025-12-19,0.27652292950034224,202.3636562338714,-0.3333326148072796,,0.4982058587998447,0.23679643657660548,,0.9969204670763117,0.4885965372285837,0.3074546743035652,0.026139263660129357,0.10384105596026971,,0.4846461620865382
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,0.8506022090676016,29.0,31.3,1.0,69,199.51,199.66,199.69,0.5625043750000001,2025-09-19,0.02737850787132101,199.85840406686415,-0.1618106990961413,,0.8303256086388725,0.57949943556167,,0.9586707493358443,1.1957165472367755,0.57949943556167,0.00919423944740025,0.0,0.0,0.4846461620865382
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,0.4941598796002684,99.0,103.2,1.0,11,199.51,199.66,199.69,0.8151873950195312,2025-12-19,0.27652292950034224,202.3636562338714,-0.7048961712397626,,0.9295100063543333,0.5757958896300637,,0.9934204740849873,1.1880747949206907,0.5741686166435017,0.09116120365275718,0.0,0.008788086672332147,0.4846461620865382
