Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB250926C00012000,Call,2025-09-26,12.0,1.0401482529269295,0.15,0.3,75.0,148.0,11.46,11.56,11.52,0.47070841796875,2025-09-26,0.04654346338124572,11.5368169549221,0.03936325388514681,0.327665106486915,0.49238251970189206,0.41170321613788835,0.16471741321497707,0.34503249039414885,1.1225079032601957,0.41170321613788835,0.007889095548338875,0.7585629071130072,,0.36677088414446213
WB,WB260116C00014200,Call,2026-01-16,14.2,1.2121148020156955,0.25,0.55,1.0,293.0,11.46,11.56,11.52,0.5019581054687501,2026-01-16,0.3531827515400411,11.715061953196184,0.19236660429642158,0.3489507223266862,0.4857948083595284,0.42070532971002295,0.13684408603284215,0.25966171348257316,1.1470521458958485,0.42070532971002295,0.06251086571824249,0.7534234183126508,,0.36677088414446213
WB,WB270115P00010000,Put,2027-01-15,10.0,0.8121102666746915,0.8,2.0,1.0,759.0,11.46,11.56,11.52,0.5488326367187502,2027-01-15,1.3497604380561259,12.31359879360535,-0.20811915164255185,0.3474939443982596,0.6274381956006949,0.4887969448555433,0.2799442512024353,-0.2577090813429834,1.3327037831689446,0.4887969448555433,0.32248807522780487,0.0,0.19253944109874674,0.36677088414446213
WB,WB251003P00011000,Put,2025-10-03,11.0,0.9525560096956897,0.15,0.3,1.0,221.0,11.46,11.56,11.52,0.4335994140625,2025-10-03,0.06570841889117043,11.547877382574216,-0.048606370879979294,0.31244544122683127,0.4605209334170821,0.38822503424489585,0.14807549219025085,-0.29522482149289264,1.0584946925393988,0.38822503424489585,0.009903485977130222,,0.0,0.36677088414446213
WB,WB260116P00009200,Put,2026-01-16,9.2,0.7853138153904506,0.1,0.3,20.0,4007.0,11.46,11.56,11.52,0.44336494140625,2026-01-16,0.3531827515400411,11.715061953196184,-0.24167187625579883,0.3258307893605891,0.46815415532872595,0.40360406895825396,0.14232336596813683,-0.12976787244082122,1.1004255964856908,0.40360406895825396,0.057532143840865205,0.23931637206275594,0.0,0.36677088414446213
WB,WB270115C00010000,Call,2027-01-15,10.0,0.8121102666746915,2.5,5.0,6.0,334.0,11.46,11.56,11.52,0.5981485498046876,2027-01-15,1.3497604380561259,12.31359879360535,-0.20811915164255185,0.22812471599972284,0.823905175913457,0.5321199042800544,0.5957804599137342,0.7407802927790578,1.450823735698893,0.5321199042800544,0.38218681757095146,0.0,0.19253944109874674,0.36677088414446213
WB,WB250919C00011500,Call,2025-09-19,11.5,0.9977643899487445,0.25,0.4,6.0,127.0,11.46,11.56,11.52,0.4687553125,2025-09-19,0.02737850787132101,11.525767120823744,-0.002238112758153008,0.3121982144148119,0.5100739528773806,0.41113598786381705,0.19787573846256867,0.5266748695243575,1.1209613566323344,0.41113598786381705,0.004627865859459459,0.12586371143247677,0.0,0.36677088414446213
WB,WB260417C00012500,Call,2026-04-17,12.5,1.0537930282118404,0.95,1.3,1.0,28.0,11.46,11.56,11.52,0.4702201416015625,2026-04-17,0.6023271731690623,11.861911841655465,0.05239606291601109,0.3385095106174754,0.4367798651438759,0.3876702086584205,0.09827035452640048,0.4905404953298973,1.056981961811687,0.3876702086584205,0.09052266105373832,0.77511958054535,0.1338816401558509,0.36677088414446213
WB,WB250919C00007500,Call,2025-09-19,7.5,0.6507159064883116,4.0,4.9,,8.0,11.46,11.56,11.52,2.613284716796876,2025-09-19,0.02737850787132101,11.525767120823744,-0.4296821275850927,,3.897563024062126,2.865805918415924,,0.8735295410643706,7.8136134636225725,2.865805918415924,0.2248554021089045,0.0,,0.36677088414446213
WB,WB260116P00011700,Put,2026-01-16,11.7,0.9987143087030731,0.9,1.35,1.0,270.0,11.46,11.56,11.52,0.45508357421875,2026-01-16,0.3531827515400411,11.715061953196184,-0.0012865185070830188,0.3332673371783911,0.499563039100316,0.41628834364272094,0.16629570192192494,-0.44871894229184806,1.1350092432057803,0.41628834364272094,0.061205152831789775,1.6009399865445666,0.4002589513306541,0.36677088414446213
WB,WB251017P00012500,Put,2025-10-17,12.5,1.0803774870134155,1.15,1.3,1.0,7.0,11.46,11.56,11.52,0.445318046875,2025-10-17,0.10403832991101986,11.57003005917392,0.07731050507891278,0.3719438378251418,0.4863888054733014,0.43035405007134936,0.11444496764815959,-0.6870636896690001,1.173359360504318,0.43035405007134936,0.019268378151093533,0.0,0.0,0.36677088414446213
WB,WB250919P00011500,Put,2025-09-19,11.5,0.9977643899487445,0.25,0.35,2.0,311.0,11.46,11.56,11.52,0.4335994140625,2025-09-19,0.02737850787132101,11.525767120823744,-0.002238112758153008,0.34614478650309494,0.47805863150185424,0.4121014093955318,0.1319138449987593,-0.47332401668536594,1.123593576291664,0.4121014093955318,0.0046496255065238525,0.12586371143247677,0.0,0.36677088414446213
WB,WB250926P00011000,Put,2025-09-26,11.0,0.9534692318496852,0.15,0.2,5.0,140.0,11.46,11.56,11.52,0.398443515625,2025-09-26,0.04654346338124572,11.5368169549221,-0.04764812310448307,0.36750262764175967,0.4279138382288989,0.39806140605304335,0.06041121058713922,-0.27499437566072027,1.0853135384003292,0.39806140605304335,0.007374945957047884,0.5102997906048593,0.0,0.36677088414446213
WB,WB260417P00012500,Put,2026-04-17,12.5,1.0537930282118404,1.75,2.25,,129.0,11.46,11.56,11.52,0.461919443359375,2026-04-17,0.6023271731690623,11.861911841655465,0.05239606291601109,0.38931001799957127,0.5297361944779883,0.45947112396599693,0.140426176478417,-0.4874902121729541,1.2527469977279397,0.45947112396599693,0.12715952642542597,0.77511958054535,0.1338816401558509,0.36677088414446213
WB,WB270115C00007500,Call,2027-01-15,7.5,0.6090827000060186,4.2,5.3,1.0,119.0,11.46,11.56,11.52,0.506840869140625,2027-01-15,1.3497604380561259,12.31359879360535,-0.49580122409433286,,0.5842985370131075,0.3775501087289183,,0.9114351794513824,1.0293895318588335,0.3775501087289183,0.19240036607364952,0.15747052292768896,0.0,0.36677088414446213
WB,WB260417C00010000,Call,2026-04-17,10.0,0.8430344225694723,2.2,2.55,1.0,22.0,11.46,11.56,11.52,0.5063525927734375,2026-04-17,0.6023271731690623,11.861911841655465,-0.17074748839819875,0.3246627690553778,0.4521966540931145,0.3900248237407172,0.12753388503773672,0.7628299493032211,1.0634018145974091,0.3900248237407172,0.09162562598076673,0.19114092943579988,0.0,0.36677088414446213
WB,WB251017C00012500,Call,2025-10-17,12.5,1.0803774870134155,0.25,0.35,51.0,2518.0,11.46,11.56,11.52,0.46680220703125,2025-10-17,0.10403832991101986,11.57003005917392,0.07731050507891278,0.3918727965975899,0.4680178292275844,0.4304642069865771,0.0761450326299945,0.3129930933901056,1.173659703088721,0.4304642069865771,0.019278243594442555,0.0,0.0,0.36677088414446213
WB,WB270115P00007500,Put,2027-01-15,7.5,0.6090827000060186,0.5,0.65,1.0,526.0,11.46,11.56,11.52,0.481450498046875,2027-01-15,1.3497604380561259,12.31359879360535,-0.49580122409433286,0.47954368308327666,0.5332492056761446,0.5068411171980663,0.05370552259286798,-0.12789190520314697,1.3819011789344597,0.5068411171980663,0.3467371488424748,0.15747052292768896,0.0,0.36677088414446213
WB,WB250926C00011000,Call,2025-09-26,11.0,0.9534692318496852,0.7,0.8,16.0,40.0,11.46,11.56,11.52,0.48633326171875,2025-09-26,0.04654346338124572,11.5368169549221,-0.04764812310448307,0.3852401711365065,0.502610226759196,0.4448901144740592,0.11737005562268948,0.7069260402122519,1.212991907773213,0.44489011447405913,0.009212218034947582,0.5102997906048593,0.0,0.36677088414446213
WB,WB260116C00011700,Call,2026-01-16,11.7,0.9987143087030731,0.95,1.3,69.0,7803.0,11.46,11.56,11.52,0.5019581054687501,2026-01-16,0.3531827515400411,11.715061953196184,-0.0012865185070830188,0.3462415222095053,0.4755514574696958,0.4108208108929446,0.12930993526019047,0.5506655966823506,1.1201020273221367,0.4108208108929446,0.0596079734086051,1.6009399865445666,0.4002589513306541,0.36677088414446213
WB,WB251017C00010000,Call,2025-10-17,10.0,0.8643019896107325,1.6,1.75,11.0,2120.0,11.46,11.56,11.52,0.5371140039062501,2025-10-17,0.10403832991101986,11.57003005917392,-0.14583304623529694,0.3175954115944103,0.5178290292560205,0.43162494894960063,0.20023361766161019,0.8680257316491746,1.1768244634696632,0.43162494894960063,0.019382350907921488,0.16774820989357597,0.0,0.36677088414446213
WB,WB251017P00015000,Put,2025-10-17,15.0,1.2964529844160988,7.1,7.5,,500.0,11.46,11.56,11.52,3.2402362744140625,2025-10-17,0.10403832991101986,11.57003005917392,0.2596320618728675,3.2246661311390987,3.5075207665813015,3.365388220853947,0.2828546354422028,-0.38072712586084534,9.175723500255822,3.3653882208539465,1.1783212575725523,,0.0,0.36677088414446213
WB,WB260116C00009200,Call,2026-01-16,9.2,0.7853138153904506,2.75,2.95,71.0,3090.0,11.46,11.56,11.52,0.567387138671875,2026-01-16,0.3531827515400411,11.715061953196184,-0.24167187625579883,0.45520984748472443,0.5701809769911778,0.5146603948294374,0.11497112950645333,0.8271779852248011,1.4032204220079945,0.5146603948294374,0.09354939504113077,0.23931637206275594,0.0,0.36677088414446213
