Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,1.7305079193506188,0.0,0.15,7.0,1457,11.16,11.55,11.4,0.53320779296875,2026-01-16,0.3531827515400411,11.557300475981117,0.548414960419467,,0.6079163105256322,0.527303113554524,,0.05553983496391355,1.15004303316722,0.527303113554524,0.0982019602732213,0.0,,0.45850728915971994
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,1.1433039317521922,0.0,0.2,1.0,1523,11.16,11.55,11.4,0.6601596484375001,2025-09-19,0.02737850787132101,11.3705547920898,0.13392225651044887,,0.9341564798945725,0.7327879615479038,,0.14826941013982275,1.5982035157845416,0.7327879615479038,0.014701661782054268,0.07535690735368306,,0.45850728915971994
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,1.0553574754635622,0.45,1.0,5.0,18,11.16,11.55,11.4,0.7773459765625,2025-09-19,0.02737850787132101,11.3705547920898,0.05387954883691253,,0.8277634344613058,0.4106164458984963,,-0.7760875353592314,0.8955505301802498,0.4106164458984963,0.004616177019638952,0.29344718299438105,0.23701490052550758,0.45850728915971994
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.6948614676883809,0.1,0.25,3.0,35,11.16,11.55,11.4,0.5742230078125,2025-12-19,0.27652292950034224,11.513086236619035,-0.3640427803527029,0.5080551055367997,0.662890857567388,0.5924651552020667,0.1548357520305883,-0.09270791850984206,1.2921608210151765,0.5924651552020667,0.09706368507320877,0.0831924013293644,0.0751730896149686,0.45850728915971994
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,1.4347370453455706,0.1,0.5,2.0,272,11.16,11.55,11.4,0.445318046875,2026-07-17,0.8514715947980835,11.848861124168842,0.3609815887587901,0.2636020841636176,0.42194204073458497,0.35430380830308905,0.1583399565709674,0.17343630450853453,0.7727332076931674,0.35430380830308905,0.10688624133547,0.16609248810843666,,0.45850728915971994
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,1.3028652519157142,0.1,0.25,1.0,36,11.16,11.55,11.4,0.487309814453125,2025-12-19,0.27652292950034224,11.513086236619035,0.26456587906967133,0.369405571360564,0.4817944912453838,0.4307056277508589,0.1123889198848198,0.14574092015740353,0.9393648431199174,0.4307056277508589,0.05129703248570132,0.08709510167584891,,0.45850728915971994
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.8794645628863018,0.0,0.1,12.0,5231,11.16,11.55,11.4,0.5585981640625001,2025-09-19,0.02737850787132101,11.3705547920898,-0.12844200795704208,,0.7430783474201867,0.604143028313205,,-0.09096080614473845,1.3176301502651862,0.604143028313205,0.009992848697041751,0.8877053337556163,0.06427160871420604,0.45850728915971994
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,1.0127555614204027,0.6,2.45,1.0,214,11.16,11.55,11.4,0.499028447265625,2026-07-17,0.8514715947980835,11.848861124168842,0.01267489449057425,,0.5715838701624564,0.3465017532987423,,-0.45215214731089226,0.7557170005601355,0.3465017532987423,0.10223063005382851,0.09241196422094104,0.23071794491076641,0.45850728915971994
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.7817191511494285,0.2,0.35,2.0,12,11.16,11.55,11.4,0.5009815527343751,2025-12-19,0.27652292950034224,11.513086236619035,-0.24625974469631942,0.4643477981552532,0.5727870032618098,0.5208337652630981,0.10843920510655658,-0.1500814121118912,1.1359334465927473,0.5208337652630981,0.07501176978741063,0.0,0.0,0.45850728915971994
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,2.76881267096099,0.1,0.2,15.0,52,11.16,11.55,11.4,0.95507857421875,2026-01-16,0.3531827515400411,11.557300475981117,1.0184185896652025,0.8891130701488227,1.0078908504485995,0.9543519481217864,0.11877778029977681,0.06526018787551426,2.0814324454269255,0.9543519481217864,0.32167448507602053,0.0,,0.45850728915971994
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.0127555614204027,0.3,2.1,11.0,10972,11.16,11.55,11.4,0.5585981640625001,2026-07-17,0.8514715947980835,11.848861124168842,0.01267489449057425,0.08747819309843048,0.5212214735233809,0.3031507141483233,0.4337432804249504,0.5376661713173736,0.6611687999636608,0.3031507141483233,0.07825054225042176,0.09241196422094104,0.23071794491076641,0.45850728915971994
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,0.6948614676883809,3.0,4.4,3.0,11,11.16,11.55,11.4,0.6835969140625001,2025-12-19,0.27652292950034224,11.513086236619035,-0.3640427803527029,,1.14756585549775,0.6496512683135992,,0.8918527147666395,1.4168831852252075,0.6496512683135992,0.11670560934310273,0.0831924013293644,0.0751730896149686,0.45850728915971994
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,1.2160075684546665,0.2,0.35,1.0,41,11.16,11.55,11.4,0.46289599609375,2025-12-19,0.27652292950034224,11.513086236619035,0.1955730075827198,0.3697580041478771,0.4562081482503488,0.41479682148687014,0.0864501441024717,0.21547776743806096,0.9046678892434721,0.41479682148687014,0.0475775406288204,0.1688504604047434,,0.45850728915971994
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,1.0553574754635622,0.05,0.2,2.0,5917,11.16,11.55,11.4,0.51562984375,2025-09-19,0.02737850787132101,11.3705547920898,0.05387954883691253,0.32054737517914517,0.5787383767113934,0.4597960225676112,0.2581910015322482,0.2513789642129173,1.0028107152020485,0.4597960225676112,0.005788155574784263,0.29344718299438105,0.23701490052550758,0.45850728915971994
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.6922031677402475,0.15,0.35,1.0,581,11.16,11.55,11.4,0.569340244140625,2026-01-16,0.3531827515400411,11.557300475981117,-0.3678757714546881,0.5052956672518029,0.6650158914973152,0.5910872462621852,0.15972022424551235,-0.11068601733926065,1.2891556148331622,0.5910872462621852,0.12339644932923177,,0.22970564435156832,0.45850728915971994
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,1.297880939512964,0.1,0.35,17.0,8847,11.16,11.55,11.4,0.485356708984375,2026-01-16,0.3531827515400411,11.557300475981117,0.26073288796768607,0.32347310451479927,0.47551831218277324,0.4080748230699865,0.15204520766797397,0.1700771097847638,0.890007275168606,0.40807482306998644,0.058813779323325106,0.2625192849975797,,0.45850728915971994
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.7787285637077784,0.25,0.45,1.0,111,11.16,11.55,11.4,0.5449264257812501,2026-01-16,0.3531827515400411,11.557300475981117,-0.2500927357983046,0.4494573936904926,0.569677132954692,0.5119184660068193,0.12021973926419943,-0.16498635719668986,1.116489264423654,0.5119184660068193,0.09255525405394109,,0.0,0.45850728915971994
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,1.470931731448026,4.5,7.2,8.0,49,11.16,11.55,11.4,0.5507857421875001,2026-01-16,0.3531827515400411,11.557300475981117,0.3858960309216921,,1.2342461952783734,0.682011366585676,,-0.7732025304700945,1.4874602491828628,0.682011366585676,0.16427924992639537,0.0,0.0,0.45850728915971994
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,0.9916286797185914,2.0,2.65,10.0,11,11.16,11.55,11.4,0.4477594287109374,2026-12-18,1.273100616016427,12.101303890691636,-0.008406556570342881,0.4057233567368329,0.5380813137608845,0.4715747350882288,0.13235795702405162,-0.3890322250897409,1.0284999742369567,0.4715747350882288,0.2831155915392003,0.0,0.0,0.45850728915971994
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,0.7817191511494285,2.65,4.3,2.0,95,11.16,11.55,11.4,0.965820654296875,2025-12-19,0.27652292950034224,11.513086236619035,-0.24625974469631942,0.4410059286506689,1.401369875299083,0.955076294544218,0.9603639466484142,0.7707887905275008,2.0830122380268628,0.955076294544218,0.25223612202171586,0.0,0.0,0.45850728915971994
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.9674110191749319,0.15,0.25,6.0,132,11.16,11.55,11.4,0.5195360546875,2025-09-19,0.02737850787132101,11.3705547920898,-0.03313182815271735,0.40608825086016165,0.5544596914050341,0.4812818105497471,0.1483714405448725,-0.32424415621353286,1.049671012715555,0.4812818105497471,0.006341743495305754,1.506491063390654,0.0,0.45850728915971994
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.9517793556428403,0.8,1.05,1.0,15,11.16,11.55,11.4,0.4648491015625,2026-01-16,0.3531827515400411,11.557300475981117,-0.0494220403361534,0.40113060894119934,0.4988491904315303,0.4500341332025611,0.09771858149033097,-0.3750473389006215,0.9815201281255809,0.4500341332025611,0.07153035733090235,0.0,0.0,0.45850728915971994
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,0.8263572330988261,1.15,1.55,2.0,25,11.16,11.55,11.4,0.4570366796875,2026-12-18,1.273100616016427,12.101303890691636,-0.1907281133642975,0.43005567129187006,0.5251676869344061,0.4777391778120704,0.09511201564253602,-0.26652760178001367,1.0419445646929533,0.4777391778120704,0.29056576519561167,0.039756349088956665,0.5024347735127437,0.45850728915971994
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,0.9916286797185914,1.55,2.45,1.0,334,11.16,11.55,11.4,0.5266160620117188,2026-12-18,1.273100616016427,12.101303890691636,-0.008406556570342881,0.29647268943268995,0.4776732530260904,0.38657185257155485,0.18120056359340048,0.5938117193679343,0.8431095027518601,0.38657185257155485,0.19024935167222679,0.0,0.0,0.45850728915971994
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,1.0383047516103714,1.3,1.55,1.0,10,11.16,11.55,11.4,0.4404352832031249,2026-01-16,0.3531827515400411,11.557300475981117,0.03758933665347648,0.390344956383924,0.4832325848969968,0.43679954317532577,0.09288762851307275,-0.5059885105102684,0.9526556142124224,0.43679954317532577,0.06738509371237332,0.0,0.0,0.45850728915971994
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.9637100387900913,0.4,0.5,2.0,28,11.16,11.55,11.4,0.460942890625,2025-10-17,0.10403832991101986,11.414221661331002,-0.03696481925470228,0.4067210091648417,0.47901125334168737,0.4429580093776586,0.07229024417684565,-0.37064044111082317,0.9660871699323306,0.4429580093776586,0.0204135477802302,0.2893832387788036,0.0,0.45850728915971994
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.9637100387900913,0.8,0.95,4.0,15,11.16,11.55,11.4,0.4960987890625,2025-10-17,0.10403832991101986,11.414221661331002,-0.03696481925470228,0.39793755133939923,0.5062644943876728,0.45229514570227586,0.10832694304827362,0.6279098029654822,0.9864513747015261,0.45229514570227586,0.021283214662236913,0.2893832387788036,0.0,0.45850728915971994
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,0.8439629678503356,2.15,3.8,3.0,8288,11.16,11.55,11.4,0.5649457568359376,2026-07-17,0.8514715947980835,11.848861124168842,-0.1696466623033803,0.2688007244464174,0.7497616612956157,0.5154408749706261,0.48096093684919833,0.7239092070805291,1.1241716045894168,0.5154408749706261,0.22621837352126137,0.0,,0.45850728915971994
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,1.0513200423164633,0.9,1.0,5.0,5,11.16,11.55,11.4,0.4257869921875,2025-10-17,0.10403832991101986,11.414221661331002,0.05004655773492748,0.37474609041998624,0.4466275261020408,0.41090592688468636,0.07188143568205457,-0.622226610941427,0.8961818854346463,0.41090592688468636,0.01756621456115155,0.5072973349432994,0.3079402994062732,0.45850728915971994
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.129149884993619,1.85,2.05,1.0,6,11.16,11.55,11.4,0.4130918066406249,2025-12-19,0.27652292950034224,11.513086236619035,0.12146503542899802,0.371883521187601,0.4646307399878229,0.4190175248893302,0.09274721880022191,-0.6704243125249504,0.9138732028824222,0.4190175248893302,0.04855070308720719,0.0,0.17759902302762284,0.45850728915971994
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.8652539596753094,0.45,0.65,3.0,996,11.16,11.55,11.4,0.481450498046875,2026-01-16,0.3531827515400411,11.557300475981117,-0.14473222014047826,0.41640922821955306,0.5091305510467988,0.4633742622802563,0.09272132282724577,-0.25358093583349794,1.010614821695541,0.4633742622802563,0.07583388417726641,0.07823267559087466,0.2564132617989633,0.45850728915971994
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,1.1248301475779023,0.45,0.7,1.0,4910,11.16,11.55,11.4,0.465825654296875,2026-01-16,0.3531827515400411,11.557300475981117,0.11763204432701291,0.3518915339969386,0.4516341584997479,0.40247959656717536,0.0997426245028093,0.3548729090047481,0.8778041398311828,0.40247959656717536,0.05721201234557436,0.12508605642937237,0.21450660052162168,0.45850728915971994
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.8685768346104761,0.4,0.55,1.0,576,11.16,11.55,11.4,0.4931691308593751,2025-12-19,0.27652292950034224,11.513086236619035,-0.14089922903849314,0.43696778191129676,0.5167921456552048,0.4773837920619103,0.07982436374390806,-0.24610697519576374,1.041169471780447,0.4773837920619103,0.06301827180633629,0.0,0.5864226819507559,0.45850728915971994
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,1.2659444517755034,0.55,0.8,7.0,2427,11.16,11.55,11.4,0.44336494140625,2026-07-17,0.8514715947980835,11.848861124168842,0.23581844580478406,0.3483553755976214,0.4159773797358927,0.38279213960284225,0.0676220041382713,0.3117099057902901,0.8348659850192643,0.38279213960284225,0.12476598134449145,0.0,,0.45850728915971994
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,1.129149884993619,0.45,0.6,33.0,524,11.16,11.55,11.4,0.481450498046875,2025-12-19,0.27652292950034224,11.513086236619035,0.12146503542899802,0.40342847796018894,0.47204694234453753,0.43809610420337686,0.0686184643843486,0.3401468911905017,0.9554834013789628,0.43809610420337686,0.05307254715492342,0.0,0.17759902302762284,0.45850728915971994
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,0.6156251940204113,4.2,4.9,16.0,47,11.16,11.55,11.4,2.0664110839843746,2025-09-19,0.02737850787132101,11.3705547920898,-0.4851169518957745,,3.423117959897184,2.392985116705841,,0.9226553675539644,5.219077587820529,2.392985116705841,0.15677967881658225,0.0,,0.45850728915971994
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,1.0513200423164633,0.35,0.4,2.0,58,11.16,11.55,11.4,0.4257869921875,2025-10-17,0.10403832991101986,11.414221661331002,0.05004655773492748,0.3984792641490733,0.43433766761289805,0.4164604047419568,0.03585840346382474,0.38003003374592015,0.9082961483669756,0.4164604047419568,0.018044331858392087,0.5072973349432994,0.3079402994062732,0.45850728915971994
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.9554345180715237,0.7,0.9,250.0,2221,11.16,11.55,11.4,0.459966337890625,2025-12-19,0.27652292950034224,11.513086236619035,-0.04558904923416827,0.400640925779114,0.488802434898222,0.4447756393771103,0.08816150911910803,-0.3775724971685489,0.9700514035277937,0.4447756393771103,0.054703250671362204,0.0,0.2774634358852965,0.45850728915971994
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.0422922015325713,0.75,0.95,2.0,1799,11.16,11.55,11.4,0.4960987890625,2025-12-19,0.27652292950034224,11.513086236619035,0.041422327755461494,0.40008877680355154,0.4842226294549721,0.4421927414994038,0.08413385265142054,0.47533167029184137,0.9644181280297313,0.4421927414994038,0.0540697508120756,0.2905312600675221,0.0,0.45850728915971994
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.0422922015325713,1.2,1.45,19.0,547,11.16,11.55,11.4,0.45508357421875,2025-12-19,0.27652292950034224,11.513086236619035,0.041422327755461494,0.3873398751708054,0.4925273360128261,0.43999376950492075,0.10518746084202069,-0.5252530124338621,0.9596221912006506,0.43999376950492075,0.053533323032219256,0.2905312600675221,0.0,0.45850728915971994
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,1.0383047516103714,0.9,1.05,1.0,244,11.16,11.55,11.4,0.476567734375,2026-01-16,0.3531827515400411,11.557300475981117,0.03758933665347648,0.4033386008842574,0.4590691864735204,0.4312085651922661,0.055730585589263026,0.49259989208792027,0.9404617448558285,0.431208565192266,0.06567109279583103,0.0,0.0,0.45850728915971994
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,0.9517793556428403,1.35,1.5,4.0,76,11.16,11.55,11.4,0.483403603515625,2026-01-16,0.3531827515400411,11.557300475981117,-0.0494220403361534,0.40209225646219926,0.4607608913943838,0.4314474080114121,0.05866863493218455,0.6258767087103144,0.9409826587535851,0.431447408011412,0.06574386228197068,0.0,0.0,0.45850728915971994
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.9674110191749319,0.55,0.65,1.0,3562,11.16,11.55,11.4,0.5195360546875,2025-09-19,0.02737850787132101,11.3705547920898,-0.03313182815271735,0.4514380625329749,0.5976697329531324,0.5252998373791358,0.1462316704201575,0.6644511643951625,1.145673907042618,0.5252998373791358,0.007554823248474921,1.506491063390654,0.0,0.45850728915971994
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,0.9554345180715237,1.25,1.4,4.0,606,11.16,11.55,11.4,0.5029346582031251,2025-12-19,0.27652292950034224,11.513086236619035,-0.04558904923416827,0.4200591803533965,0.48614486656674405,0.45312926386699065,0.06608568621334754,0.6218965130005066,0.9882705784185344,0.45312926386699065,0.056777382907698085,0.0,0.2774634358852965,0.45850728915971994
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,0.8263572330988261,2.9,3.2,1.0,330,11.16,11.55,11.4,0.5122119091796875,2026-12-18,1.273100616016427,12.101303890691636,-0.1907281133642975,0.3765688501975745,0.4487654897386937,0.41284835692521843,0.07219663954111916,0.7396784531194709,0.9004183067227175,0.41284835692521843,0.21699206325632153,0.039756349088956665,0.5024347735127437,0.45850728915971994
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,0.8794645628863018,1.4,1.55,30.0,2227,11.16,11.55,11.4,0.6250037500000001,2025-09-19,0.02737850787132101,11.3705547920898,-0.12844200795704208,0.5369305525084431,0.922758105433926,0.7584530571008914,0.3858275529254829,0.8613079940569357,1.6541788430252982,0.7584530571008914,0.015749515121853196,0.8877053337556163,0.06427160871420604,0.45850728915971994
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,0.8685768346104761,1.9,2.05,25.0,390,11.16,11.55,11.4,0.5048877636718749,2025-12-19,0.27652292950034224,11.513086236619035,-0.14089922903849314,0.4411684714530557,0.5207871933477232,0.48146543558773514,0.07961872189466745,0.7527302973389938,1.0500714971622136,0.48146543558773514,0.06410049427032018,0.0,0.5864226819507559,0.45850728915971994
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.1248301475779023,1.95,2.15,1.0,3851,11.16,11.55,11.4,0.407232490234375,2026-01-16,0.3531827515400411,11.557300475981117,0.11763204432701291,0.3854968732618026,0.4642685593539781,0.4252526762113909,0.0787716860921755,-0.6327305928947393,0.9274720081129509,0.4252526762113909,0.06386951179361687,0.12508605642937237,0.21450660052162168,0.45850728915971994
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,0.8652539596753094,2.0,2.15,5.0,1391,11.16,11.55,11.4,0.524418818359375,2026-01-16,0.3531827515400411,11.557300475981117,-0.14473222014047826,0.4259039725715586,0.4954865891659968,0.4610394356870186,0.0695826165944382,0.7470487062147462,1.0055225872895919,0.4610394356870186,0.07507159370940449,0.07823267559087466,0.2564132617989633,0.45850728915971994
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,0.7035716503090415,3.3,3.5,4.0,7826,11.16,11.55,11.4,0.500005,2025-09-19,0.02737850787132101,11.3705547920898,-0.35158555927125185,,1.6979355491103305,1.2373589234508076,,0.9655905875692655,2.6986679442292933,1.2373589234508076,0.04191805901282249,0.15894989801871368,,0.45850728915971994
