Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSG,INSG250919C00007000,Call,2025-09-19,7.0,0.5375181913188597,5.0,7.4,6.0,27,12.93,13.08,13.01,2.58594103515625,2025-09-19,0.02737850787132101,13.022815065709189,-0.6207926752388675,,5.0,2.8167891102243403,,0.9412070935665127,4.0268504043052324,2.8167891102243403,0.21722931941077153,0.0,,0.6995018010137208
INSG,INSG251219P00008000,Put,2025-12-19,8.0,0.6067014198847801,0.25,0.4,3.0,71,12.93,13.08,13.01,0.84961087890625,2025-12-19,0.27652292950034224,13.186057816576886,-0.4997185036957959,0.8082498217236334,0.9394494002492914,0.8766305304134856,0.131199578525658,-0.09433480468050226,1.2532212628231536,0.8766305304134856,0.21250264140220654,0.0,0.0,0.6995018010137208
INSG,INSG260320P00011000,Put,2026-03-20,11.0,0.8238869182212056,1.45,2.0,25.0,25,12.93,13.08,13.01,0.7583031982421876,2026-03-20,0.5256673511293635,13.35134683743893,-0.19372199365871248,0.7171332946162505,0.8948887004143025,0.8061375960544932,0.17775540579805194,-0.26641764106332244,1.1524453473689922,0.8061375960544932,0.3416090408331918,0.3142356115604024,0.0,0.6995018010137208
INSG,INSG251017P00010000,Put,2025-10-17,10.0,0.7649454748496374,0.15,0.25,1.0,210,12.93,13.08,13.01,0.7382838671874999,2025-10-17,0.10403832991101986,13.072827186755585,-0.26795072240212015,0.7035933919625387,0.8278993315217928,0.7686746049675974,0.12430593955925417,-0.11416069267740658,1.098888671699817,0.7686746049675974,0.061472155061572886,1.3657813345628913,0.0,0.6995018010137208
INSG,INSG260320C00013000,Call,2026-03-20,13.0,0.9736845397159702,2.8,3.4,1.0,7,12.93,13.08,13.01,0.8305681005859374,2026-03-20,0.5256673511293635,13.35134683743893,-0.026667908995546333,0.7152051015156161,0.8839918791248981,0.7992339117000062,0.16878677760928196,0.6314723133969566,1.1425759169479668,0.7992339117000062,0.3357830810605567,0.0,,0.6995018010137208
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.7583767748559751,0.75,0.95,1.0,14,12.93,13.08,13.01,0.8339860351562498,2025-12-19,0.27652292950034224,13.186057816576886,-0.2765749523815862,0.8147636377298776,0.9186877439862702,0.8672199012260605,0.10392410625639259,-0.20200023479946105,1.2397679319328154,0.8672199012260605,0.2079646983308319,0.0,0.0,0.6995018010137208
INSG,INSG260320C00011000,Call,2026-03-20,11.0,0.8238869182212056,3.7,4.3,1.0,5,12.93,13.08,13.01,0.840821904296875,2026-03-20,0.5256673511293635,13.35134683743893,-0.19372199365871248,0.7040217095278662,0.8980033766788758,0.8011802380517917,0.1939816671510095,0.7336656874629557,1.145358363467711,0.8011802380517917,0.33742049713398314,0.3142356115604024,0.0,0.6995018010137208
INSG,INSG251219C00019000,Call,2025-12-19,19.0,1.4409158722263526,0.85,1.0,5.0,6,12.93,13.08,13.01,0.9101571484375,2025-12-19,0.27652292950034224,13.186057816576886,0.36527893379080856,0.8709831792735329,0.9343480780772723,0.9029637942449198,0.06336489880373941,0.2974067045894937,1.2908670041111274,0.9029637942449198,0.22546120461447056,0.0,,0.6995018010137208
INSG,INSG250919P00013000,Put,2025-09-19,13.0,0.9982480695921679,0.65,0.85,20.0,24,12.93,13.08,13.01,0.8027363476562499,2025-09-19,0.02737850787132101,13.022815065709189,-0.0017534668326441279,0.7715571806917556,1.005385372410081,0.8884308291695329,0.23382819171832536,-0.4659597997459226,1.270090838768414,0.8884308291695329,0.021610111929332338,0.5755949747504504,0.0,0.6995018010137208
INSG,INSG261218C00007000,Call,2026-12-18,7.0,0.5050596283956956,6.3,7.9,,20,12.93,13.08,13.01,0.7656273437500001,2026-12-18,1.273100616016427,13.859749634385265,-0.6830787806461226,,0.9531914670171372,0.6684456298011368,,0.9002165561720035,0.9556024428134747,0.6684456298011368,0.5688462570844923,0.3639840890746628,,0.6995018010137208
INSG,INSG251219P00012000,Put,2025-12-19,12.0,0.9100521298271701,1.6,1.8,1.0,4,12.93,13.08,13.01,0.8251970605468748,2025-12-19,0.27652292950034224,13.186057816576886,-0.09425339558763157,0.8260973321605706,0.9066724532163976,0.8663764644939712,0.08057512105582698,-0.33189846188573735,1.2385621641551385,0.8663764644939712,0.20756037235081837,0.40985939595429427,0.0,0.6995018010137208
INSG,INSG260320P00012000,Put,2026-03-20,12.0,0.898785728968588,2.1,2.35,1.0,4,12.93,13.08,13.01,0.75195560546875,2026-03-20,0.5256673511293635,13.35134683743893,-0.10671061666908267,0.7686513868354833,0.8430456306669853,0.8058039472705297,0.07439424383150206,-0.31747653343869087,1.151968366775833,0.8058039472705297,0.3413263251905796,0.0,0.18991847867138384,0.6995018010137208
INSG,INSG251017C00015000,Call,2025-10-17,15.0,1.147418212274456,0.6,0.75,6.0,36,12.93,13.08,13.01,0.7929708203125,2025-10-17,0.10403832991101986,13.072827186755585,0.1375143857060442,0.7527471738998923,0.8500021670581439,0.8017688077211513,0.09725499315825159,0.3436806827159157,1.146199776125272,0.801768807721151,0.06687929472776086,1.0856972814085761,,0.6995018010137208
INSG,INSG250919C00014000,Call,2025-09-19,14.0,1.0750363826377194,0.35,0.5,16.0,382,12.93,13.08,13.01,0.8476577734374999,2025-09-19,0.02737850787132101,13.022815065709189,0.07235450532107782,0.8290215473317222,1.0182886593784524,0.9247228579922243,0.1892671120467302,0.3459147286606916,1.3219735197995377,0.9247228579922243,0.023411700591192536,0.0,,0.6995018010137208
INSG,INSG260320C00012000,Call,2026-03-20,12.0,0.898785728968588,3.3,3.8,12.0,11,12.93,13.08,13.01,0.8432632861328124,2026-03-20,0.5256673511293635,13.35134683743893,-0.10671061666908267,0.7341533134856828,0.8829970017188442,0.8083954097572605,0.1488436882331614,0.6826496008328751,1.155673092743622,0.8083954097572605,0.3435252637787514,0.0,0.18991847867138384,0.6995018010137208
INSG,INSG261218C00012000,Call,2026-12-18,12.0,0.8658165058211925,4.5,5.1,5.0,9,12.93,13.08,13.01,0.7829611547851563,2026-12-18,1.273100616016427,13.859749634385265,-0.1440822799134356,0.6684306924270872,0.7901969443063901,0.7289622302516364,0.1217662518793029,0.7212054583619903,1.042116302195679,0.7289622302516364,0.6765077588146462,0.0,,0.6995018010137208
INSG,INSG260320C00014000,Call,2026-03-20,14.0,1.0485833504633526,2.15,3.0,2.0,529,12.93,13.08,13.01,0.7861349511718749,2026-03-20,0.5256673511293635,13.35134683743893,0.047440063158175574,0.6425213118707813,0.872610032488829,0.7569738942915237,0.23008872061804764,0.5745519799031735,1.0821614657667988,0.7569738942915237,0.3012123737567802,0.11352037008886307,,0.6995018010137208
INSG,INSG251219C00016000,Call,2025-12-19,16.0,1.2134028397695602,1.4,1.55,2.0,6,12.93,13.08,13.01,0.893555751953125,2025-12-19,0.27652292950034224,13.186057816576886,0.1934286768641494,0.8546778445388895,0.9106087302066956,0.8826964397754311,0.05593088566780613,0.42675780401694335,1.2618930194264315,0.8826964397754309,0.21545367141413913,0.0,,0.6995018010137208
INSG,INSG250919P00015000,Put,2025-09-19,15.0,1.1518246956832707,2.15,2.35,1.0,5,12.93,13.08,13.01,0.92773509765625,2025-09-19,0.02737850787132101,13.022815065709189,0.14134737680802922,0.8744842568012842,1.1838368467710931,1.0371585826866334,0.30935258996980897,-0.769692346627425,1.4827103821370853,1.0371585826866334,0.029451004124313375,0.9522852015112592,0.0,0.6995018010137208
INSG,INSG251219P00013000,Put,2025-12-19,13.0,0.9858898073127677,2.15,2.6,,47,12.93,13.08,13.01,0.8710950390625,2025-12-19,0.27652292950034224,13.186057816576886,-0.0142106879140951,0.8337174018884362,1.0048458126179485,0.9190524754728963,0.17112841072951224,-0.3931770118222977,1.3138672039743167,0.9190524754728963,0.23356715323739552,0.0,0.0,0.6995018010137208
INSG,INSG261218C00010000,Call,2026-12-18,10.0,0.7215137548509937,5.4,5.9,5.0,6,12.93,13.08,13.01,0.7939473730468749,2026-12-18,1.273100616016427,13.859749634385265,-0.32640383670739037,0.6715281847525105,0.7900062169030954,0.7307378862601686,0.11847803215058483,0.7904924218006388,1.0446547602896523,0.7307378862601686,0.6798075404885153,0.4046153873199259,,0.6995018010137208
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.9982480695921679,0.65,0.85,6.0,378,12.93,13.08,13.01,0.7929708203125,2025-09-19,0.02737850787132101,13.022815065709189,-0.0017534668326441279,0.7449389183097679,0.9787308868339721,0.8617958211315565,0.23379196852420425,0.5333107820622185,1.2320137273165537,0.8617958211315565,0.02033379978972796,0.5755949747504504,0.0,0.6995018010137208
INSG,INSG251219C00017000,Call,2025-12-19,17.0,1.2892405172551578,1.15,1.35,14.0,35,12.93,13.08,13.01,0.8955088574218748,2025-12-19,0.27652292950034224,13.186057816576886,0.2540532986805843,0.84756682718772,0.9245580451872737,0.8862660343911852,0.07699121799955366,0.37748213492035054,1.2669960722142601,0.8862660343911851,0.21719976962426615,0.6498377333007047,,0.6995018010137208
INSG,INSG260320C00010000,Call,2026-03-20,10.0,0.7489881074738233,4.3,4.8,5.0,11,12.93,13.08,13.01,0.8520522607421875,2026-03-20,0.5256673511293635,13.35134683743893,-0.2890321734630374,0.7150760209901805,0.8965309232776015,0.8066315341399702,0.181454902287421,0.7842508180272671,1.153151475766033,0.8066315341399702,0.34202779170115916,1.0658147948332417,,0.6995018010137208
INSG,INSG250919P00016000,Put,2025-09-19,16.0,1.228613008728822,3.0,3.2,1.0,6,12.93,13.08,13.01,0.8906260937499999,2025-09-19,0.02737850787132101,13.022815065709189,0.20588589794560036,0.7085477425991191,1.2097509115895886,1.0114871118653086,0.5012031689904695,-0.8742010186816096,1.4460107327807554,1.0114871118653086,0.028011120533049234,,1.7890438881947972,0.6995018010137208
INSG,INSG261218C00020000,Call,2026-12-18,20.0,1.4430275097019873,2.45,2.85,92.0,95,12.93,13.08,13.01,0.7656273437500001,2026-12-18,1.273100616016427,13.859749634385265,0.3667433438525549,0.6946564135811075,0.763046434802679,0.7288756708169886,0.06839002122157145,0.4861437740320639,1.0419925577899856,0.7288756708169886,0.6763471067259288,0.3203158693392796,,0.6995018010137208
INSG,INSG251017C00009000,Call,2025-10-17,9.0,0.6884509273646736,4.0,4.3,2.0,8,12.93,13.08,13.01,0.85937640625,2025-10-17,0.10403832991101986,13.072827186755585,-0.3733112380599465,,1.0513200505718474,0.813838702961122,,0.9398327430818084,1.1634547642074742,0.813838702961122,0.06890806436310137,0.3186854222680103,,0.6995018010137208
INSG,INSG260320C00015000,Call,2026-03-20,15.0,1.1234821612107349,2.2,2.65,1.0,528,12.93,13.08,13.01,0.8300798242187499,2026-03-20,0.5256673511293635,13.35134683743893,0.11643293464512695,0.7441968107813721,0.8643546877861028,0.8041749900271717,0.12015787700473068,0.5365830436756521,1.149639627606045,0.8041749900271717,0.3399477169072108,0.0,,0.6995018010137208
INSG,INSG251017C00014000,Call,2025-10-17,14.0,1.0709236647894922,0.85,1.0,27.0,243,12.93,13.08,13.01,0.7666038964843751,2025-10-17,0.10403832991101986,13.072827186755585,0.06852151421909264,0.7277861858792938,0.81844827228144,0.7731972406093027,0.09066208640214624,0.44036094509932067,1.1053541813456123,0.7731972406093026,0.06219764810311271,0.3905270190336078,,0.6995018010137208
INSG,INSG250919P00017000,Put,2025-09-19,17.0,1.3054013217743736,3.9,4.2,12.0,12,12.93,13.08,13.01,0.929688203125,2025-09-19,0.02737850787132101,13.022815065709189,0.2665105197620353,,1.4307037949101777,1.0772616875297378,,-0.920143537284411,1.5400413350881526,1.0772616875297378,0.03177255971031947,,0.4107230760144534,0.6995018010137208
INSG,INSG251017C00013000,Call,2025-10-17,13.0,0.9944291173045285,1.25,1.4,2.0,56,12.93,13.08,13.01,0.770510107421875,2025-10-17,0.10403832991101986,13.072827186755585,-0.0055864579346291635,0.728802053482768,0.8194138178684236,0.7740879379398555,0.09061176438565555,0.5585189314048639,1.1066275123495668,0.7740879379398555,0.062341029856895686,0.8097957404930155,,0.6995018010137208
INSG,INSG251219C00006000,Call,2025-12-19,6.0,0.45502606491358505,7.0,7.5,3.0,13,12.93,13.08,13.01,1.1308637207031251,2025-12-19,0.27652292950034224,13.186057816576886,-0.7874005761475769,,1.360582877089322,1.0491237329089207,,0.9557257287241699,1.4998156279062131,0.8147123970934567,0.18354383377893058,0.0,,0.6995018010137208
INSG,INSG250919C00012000,Call,2025-09-19,12.0,0.9214597565466166,1.25,1.4,3.0,154,12.93,13.08,13.01,0.7851583984375,2025-09-19,0.02737850787132101,13.022815065709189,-0.08179617450618051,0.737496103107067,0.9544863194324136,0.8483613009057288,0.21699021632534654,0.7430863537176866,1.212807886521922,0.8483613009057288,0.01970477472620015,1.8691692166660516,,0.6995018010137208
INSG,INSG251219P00015000,Put,2025-12-19,15.0,1.1375651622839626,7.8,8.2,7.0,9,12.93,13.08,13.01,2.5263708715820306,2025-12-19,0.27652292950034224,13.186057816576886,0.12889015572657822,2.534444256914245,2.709553427961437,2.621316999312066,0.17510917104719192,-0.2756842604225931,3.7474056471523634,2.621316999312066,1.9000727827491415,1.3567230252882374,0.0,0.6995018010137208
INSG,INSG260320C00009000,Call,2026-03-20,9.0,0.6740892967264409,5.0,5.3,1.0,16,12.93,13.08,13.01,0.86132951171875,2026-03-20,0.5256673511293635,13.35134683743893,-0.3943926891208637,0.742767872120109,0.8702153378816981,0.8074266405220711,0.12744746576158916,0.8330804032772223,1.1542881510125422,0.8074266405220711,0.34270240582163863,0.6217826545731899,,0.6995018010137208
INSG,INSG251219C00015000,Call,2025-12-19,15.0,1.1375651622839626,1.65,1.8,2.0,86,12.93,13.08,13.01,0.885743330078125,2025-12-19,0.27652292950034224,13.186057816576886,0.12889015572657822,0.8451596798625697,0.9002150883559562,0.8726988078647818,0.055055408493386526,0.479501938930118,1.2476005159673116,0.8726988078647817,0.21060075053828808,1.3567230252882374,0.0,0.6995018010137208
INSG,INSG251219C00014000,Call,2025-12-19,14.0,1.061727484798365,1.95,2.1,2.0,57,12.93,13.08,13.01,0.877930908203125,2025-12-19,0.27652292950034224,13.186057816576886,0.059897284239626716,0.835152604130991,0.8903813659947492,0.8627519552908085,0.055228761863758136,0.5377695754130329,1.2333806060835082,0.8627519552908085,0.20582733626877328,0.8514498988112299,0.06893588774526871,0.6995018010137208
INSG,INSG251219P00014000,Put,2025-12-19,14.0,1.061727484798365,2.8,2.95,8.0,18,12.93,13.08,13.01,0.8271501660156249,2025-12-19,0.27652292950034224,13.186057816576886,0.059897284239626716,0.8525309860548295,0.9077987711092451,0.8801489191759917,0.05526778505441565,-0.45937838057333635,1.2582511122923148,0.8801489191759917,0.21421183877506722,0.8514498988112299,0.06893588774526871,0.6995018010137208
INSG,INSG250919C00011000,Call,2025-09-19,11.0,0.8446714435010653,2.0,2.2,2.0,293,12.93,13.08,13.01,0.7617211328125001,2025-09-19,0.02737850787132101,13.022815065709189,-0.16880755149581023,,1.0455448054904248,0.8117767048099077,,0.907234275012132,1.1605069545689197,0.8117767048099077,0.018041927952690814,0.0,,0.6995018010137208
INSG,INSG251219C00009000,Call,2025-12-19,9.0,0.6825390973703777,4.5,4.8,1.0,63,12.93,13.08,13.01,0.8974619628906249,2025-12-19,0.27652292950034224,13.186057816576886,-0.38193546803941236,0.7508496598203102,0.9483026579205752,0.85350541344416,0.19745299810026506,0.8588993476438979,1.2201618526317681,0.85350541344416,0.20143907068754863,0.4583130949627144,,0.6995018010137208
INSG,INSG260320C00008000,Call,2026-03-20,8.0,0.5991904859790587,5.6,6.0,100.0,99,12.93,13.08,13.01,0.8642591699218749,2026-03-20,0.5256673511293635,13.35134683743893,-0.512175724777247,0.6866950275553213,0.9007289787953354,0.7988683546981381,0.21403395124001412,0.8797781174523699,1.14205332072114,0.7988683546981381,0.335475987522292,0.0,,0.6995018010137208
INSG,INSG251017C00012000,Call,2025-10-17,12.0,0.9179345698195648,1.75,1.9,20.0,270,12.93,13.08,13.01,0.762697685546875,2025-10-17,0.10403832991101986,13.072827186755585,-0.08562916560816562,0.7108660137887437,0.811069643447154,0.7611445237237621,0.10020362965841034,0.6813719054508036,1.0881237512479716,0.7611445237237621,0.06027366863188927,0.4958925618545468,,0.6995018010137208
INSG,INSG251219C00013000,Call,2025-12-19,13.0,0.9858898073127677,2.3,2.5,10.0,461,12.93,13.08,13.01,0.87695435546875,2025-12-19,0.27652292950034224,13.186057816576886,-0.0142106879140951,0.8210469407651373,0.8968221345429168,0.858892749321102,0.07577519377777953,0.6015225658438998,1.227863528123003,0.858892749321102,0.20399006773024642,0.0,0.0,0.6995018010137208
INSG,INSG251219C00011000,Call,2025-12-19,11.0,0.8342144523415727,3.3,3.5,1.0,76,12.93,13.08,13.01,0.8964854101562498,2025-12-19,0.27652292950034224,13.186057816576886,-0.18126477257726126,0.8254152757183538,0.9145515675513073,0.8701033381966519,0.08913629183295346,0.7339946776638835,1.2438900613775328,0.8701033381966519,0.20934992945444675,0.0,,0.6995018010137208
INSG,INSG251219C00007000,Call,2025-12-19,7.0,0.5308637423991825,6.1,6.4,1.0,35,12.93,13.08,13.01,0.93945373046875,2025-12-19,0.27652292950034224,13.186057816576886,-0.6332498963203186,,1.0296582277500945,0.8525948323372917,,0.949142978382132,1.2188600960021945,0.8525948323372937,0.2010094805228037,0.3944838851201949,,0.6995018010137208
INSG,INSG251017C00011000,Call,2025-10-17,11.0,0.8414400223346011,2.4,2.55,10.0,107,12.93,13.08,13.01,0.7695335546875001,2025-10-17,0.10403832991101986,13.072827186755585,-0.1726405425977953,0.695374991854167,0.821835315920129,0.7598829475341431,0.12646032406596208,0.795858139287727,1.0863202159492908,0.7598829475341431,0.06007403030861255,0.6557187289449873,0.5621532046265219,0.6995018010137208
INSG,INSG251219C00012000,Call,2025-12-19,12.0,0.9100521298271701,2.75,2.9,2.0,76,12.93,13.08,13.01,0.870118486328125,2025-12-19,0.27652292950034224,13.186057816576886,-0.09425339558763157,0.818133895242902,0.8785546238694931,0.8483415397982681,0.06042072862659109,0.6679767585474577,1.2127796362623342,0.8483415397982681,0.19900895327276372,0.40985939595429427,0.0,0.6995018010137208
INSG,INSG251219C00008000,Call,2025-12-19,8.0,0.6067014198847801,5.3,5.6,1.0,144,12.93,13.08,13.01,0.9414068359375,2025-12-19,0.27652292950034224,13.186057816576886,-0.4997185036957959,0.7421526504416516,1.006194353576636,0.8854100903678542,0.26404170313498443,0.9042380447246595,1.2657724241520385,0.8854100903678547,0.21678043488198898,0.0,0.0,0.6995018010137208
INSG,INSG251219C00010000,Call,2025-12-19,10.0,0.7583767748559751,3.9,4.1,2.0,152,12.93,13.08,13.01,0.90429783203125,2025-12-19,0.27652292950034224,13.186057816576886,-0.2765749523815862,0.8188388202972767,0.9226113832371435,0.871209622761296,0.10377256293986681,0.797512633381257,1.245471593495164,0.8712096227612958,0.209882619811033,0.0,0.0,0.6995018010137208
INSG,INSG250919C00010000,Call,2025-09-19,10.0,0.7678831304555138,2.95,3.1,1.0,319,12.93,13.08,13.01,0.7500025,2025-09-19,0.02737850787132101,13.022815065709189,-0.26411773130013516,,1.1498022222051176,0.7201199741618654,,0.9885823695692468,1.0294755111684695,0.7201199741618654,0.014197748862063946,0.32522724078428983,,0.6995018010137208
INSG,INSG251017C00010000,Call,2025-10-17,10.0,0.7649454748496374,3.2,3.3,3.0,142,12.93,13.08,13.01,0.7851583984375,2025-10-17,0.10403832991101986,13.072827186755585,-0.26795072240212015,0.6939980198385871,0.8200110253425765,0.7601202475045381,0.12601300550398942,0.8879078950274215,1.0866594573494575,0.7601202475045381,0.06011155659225652,1.3657813345628913,0.0,0.6995018010137208
