Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WEC,WEC260220C00110000,Call,2026-02-20,110.0,1.0061550361723637,3.5,4.7,2.0,7,105.8,108.0,107.36,0.2027667614746093,2026-02-20,0.4490075290896646,109.32708781984964,0.006136171306933278,0.13330817252009552,0.17530315174991876,0.1543069701235681,0.04199497922982323,0.4969496736148152,1.0004775240685941,0.1543069701235681,0.010691157094344643,0.11623192887104145,,0.1542333200010884
WEC,WEC251219C00120000,Call,2025-12-19,120.0,1.1071307715998453,0.35,0.9,2.0,923,105.8,108.0,107.36,0.1987384814453124,2025-12-19,0.27652292950034224,108.38827993787538,0.10177177827602936,0.14371588817430883,0.18979453953758044,0.1688833490708577,0.046078651363271605,0.1353242255997179,1.0949861487107062,0.1688833490708577,0.00788687240227873,0.10875312902229847,,0.1542333200010884
WEC,WEC251017C00095000,Call,2025-10-17,95.0,0.884070168886675,11.0,14.7,2.0,10,105.8,108.0,107.36,0.5107470800781251,2025-10-17,0.10403832991101986,107.45753373811398,-0.12321884292600986,,0.5241699590016403,0.29807643675212886,,0.9081870008245649,1.9326332127845358,0.29807643675212886,0.009243760059083212,0.9860389379168804,,0.1542333200010884
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.9073351733310612,0.25,0.4,2.0,46,105.8,108.0,107.36,0.2329178271484375,2025-10-17,0.10403832991101986,107.45753373811398,-0.09724335652274922,0.21344934997912482,0.2410997419468192,0.2280116321844851,0.027650391967694393,-0.08707325533517196,1.4783552100342268,0.2280116321844851,0.005408880404201099,,0.22676548573604197,0.1542333200010884
WEC,WEC251017C00115000,Call,2025-10-17,115.0,1.0701902044417644,0.2,0.4,1.0,409,105.8,108.0,107.36,0.1789632885742187,2025-10-17,0.10403832991101986,107.45753373811398,0.06783639383669927,0.15088646445928092,0.18219706070510477,0.1677082907509101,0.03131059624582386,0.10991255721370102,1.0873674427142372,0.1677082907509101,0.0029261894315961347,0.164186263072489,,0.1542333200010884
WEC,WEC260116C00115000,Call,2026-01-16,115.0,1.0569413020514602,1.25,2.15,3.0,124,105.8,108.0,107.36,0.1914143359375,2026-01-16,0.3531827515400411,108.80452847929382,0.05537917275524843,0.13352689730657688,0.17514056711374154,0.15484872722809895,0.04161366980716466,0.28918432867392946,1.003990105555701,0.15484872722809895,0.008468661338307797,0.13724111302473394,,0.1542333200010884
WEC,WEC260220P00095000,Put,2026-02-20,95.0,0.8689520766943142,1.4,1.85,,12,105.8,108.0,107.36,0.2265702343749999,2026-02-20,0.4490075290896646,109.32708781984964,-0.140467302884942,0.22379114169788417,0.24892340694079992,0.23661817386704073,0.025132265242915758,-0.16722020298020612,1.5341573005455045,0.23661817386704073,0.025139105471552063,,0.0,0.1542333200010884
WEC,WEC260417P00100000,Put,2026-04-17,100.0,0.9077012351519763,2.65,3.5,6.0,14,105.8,108.0,107.36,0.2028277960205077,2026-04-17,0.6023271731690623,110.16840798201295,-0.0968399907013612,0.20345862046601665,0.2352863828504367,0.2195557995373964,0.03182776238442006,-0.25671080675298275,1.4235302691781972,0.2195557995373964,0.029035030265054582,,0.22237091736832282,0.1542333200010884
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.9306001777754473,0.4,0.55,1.0,23,105.8,108.0,107.36,0.2067950415039062,2025-10-17,0.10403832991101986,107.45753373811398,-0.07192554853845935,0.19384293133650915,0.21440201371956394,0.20443098907982896,0.02055908238305479,-0.13055825238707908,1.325465788315951,0.20443098907982896,0.004347972931564604,0.18783415905234394,0.26100667612691697,0.1542333200010884
WEC,WEC260417C00110000,Call,2026-04-17,110.0,0.998471358667174,4.0,5.3,10.0,16,105.8,108.0,107.36,0.19336744140625,2026-04-17,0.6023271731690623,110.16840798201295,-0.0015298108970363384,0.1184999304656826,0.15786810083342284,0.13818027573717404,0.039368170367740235,0.5270617277098271,0.8959171451162364,0.13818027573717404,0.011500707714213056,0.07777741156493541,,0.1542333200010884
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.8271714537794037,0.55,1.0,2.0,601,105.8,108.0,107.36,0.2613599255371094,2026-01-16,0.3531827515400411,108.80452847929382,-0.18974328527773648,0.23564371665222755,0.2781384388550204,0.2582381599023027,0.04249472220279282,-0.09457494080800721,1.6743344427811084,0.2582381599023027,0.023552679514400595,,0.2351576318837909,0.1542333200010884
WEC,WEC250919C00105000,Call,2025-09-19,105.0,0.98088270506573,2.9,3.4,3.0,5,105.8,108.0,107.36,0.260749580078125,2025-09-19,0.02737850787132101,107.04643833328046,-0.019302393267042223,0.2410646245276796,0.31923476695530933,0.28062907112959384,0.07817014242762974,0.6696369655671317,1.8195100198038499,0.28062907112959384,0.0021561307477907907,0.2228243355526082,0.0,0.1542333200010884
WEC,WEC260116C00120000,Call,2026-01-16,120.0,1.1028952717058715,0.6,1.1,3.0,886,105.8,108.0,107.36,0.1887288159179687,2026-01-16,0.3531827515400411,108.80452847929382,0.09793878717404439,0.14378246487202362,0.17589340236958204,0.1606934532636805,0.03211093749755842,0.16408650309648548,1.0418854581004062,0.1606934532636805,0.009120021311192501,0.11169085377702562,,0.1542333200010884
WEC,WEC250919C00110000,Call,2025-09-19,110.0,1.0275914053069553,0.3,0.45,6.0,280,105.8,108.0,107.36,0.176766044921875,2025-09-19,0.02737850787132101,107.04643833328046,0.027217622367850594,0.1765812531405469,0.20693327983931917,0.19220000187908307,0.030352026698772266,0.2004717052046452,1.246163940954696,0.19220000187908307,0.0010113850984892411,0.10474663486632153,,0.1542333200010884
WEC,WEC260116P00097500,Put,2026-01-16,97.5,0.8961024082610206,1.5,1.8,14.0,14,105.8,108.0,107.36,0.2186357434082031,2026-01-16,0.3531827515400411,108.80452847929382,-0.10970057760420013,0.22106987591399377,0.23838493353482298,0.22983203843462627,0.017315057620829216,-0.19175500242588983,1.4901581476233825,0.22983203843462627,0.018656089801344294,0.0,0.0,0.1542333200010884
WEC,WEC251219C00090000,Call,2025-12-19,90.0,0.8303480786998839,16.8,20.6,5.0,21,105.8,108.0,107.36,0.4565484033203125,2025-12-19,0.27652292950034224,108.38827993787538,-0.18591029417575164,,0.42501665598937005,0.26387980024737556,,0.9206054354417792,1.7109130520273663,0.26387980024737556,0.019254996432137107,0.0,,0.1542333200010884
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.98088270506573,0.4,0.55,3.0,142,105.8,108.0,107.36,0.1862874340820312,2025-09-19,0.02737850787132101,107.04643833328046,-0.019302393267042223,0.16350907526377745,0.1902187057509016,0.177083939456967,0.02670963048712416,-0.2503431275215835,1.1481561795837458,0.177083939456967,0.0008585550065324777,0.2228243355526082,0.0,0.1542333200010884
WEC,WEC260116C00095000,Call,2026-01-16,95.0,0.8731254234338149,12.8,15.6,21.0,22,105.8,108.0,107.36,0.328986202392578,2026-01-16,0.3531827515400411,108.80452847929382,-0.1356760640074608,,0.28566726954423544,0.19061186935913368,,0.8951434472730028,1.2358669926692143,0.19061186935913368,0.012832148204066432,0.0,0.0,0.1542333200010884
WEC,WEC260220C00090000,Call,2026-02-20,90.0,0.8232177568682976,17.1,20.7,,20,105.8,108.0,107.36,0.3645083081054688,2026-02-20,0.4490075290896646,109.32708781984964,-0.19453452415521788,,0.3049550514960008,0.0951848812843994,,0.9989715985059314,0.6171486244588894,0.0951848812843994,0.00406808078445047,0.0,,0.1542333200010884
WEC,WEC251017C00100000,Call,2025-10-17,100.0,0.9306001777754473,7.7,8.6,2.0,5,105.8,108.0,107.36,0.2815013256835937,2025-10-17,0.10403832991101986,107.45753373811398,-0.07192554853845935,0.17523149527572612,0.2856771499299954,0.2366907438192473,0.11044565465426925,0.8365285289943039,1.5346278211321458,0.2366907438192473,0.005828488191564476,0.18783415905234394,0.26100667612691697,0.1542333200010884
WEC,WEC251219C00097500,Call,2025-12-19,97.5,0.8995437519248742,13.6,16.2,2.0,19,105.8,108.0,107.36,0.4874318835449219,2025-12-19,0.27652292950034224,108.38827993787538,-0.10586758650221521,0.3270296752453403,0.46732413307016435,0.3987417009794144,0.14029445782482403,0.7289831493632327,2.5853149045653727,0.3987417009794144,0.04396574771826319,0.0,0.0,0.1542333200010884
WEC,WEC251219P00100000,Put,2025-12-19,100.0,0.9226089763332044,1.45,1.8,1.0,45,105.8,108.0,107.36,0.2081378015136718,2025-12-19,0.27652292950034224,108.38827993787538,-0.0805497785179253,0.20452900409469382,0.22551457239517242,0.21515107685421755,0.020985568300478596,-0.22108662769633836,1.3949714423102562,0.21515107685421755,0.012800242499724772,0.0,0.04157902266787311,0.1542333200010884
WEC,WEC251219C00095000,Call,2025-12-19,95.0,0.8764785275165442,12.4,14.4,1.0,23,105.8,108.0,107.36,0.2995675512695312,2025-12-19,0.27652292950034224,108.38827993787538,-0.13184307290547578,,0.25830114032883783,0.15738344466761844,,0.9489170103184702,1.0204244106688998,0.15738344466761844,0.006849348156605001,0.0,0.0,0.1542333200010884
WEC,WEC260116P00110000,Put,2026-01-16,110.0,1.0109873323970489,5.3,5.7,1.0,4,105.8,108.0,107.36,0.1638267211914063,2026-01-16,0.3531827515400411,108.80452847929382,0.010927410184414564,0.18410490653904757,0.19989925412412549,0.19200304367052692,0.015794347585077917,-0.5154402562424709,1.2448869263086084,0.19200304367052692,0.013020141745265622,0.15568640535382253,0.28747592314311754,0.1542333200010884
WEC,WEC260220C00105000,Call,2026-02-20,105.0,0.9604207163463472,6.4,7.2,,15,105.8,108.0,107.36,0.2081988360595702,2026-02-20,0.4490075290896646,109.32708781984964,-0.040383844327959544,0.14027211821642716,0.171123819218652,0.15581138613457277,0.03085170100222484,0.6696687906819315,1.0102316810237453,0.15581138613457277,0.010900640219206071,0.0,,0.1542333200010884
WEC,WEC260116C00097500,Call,2026-01-16,97.5,0.8961024082610206,11.8,12.8,2.0,6,105.8,108.0,107.36,0.2763744238281249,2026-01-16,0.3531827515400411,108.80452847929382,-0.10970057760420013,0.16791719863705185,0.23232370483466203,0.20232955925193666,0.06440650619761018,0.8345858768024597,1.3118407828510004,0.20232955925193666,0.014458330788702808,0.0,0.0,0.1542333200010884
WEC,WEC251219P00105000,Put,2025-12-19,105.0,0.9687394251498646,2.65,3.0,1.0,21,105.8,108.0,107.36,0.1810384631347656,2025-12-19,0.27652292950034224,108.38827993787538,-0.03175961434849335,0.18610312875315635,0.20276671275281877,0.19445170796280084,0.016663583999662418,-0.3587791083005104,1.2607632900687649,0.19445170796280084,0.010455737548787649,0.030293264207138505,0.2317975201891966,0.1542333200010884
WEC,WEC251017C00110000,Call,2025-10-17,110.0,1.023660195552992,1.25,1.45,46.0,440,105.8,108.0,107.36,0.1781088049316406,2025-10-17,0.10403832991101986,107.45753373811398,0.02338463126586546,0.16502032630518348,0.1807204681917923,0.17290166356107334,0.015700141886608815,0.34774164124975715,1.1210396272339416,0.17290166356107334,0.003110224339392445,0.14794625544518927,0.21358413444688665,0.1542333200010884
WEC,WEC260116C00110000,Call,2026-01-16,110.0,1.0109873323970489,3.3,3.6,4.0,44,105.8,108.0,107.36,0.1850667431640624,2026-01-16,0.3531827515400411,108.80452847929382,0.010927410184414564,0.15147569348199239,0.16334166702740077,0.1574099634775059,0.011865973545408387,0.4720818308388073,1.0205963502334976,0.1574099634775059,0.008751125699265372,0.15568640535382253,0.28747592314311754,0.1542333200010884
WEC,WEC260116P00105000,Put,2026-01-16,105.0,0.9650333627426376,3.2,3.4,1.0,16,105.8,108.0,107.36,0.176766044921875,2026-01-16,0.3531827515400411,108.80452847929382,-0.03559260545047821,0.19453762688598797,0.20295847150832125,0.19875194513735486,0.008420844622333279,-0.359276749040513,1.2886446659901525,0.19875194513735486,0.01395154361333003,0.3975084615062294,0.25959639151411856,0.1542333200010884
WEC,WEC251219C00115000,Call,2025-12-19,115.0,1.061000322783185,1.15,1.35,1.0,1771,105.8,108.0,107.36,0.1733481103515625,2025-12-19,0.27652292950034224,108.38827993787538,0.05921216385723337,0.1507227418546813,0.16195713814515128,0.1563921546748021,0.011234396290469989,0.2486079766181855,1.0139972003046973,0.1563921546748021,0.006763337742440931,0.11144382837190245,,0.1542333200010884
WEC,WEC260417C00105000,Call,2026-04-17,105.0,0.9530862969095751,7.3,7.8,4.0,26,105.8,108.0,107.36,0.1984333087158203,2026-04-17,0.6023271731690623,110.16840798201295,-0.0480498265319292,0.1343371378408797,0.15136627747790374,0.14289873708949816,0.017029139637024043,0.6874765884726527,0.926510154151449,0.14289873708949816,0.012299550427351603,0.0,,0.1542333200010884
WEC,WEC251219P00110000,Put,2025-12-19,110.0,1.0148698739665247,5.0,5.4,27.0,52,105.8,108.0,107.36,0.1712119012451172,2025-12-19,0.27652292950034224,108.38827993787538,0.014760401286399468,0.18406850944031536,0.20198540871104695,0.19303082886051634,0.01791689927073159,-0.5377078862114624,1.2515507599729694,0.19303082886051634,0.010303493470084525,0.38253806814327646,0.0,0.1542333200010884
WEC,WEC251017C00105000,Call,2025-10-17,105.0,0.9771301866642197,4.0,4.3,11.0,66,105.8,108.0,107.36,0.2119219433593749,2025-10-17,0.10403832991101986,107.45753373811398,-0.023135384369027377,0.19098343410563665,0.21448847741335936,0.20277835981375505,0.02350504330772271,0.6504079515426507,1.3147506635552169,0.20277835981375505,0.0042779586637447095,0.23564165750408372,0.19553404674208275,0.1542333200010884
WEC,WEC260116P00100000,Put,2026-01-16,100.0,0.9190793930882263,1.85,2.05,2.0,779,105.8,108.0,107.36,0.1967853759765624,2026-01-16,0.3531827515400411,108.80452847929382,-0.08438276961991024,0.20738240470947994,0.21769328358089926,0.21256551138015345,0.010310878871419321,-0.2323469615091618,1.3782074546450367,0.21256551138015345,0.015958243573036258,0.0,0.0826727796801034,0.1542333200010884
WEC,WEC251017P00105000,Put,2025-10-17,105.0,0.9771301866642197,1.2,1.35,1.0,2107,105.8,108.0,107.36,0.1672446557617187,2025-10-17,0.10403832991101986,107.45753373811398,-0.023135384369027377,0.16259290401629634,0.17467448081351075,0.1686532082054108,0.012081576797214416,-0.32545809342243837,1.093493988226543,0.1686532082054108,0.002959256334683506,0.23564165750408372,0.19553404674208275,0.1542333200010884
WEC,WEC251219C00105000,Call,2025-12-19,105.0,0.9687394251498646,5.5,5.8,10.0,50,105.8,108.0,107.36,0.2009967596435546,2025-12-19,0.27652292950034224,108.38827993787538,-0.03175961434849335,0.16241395468185263,0.17691042247953556,0.1696815328595507,0.014496467797682933,0.6556251808004949,1.1001613196056035,0.1696815328595507,0.00796159912922723,0.030293264207138505,0.2317975201891966,0.1542333200010884
WEC,WEC251219C00100000,Call,2025-12-19,100.0,0.9226089763332044,9.3,9.7,21.0,31,105.8,108.0,107.36,0.2374343835449218,2025-12-19,0.27652292950034224,108.38827993787538,-0.0805497785179253,0.17736266454138794,0.20310459764995184,0.1905154290432946,0.025741933108563902,0.8034793560703497,1.2352417042047088,0.1905154290432946,0.010036711838627277,0.0,0.04157902266787311,0.1542333200010884
WEC,WEC251017P00110000,Put,2025-10-17,110.0,1.023660195552992,3.4,3.6,5.0,151,105.8,108.0,107.36,0.1401453173828125,2025-10-17,0.10403832991101986,107.45753373811398,0.02338463126586546,0.13433269467198664,0.150698865388306,0.1425766127696189,0.016366170716319378,-0.6863390165928012,0.9244216020806189,0.1425766127696189,0.0021149005868216246,0.14794625544518927,0.21358413444688665,0.1542333200010884
WEC,WEC260116C00105000,Call,2026-01-16,105.0,0.9650333627426376,6.2,6.5,3.0,70,105.8,108.0,107.36,0.2063677996826171,2026-01-16,0.3531827515400411,108.80452847929382,-0.03559260545047821,0.16313183487247102,0.1759741931542537,0.169567895712211,0.012842358281782679,0.6567402755051589,1.0994245323320175,0.169567895712211,0.010155159458065648,0.3975084615062294,0.25959639151411856,0.1542333200010884
WEC,WEC260116C00100000,Call,2026-01-16,100.0,0.9190793930882263,9.7,10.2,2.0,98,105.8,108.0,107.36,0.2338943798828124,2026-01-16,0.3531827515400411,108.80452847929382,-0.08438276961991024,0.16296230052178007,0.1914173329964516,0.17755609455997304,0.028455032474671543,0.8030161859545781,1.151217483736459,0.17755609455997304,0.011134498306051531,0.0,0.0826727796801034,0.1542333200010884
WEC,WEC251219C00110000,Call,2025-12-19,110.0,1.0148698739665247,2.8,2.95,4.0,1146,105.8,108.0,107.36,0.1796346685791015,2025-12-19,0.27652292950034224,108.38827993787538,0.014760401286399468,0.15665067086409548,0.16339907676397702,0.16002590581292078,0.006748405899881543,0.44696621618029214,1.0375572918471283,0.16002590581292078,0.0070812795171959625,0.38253806814327646,0.0,0.1542333200010884
