Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,1.3504199701849218,0.3,0.55,4.0,435,56.31,56.46,56.38,0.3796448754882812,2026-01-16,0.3531827515400411,57.38955414691284,0.3004156330980481,0.31937654315356,0.3672718508330561,0.34511399267919,0.04789530767949607,0.08656901299565783,1.267809739564805,0.34511399267919,0.04206536116261024,0.3847727741609062,,0.2722127634053795
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,1.0755659975807645,3.4,4.5,2.0,17,56.31,56.46,56.38,0.3881897119140625,2026-04-17,0.6023271731690623,58.10893998190646,0.07284703239965162,0.2909634961725791,0.354867789813835,0.32302563300478065,0.06390429364125588,0.4343832108106838,1.186666007000306,0.32302563300478065,0.06285016593344457,0.5436811291669281,,0.2722127634053795
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,0.49733382119849423,26.0,31.0,1.0,6,56.31,56.46,56.38,0.5437057348632813,2027-01-15,1.3497604380561259,60.3216566444342,-0.698493805924902,,0.6410855673631792,0.31564821408017724,,0.9816045824181583,1.1595643427274336,0.3782836793333301,0.19314875080254928,0.43941399219591376,,0.2722127634053795
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.4091124933957337,1.35,2.05,17.0,100,56.31,56.46,56.38,0.3371648315429688,2027-01-15,1.3497604380561259,60.3216566444342,0.3429600689032592,0.2641022922501857,0.30346166929027196,0.284501894601111,0.03935937704008624,0.1915130420750567,1.0451453158992055,0.2843381897681826,0.1091257101634469,0.1868469838668422,,0.2722127634053795
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,0.6631117615979923,18.0,23.0,1.0,15,56.31,56.46,56.38,0.6090126989746094,2027-01-15,1.3497604380561259,60.3216566444342,-0.410811733473121,,0.5205222225163173,0.3499360414150992,,0.8875787793403458,1.2855240034941866,0.3509136451826729,0.16621002185644812,0.3529578861207427,,0.2722127634053795
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,0.7969928261431728,10.0,13.5,2.0,32,56.31,56.46,56.38,0.93945373046875,2025-09-19,0.02737850787132101,56.46223971395715,-0.22690960130749743,,1.8561811489073856,0.9835209372390539,,0.9299871149944908,3.6130595969682497,0.9835209372390539,0.02648359846646371,0.31600321313238205,,0.2722127634053795
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,0.7841148213976966,0.8,1.05,50.0,25,56.31,56.46,56.38,0.3908752319335937,2026-01-16,0.3531827515400411,57.38955414691284,-0.24319981349093336,0.3790343796319896,0.4152248255279444,0.39756164071112327,0.03619044589595477,-0.12559284145831928,1.4604812637645286,0.39756164071112304,0.05582239097405802,0.0,0.27875164069957,0.2722127634053795
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,0.9946676423969885,7.2,12.0,150.0,676,56.31,56.46,56.38,0.376410044555664,2027-01-15,1.3497604380561259,60.3216566444342,-0.005346625364956651,0.28324591627773615,0.4719974609498189,0.37705652702330217,0.18875154467208277,-0.40856580482641647,1.3851537389589235,0.37705652702330217,0.19189763425993425,0.31599600711664566,0.0,0.2722127634053795
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.882159785441122,0.45,0.6,4.0,41,56.31,56.46,56.38,0.3789124609375,2025-10-17,0.10403832991101986,56.67907427337284,-0.12538207675165614,0.3629786197603458,0.40006709108544414,0.3819890461236865,0.03708847132509835,-0.14024250273700578,1.403273826491479,0.3819890461236865,0.015180818594448703,0.0,0.4079152225733089,0.2722127634053795
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,0.6175118498087854,19.7,23.6,7.0,10,56.31,56.46,56.38,0.87695435546875,2025-10-17,0.10403832991101986,56.67907427337284,-0.48205702069038847,,1.5776700159518207,0.7382245744708595,,0.9839649520198166,2.7119396064889685,0.7382245744708595,0.05669834318795867,0.5784373311354803,,0.2722127634053795
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,1.3068580356628277,0.45,0.7,51.0,546,56.31,56.46,56.38,0.3742738354492187,2026-01-16,0.3531827515400411,57.38955414691284,0.2676258102750573,0.32159873614027545,0.36092203901176045,0.34223826341047553,0.039323302871485,0.11234808560035048,1.2572454690554462,0.34223826341047553,0.04136724636152259,0.1878037439435042,0.0,0.2722127634053795
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.3676680082958592,1.7,2.4,2.0,185,56.31,56.46,56.38,0.3404606970214844,2027-01-15,1.3497604380561259,60.3216566444342,0.31310710575357803,0.2691291396636987,0.3052479048183626,0.2876732240673953,0.03611876515466389,0.22072969019869737,1.056795502417321,0.2881841940851118,0.11209777947214045,0.2792964327122027,,0.2722127634053795
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,0.926267774713178,0.85,1.1,2.0,58,56.31,56.46,56.38,0.3608462353515624,2025-10-17,0.10403832991101986,56.67907427337284,-0.07659191258222417,0.3396548639695923,0.3841619054767312,0.36220131734062294,0.044507041507138856,-0.23761055057425873,1.3305816847435343,0.36220131734062294,0.013648767098602986,0.09658844668906555,0.0,0.2722127634053795
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,1.0890483630523564,7.5,9.9,10.0,91,56.31,56.46,56.38,0.4509332250976562,2026-01-16,0.3531827515400411,57.38955414691284,0.08530425348110271,0.3270025400278413,0.5113972853967115,0.42028647529720914,0.18439474536887018,-0.5857559257737871,1.5439631486761631,0.36424796564414863,0.04685907975740237,0.0,0.618845966870475,0.2722127634053795
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,0.9703757639852342,1.3,1.9,1.0,508,56.31,56.46,56.38,0.3442448388671875,2025-10-17,0.10403832991101986,56.67907427337284,-0.03007189694733123,0.28363693966269793,0.37124353120799325,0.3276736535813118,0.08760659154529532,-0.36791826176776965,1.2037409615997319,0.3276736535813118,0.011170597901575277,0.0,0.1707106456581498,0.2722127634053795
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,0.7045562466978669,2.2,2.85,29.0,78,56.31,56.46,56.38,0.3501041552734374,2027-01-15,1.3497604380561259,60.3216566444342,-0.35018711165668615,0.36012166558028214,0.4016846547400241,0.3812309349182356,0.04156298915974199,-0.15574406511407268,1.4004888314164248,0.3812309349182356,0.19617016752675037,,0.0,0.2722127634053795
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,0.5802227913982433,22.0,27.0,30.0,31,56.31,56.46,56.38,0.5129443237304687,2027-01-15,1.3497604380561259,60.3216566444342,-0.5443431260976436,,0.5809325741211003,0.36330918225698905,,0.9332812693110325,1.3346515340132994,0.36313796650967856,0.1779918058353093,0.3609041564369849,,0.2722127634053795
BMRN,BMRN260417P00055000,Put,2026-04-17,55.0,0.9464980778710729,4.2,4.9,8.0,13,56.31,56.46,56.38,0.3220282641601562,2026-04-17,0.6023271731690623,58.10893998190646,-0.05498633911023319,0.32933391649671084,0.3717932973701858,0.3505780621419753,0.04245938087347495,-0.3676305179929147,1.2878825289315847,0.3505780621419753,0.07402900775947704,,0.3275719221184601,0.2722127634053795
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,1.1468077210734586,0.35,0.5,3.0,645,56.31,56.46,56.38,0.3823303955078124,2025-10-17,0.10403832991101986,56.67907427337284,0.136982187715835,0.34409940100410036,0.3824393198848576,0.3639582761695144,0.03833991888075722,0.13389748841207066,1.337036043484513,0.3639582761695146,0.013781502582085742,0.29009321556144435,,0.2722127634053795
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,0.696990952353508,16.6,19.5,5.0,19,56.31,56.46,56.38,0.6189002954101563,2026-01-16,0.3531827515400411,57.38955414691284,-0.3609828491473169,,0.7464893258073384,0.5376825790914945,,0.9013816355887962,1.9752291272646065,0.45606288822495544,0.0734596664861749,0.1614374410449204,0.0,0.2722127634053795
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,0.8276767559197908,1.2,1.55,1.0,161,56.31,56.46,56.38,0.3820862573242187,2026-01-16,0.3531827515400411,57.38955414691284,-0.18913259222065762,0.3683717056520465,0.408911685323922,0.3889895194696395,0.0405399796718755,-0.1752219219838399,1.4289907446050059,0.387642107961645,0.05307150198104927,,0.5440516022319215,0.2722127634053795
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,1.036112127496863,9.9,11.7,2.0,32,56.31,56.46,56.38,0.3019478985595704,2027-01-15,1.3497604380561259,60.3216566444342,0.03547536915529849,0.33456356584599,0.4040479171529809,0.3692418141513023,0.06948435130699088,-0.4475734314463288,1.3564456329383316,0.3692418141513023,0.18402568661916008,,0.0,0.2722127634053795
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,1.6577794039949807,0.5,0.65,1.0,252,56.31,56.46,56.38,0.3107979077148437,2027-01-15,1.3497604380561259,60.3216566444342,0.5054789984010339,0.2688330242160905,0.284394161390914,0.2768810970706411,0.015561137174823492,0.07918988715618736,1.017149576701918,0.27680791564670637,0.10342218405799955,0.2720083852226203,,0.2722127634053795
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,1.3262235231959847,23.6,26.5,4.0,11,56.31,56.46,56.38,0.3481510498046875,2027-01-15,1.3497604380561259,60.3216566444342,0.28233544708682434,0.4102601219561927,0.5249410728373631,0.4683028431562053,0.11468095088117042,-0.597505856624841,1.7203559351800426,0.46830284315620513,0.29601265868236915,0.2984283071717241,0.0,0.2722127634053795
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,1.2632961011407333,0.7,0.95,100.0,775,56.31,56.46,56.38,0.3757386645507812,2026-01-16,0.3531827515400411,57.38955414691284,0.2337242585993759,0.32906474037884675,0.3611113886415075,0.34556706245831054,0.03204664826266074,0.15024263184684683,1.2694741353611394,0.34556706245831054,0.04217588148017112,0.0,0.821346356756135,0.2722127634053795
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,1.0626571015242303,0.3,0.4,51.0,856,56.31,56.46,56.38,0.379889013671875,2025-09-19,0.02737850787132101,56.46223971395715,0.06077247114428342,0.3697624987615833,0.41041797677875186,0.3905594702260207,0.04065547801716857,0.18191456320326144,1.4347581110456575,0.3905594702260207,0.004176227235680492,0.4933885835627165,0.2939086964407561,0.2722127634053795
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,0.9895207177743035,5.6,6.3,4.0,17,56.31,56.46,56.38,0.3878235046386719,2026-04-17,0.6023271731690623,58.10893998190646,-0.010534576539399307,0.30586841797143594,0.3465368102588547,0.32619356088669366,0.04066839228741875,0.5667837437549443,1.1983036974681673,0.32619356088669366,0.06408895993447514,0.0,0.23474447019328976,0.2722127634053795
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,1.032543357677534,4.5,5.1,10.0,23,56.31,56.46,56.38,0.3745179736328125,2026-04-17,0.6023271731690623,58.10893998190646,0.032025037879396555,0.30326486010310855,0.3376348351171218,0.3204503850918623,0.03436997501401323,0.49823706737491974,1.177205583908082,0.3204503850918623,0.06185204338731013,0.1610065593917619,,0.2722127634053795
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,1.3262235231959847,2.2,2.8,20.0,599,56.31,56.46,56.38,0.3438786315917969,2027-01-15,1.3497604380561259,60.3216566444342,0.28233544708682434,0.2784695185454013,0.30703492361469675,0.2929824744614525,0.028565405069295446,0.25486196951643125,1.0762995489125642,0.29187661286246935,0.11498873338283759,0.2984283071717241,0.0,0.2722127634053795
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,0.7874452168976159,3.6,4.3,2.0,181,56.31,56.46,56.38,0.3330755169677735,2027-01-15,1.3497604380561259,60.3216566444342,-0.23896147654646172,0.3571657994321495,0.3931013956596015,0.37524275946977775,0.035935596227452016,-0.22180494754707936,1.3784906878556826,0.37524275946977775,0.19005589149214314,0.3162863484415186,0.0,0.2722127634053795
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.0890483630523564,2.5,2.95,4.0,142,56.31,56.46,56.38,0.3864807446289062,2026-01-16,0.3531827515400411,57.38955414691284,0.08530425348110271,0.32866650755385196,0.36400993187638453,0.3464110615280417,0.03534342432253257,0.3777381379221671,1.2725746478395874,0.3464110615280417,0.04238215041155106,0.0,0.618845966870475,0.2722127634053795
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,1.2197341666186392,0.95,1.2,3.0,1332,56.31,56.46,56.38,0.3689027954101562,2026-01-16,0.3531827515400411,57.38955414691284,0.1986329387881059,0.3254387624739857,0.35310369051293716,0.3395420898550943,0.027664928038951486,0.18848973067395336,1.247340813881853,0.3395420898550943,0.04071802647783238,0.18158565257852216,0.3120306817930919,0.2722127634053795
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,0.9298249638337016,3.7,4.4,7.0,218,56.31,56.46,56.38,0.4692435888671875,2025-09-19,0.02737850787132101,56.46223971395715,-0.07275892148023912,,0.4894011842015235,0.30616319905970507,,0.928071018055907,1.1247202196899437,0.3061631990597051,0.002566349198041687,0.16960624268117808,,0.2722127634053795
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,0.9148006249639793,7.1,7.7,1.0,13,56.31,56.46,56.38,0.4274959594726563,2026-01-16,0.3531827515400411,57.38955414691284,-0.08904913366367515,0.3348311644002002,0.3863059436002387,0.36071735113466297,0.051474779200038456,0.699367508938382,1.325130190892197,0.36071735113466297,0.045955082699081176,0.07636778245439836,0.324857081522926,0.2722127634053795
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,1.1026997318014025,0.7,0.85,26.0,551,56.31,56.46,56.38,0.37695935546875,2025-10-17,0.10403832991101986,56.67907427337284,0.09776147456255366,0.3474044995111824,0.3754468145188663,0.3616161055517758,0.028042315007683893,0.2177444750223022,1.328431852452329,0.3616161055517758,0.013604697867730204,0.0,0.0,0.2722127634053795
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,0.7460007317977414,2.9,3.4,2.0,190,56.31,56.46,56.38,0.3350896569824219,2027-01-15,1.3497604380561259,60.3216566444342,-0.2930286978167375,0.36164375256338915,0.3900663514550601,0.3759633469407401,0.028422598891670925,-0.18693104013440265,1.3811378358510513,0.37596334694074024,0.19078652992126355,0.34339013329782736,0.2777490937351471,0.2722127634053795
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.0144837532572903,2.05,2.35,7.0,101,56.31,56.46,56.38,0.3825745336914062,2025-10-17,0.10403832991101986,56.67907427337284,0.014379865623502677,0.33357549007667947,0.37502201395867285,0.354306401958959,0.04144652388199338,0.4726190575885417,1.301578947021399,0.354306401958959,0.013060246422521371,0.0,0.0,0.2722127634053795
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.9741023430638779,0.65,0.75,31.0,205,56.31,56.46,56.38,0.3295965478515624,2025-09-19,0.02737850787132101,56.46223971395715,-0.026238905845346248,0.33933112244624836,0.36943753833062914,0.3544481688112091,0.03010641588438079,-0.3167821208605742,1.3020997413092075,0.3544481688112091,0.0034396578883947814,0.0,0.44206643591725864,0.2722127634053795
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,1.018379722294054,1.8,2.05,11.0,184,56.31,56.46,56.38,0.344733115234375,2025-09-19,0.02737850787132101,56.46223971395715,0.018212856725487486,0.3227086078753432,0.39255736422036785,0.3577944678273159,0.06984875634502463,-0.6095078527721827,1.314392695446422,0.3577944678273159,0.0035049111898106007,0.443943834479808,0.4066962820427096,0.2722127634053795
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,1.2847790380961102,2.7,3.2,14.0,1111,56.31,56.46,56.38,0.3449162188720703,2027-01-15,1.3497604380561259,60.3216566444342,0.250586748772244,0.28401745480049934,0.3063945637395514,0.29531305608467323,0.022377108939052037,0.28813857616012917,1.0848611666488717,0.29554942139167284,0.11790084604813589,0.30747937437529904,,0.2722127634053795
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,1.1026997318014025,6.4,7.1,2.0,95,56.31,56.46,56.38,0.3999083447265625,2025-10-17,0.10403832991101986,56.67907427337284,0.09776147456255366,0.329594936307576,0.45448990819208757,0.39503267750690635,0.12489497188451154,-0.7591413428145208,1.451190872040865,0.39503267750690635,0.016235266308923937,0.0,0.0,0.2722127634053795
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,0.9117786721972394,6.6,7.3,1.0,84,56.31,56.46,56.38,0.3099434240722656,2027-01-15,1.3497604380561259,60.3216566444342,-0.09235800235458644,0.35772011893606076,0.3870985829072369,0.37240901458889103,0.02937846397117616,-0.33367218293097567,1.3680806510688819,0.37240901458889103,0.18719621561808336,0.3182100873669515,0.0,0.2722127634053795
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,1.1761722320965449,1.4,1.6,125.0,424,56.31,56.46,56.38,0.3696352099609374,2026-01-16,0.3531827515400411,57.38955414691284,0.162265294617231,0.33298135709577065,0.3520381549730934,0.3425926388201506,0.01905679787732273,0.24347099348680407,1.258547301509009,0.3425926388201506,0.04145295930572016,0.49877154720280586,0.47328627070940166,0.2722127634053795
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,0.7874452168976159,14.8,15.6,2.0,10,56.31,56.46,56.38,0.4439142523193359,2027-01-15,1.3497604380561259,60.3216566444342,-0.23896147654646172,0.31554759914594194,0.3579507579293616,0.3369733471118833,0.04240315878341966,0.7899165288898511,1.2379042881617652,0.33711018672090204,0.1533912006832682,0.3162863484415186,0.0,0.2722127634053795
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,1.045486428530262,3.2,3.7,3.0,978,56.31,56.46,56.38,0.3830628100585937,2026-01-16,0.3531827515400411,57.38955414691284,0.0444822589608475,0.31964206633057785,0.3573200287611659,0.3385014575845498,0.037677962430588074,0.45202970706368756,1.243517950260301,0.3385014575845498,0.040468822848748955,0.155283980754743,0.3163937262791163,0.2722127634053795
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,1.0144837532572903,2.85,3.2,37.0,279,56.31,56.46,56.38,0.3461979443359374,2025-10-17,0.10403832991101986,56.67907427337284,0.014379865623502677,0.33127097579506615,0.3796237808451825,0.35545767029768727,0.048352805050116354,-0.5271448393309958,1.305808242974777,0.35545767029768727,0.01314525914905258,0.0,0.0,0.2722127634053795
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,0.8712386904418851,1.8,2.05,1.0,589,56.31,56.46,56.38,0.3586489916992187,2026-01-16,0.3531827515400411,57.38955414691284,-0.1378392978331071,0.36389899021184563,0.388286885634282,0.37616570739566746,0.024387895422436356,-0.23319578407390607,1.381881226617876,0.37653696628400113,0.050074281232603185,0.0,0.3643511147734156,0.2722127634053795
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,1.0585917425293463,1.15,1.35,500.0,2736,56.31,56.46,56.38,0.3640200317382813,2025-10-17,0.10403832991101986,56.67907427337284,0.05693948004229846,0.3291790289026912,0.3597840670608664,0.34456989368299445,0.030605038158175224,0.3239263156986971,1.265810939106704,0.34456989368299445,0.01235230565925526,0.2187878853388012,0.19588926122114173,0.2722127634053795
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,0.8703341870973649,5.5,6.0,1.0,75,56.31,56.46,56.38,0.3098213549804687,2027-01-15,1.3497604380561259,60.3216566444342,-0.1388780179894793,0.35786566017787136,0.3799822881709665,0.3689337772562643,0.02211662799309516,-0.295177764960171,1.355314029514655,0.3689337772562643,0.18371877091384914,0.3540938434538512,0.27746437142268887,0.2722127634053795
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,1.1604455827964866,4.5,5.2,20.0,1361,56.31,56.46,56.38,0.3670107244873046,2027-01-15,1.3497604380561259,60.3216566444342,0.1488040544623017,0.294056407334338,0.3216111487012376,0.3078773877945058,0.02755474136689956,0.4062624852615369,1.131017458340168,0.3067635452729053,0.12701768444967032,0.3152501223704806,0.08661560010748671,0.2722127634053795
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,0.9148006249639793,2.5,2.8,10.0,308,56.31,56.46,56.38,0.344733115234375,2026-01-16,0.3531827515400411,57.38955414691284,-0.08904913366367515,0.3524670541970497,0.37814272442667407,0.36534022553963896,0.02567567022962436,-0.3019850963267461,1.342112768590406,0.367568862837088,0.04771741571972116,0.07636778245439836,0.324857081522926,0.2722127634053795
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,0.9741023430638779,2.1,2.35,8.0,308,56.31,56.46,56.38,0.3881897119140625,2025-09-19,0.02737850787132101,56.46223971395715,-0.026238905845346248,0.33621779585881567,0.41079043770591955,0.37384071593501556,0.07457264184710388,0.6754858972793678,1.3733401448861957,0.37384071593501556,0.0038263348635401775,0.0,0.44206643591725864,0.2722127634053795
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,1.1185886374839953,3.0,3.4,112.0,589,56.31,56.46,56.38,0.3654848608398438,2026-04-17,0.6023271731690623,58.10893998190646,0.11206774555293307,0.31112785774956453,0.3352577896726625,0.32323428890462796,0.02412993192309798,0.37399104626442997,1.18743252469491,0.32323428890462796,0.06293138731063576,0.0,,0.2722127634053795
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,1.1909157103455146,10.8,11.7,2.0,67,56.31,56.46,56.38,0.4687553125,2025-10-17,0.10403832991101986,56.67907427337284,0.1747225156986819,,0.5503301581518634,0.4470816274770529,,-0.8727555815390031,1.6423977402237329,0.4470816274770529,0.020795387547833406,0.170329679185927,0.4044947072228634,0.2722127634053795
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,0.7841148213976966,12.9,13.5,2.0,10,56.31,56.46,56.38,0.5178270874023438,2026-01-16,0.3531827515400411,57.38955414691284,-0.24319981349093336,0.3677699836131816,0.45211618454911906,0.4120748929491118,0.08434620093593748,0.8676890570869062,1.5137971041256781,0.4120748929491118,0.0599724504982172,0.0,0.27875164069957,0.2722127634053795
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,1.018379722294054,0.85,0.95,3.0,359,56.31,56.46,56.38,0.3501041552734374,2025-09-19,0.02737850787132101,56.46223971395715,0.018212856725487486,0.3469826919948493,0.3748878527510581,0.3609601473536037,0.027905160756208802,0.39162868576739046,1.3260221263617296,0.3609601473536037,0.003567206789254902,0.443943834479808,0.4066962820427096,0.2722127634053795
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,0.8703341870973649,11.9,12.4,1.0,8,56.31,56.46,56.38,0.412969737548828,2027-01-15,1.3497604380561259,60.3216566444342,-0.1388780179894793,0.3172908070085244,0.33960739731529005,0.3284673348163601,0.022316590306765638,0.7104607527926732,1.20665662662998,0.33049749479306084,0.1474324349727398,0.3540938434538512,0.27746437142268887,0.2722127634053795
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,1.0775566125967375,11.3,12.0,2.0,27,56.31,56.46,56.38,0.2442092181396484,2027-01-15,1.3497604380561259,60.3216566444342,0.0746960823085798,0.33165185812357445,0.35844076439484385,0.34504490695761736,0.026788906271269397,-0.49437492463841426,1.2675559464630106,0.3450449069576173,0.16069706226960617,,0.0,0.2722127634053795
