Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG250926P00008500,Put,2025-09-26,8.5,0.8978551643295054,0.12,0.15,3.0,321,9.44,9.45,9.44,0.5644574804687501,2025-09-26,0.04654346338124572,9.467005746241462,-0.10774651062626435,0.5789150275574642,0.6337388622383784,0.6067450662398843,0.05482383468091423,-0.1871150023903434,1.0848243290460704,0.6067450662398843,0.017134490847117066,0.5784057322472026,0.3937357772228305,0.5593025985814861
AG,AG251003P00008500,Put,2025-10-03,8.5,0.8969952087066538,0.18,0.21,35.0,56,9.44,9.45,9.44,0.5664105859375,2025-10-03,0.06570841889117043,9.476081831313072,-0.10870475840176064,0.5801266584611472,0.6223195043206057,0.6014051611229904,0.04219284585945848,-0.21704446100189734,1.0752768942041133,0.6014051611229904,0.023765957639449366,0.0,0.0,0.5593025985814861
AG,AG260417P00005000,Put,2026-04-17,5.0,0.5136752887122619,0.13,0.17,189.0,1321,9.44,9.45,9.44,0.6269568554687501,2026-04-17,0.6023271731690623,9.73377561637149,-0.6661639471778256,0.6312146486567353,0.6778144382268941,0.6552004250162264,0.04659978957015887,-0.05887259371804954,1.1714596475645889,0.6552004250162264,0.2585715847422796,0.0,1.3497725285001243,0.5593025985814861
AG,AG250919C00010500,Call,2025-09-19,10.5,1.1101785195503073,0.11,0.14,217.0,757,9.44,9.45,9.44,0.6679720703125002,2025-09-19,0.02737850787132101,9.457938354142508,0.10452083081643862,0.6881510828181678,0.7552934869346203,0.7223180504976652,0.06714240411645245,0.20760470916856194,1.291461996296141,0.7223180504976653,0.014284554854887,1.2805726584630772,,0.5593025985814861
AG,AG251010C00007000,Call,2025-10-10,7.0,0.7379944161385508,2.46,2.77,21.0,26,9.44,9.45,9.44,0.9492192578125,2025-10-10,0.08487337440109514,9.48516661769135,-0.30381902061821425,,1.1948584628891608,0.923230050126423,,0.8968972696590067,1.6506807807936823,0.923230050126423,0.07234213686283249,0.0,,0.5593025985814861
AG,AG261218P00015000,Put,2026-12-18,15.0,1.4901990018799107,5.7,6.45,25.0,33,9.44,9.45,9.44,0.5336960693359375,2026-12-18,1.273100616016427,10.065769726779612,0.39890966934791583,0.5436121290062595,0.7242222862694127,0.6351297926726408,0.1806101572631531,-0.5786081301115187,1.1355745428028925,0.6351297926726408,0.513555871037049,0.5312913539393349,0.2863383425342075,0.5593025985814861
AG,AG251219C00017000,Call,2025-12-19,17.0,1.7751797699209448,0.17,0.21,178.0,472,9.44,9.45,9.44,0.789064609375,2025-12-19,0.27652292950034224,9.576494892546613,0.5739016966277262,0.7623119250644251,0.8032271882342263,0.783277533439101,0.04091526316980121,0.11753645714408323,1.4004539500185844,0.7826941262755943,0.16940073819558635,0.0,,0.5593025985814861
AG,AG251017C00013000,Call,2025-10-17,13.0,1.3692483505077178,0.12,0.15,110.0,891,9.44,9.45,9.44,0.7617211328125001,2025-10-17,0.10403832991101986,9.494260113718301,0.3142619400125129,0.7477714550184431,0.7949898899625383,0.7719511477634784,0.04721843494409517,0.1276360131855096,1.3802030416474294,0.7719511477634787,0.06199733287410646,0.7715054877738672,,0.5593025985814861
AG,AG261218P00004000,Put,2026-12-18,4.0,0.3973864005013095,0.2,0.26,1.0,3628,9.44,9.45,9.44,0.6269568554687501,2026-12-18,1.273100616016427,10.065769726779612,-0.9228461706344037,0.6434740265962932,0.6942778747993265,0.6695281426918912,0.0508038482030333,-0.05487470928703253,1.1970767602188175,0.6695281426918912,0.5706901827330618,0.38996099619141683,0.0,0.5593025985814861
AG,AG250912P00009000,Put,2025-09-12,9.0,0.9524938761552106,0.08,0.1,908.0,1482,9.44,9.45,9.44,0.585941640625,2025-09-12,0.008213552361396304,9.448879646690173,-0.04867160123532329,0.7222469471968203,0.7993226824363335,0.7612707713707718,0.07707573523951328,-0.22966390843706797,1.3611071597048203,0.7612707713707718,0.00476002617941232,0.4758983288499569,0.4950856717755568,0.5593025985814861
AG,AG251024P00009000,Put,2025-10-24,9.0,0.9470332383019409,0.5,0.55,6.0,34,9.44,9.45,9.44,0.5488326367187502,2025-10-24,0.12320328542094455,9.503362327743925,-0.05442108788830079,0.5623873883123587,0.6028479266307561,0.5826388872777946,0.040460538318397465,-0.35630193916152963,1.0417239053698202,0.5826388872777946,0.04182358188521231,0.9521119148523354,1.019584665159172,0.5593025985814861
AG,AG270115P00005000,Put,2027-01-15,5.0,0.4948326717536104,0.39,0.47,1.0,1050,9.44,9.45,9.44,0.586918193359375,2027-01-15,1.3497604380561259,10.104425769383363,-0.7035356104221787,0.6143450105467896,0.6581164944061224,0.6365204685037356,0.04377148385933283,-0.09323180987767965,1.1380609890211326,0.6365204685037356,0.5468666537011307,0.0,0.0,0.5593025985814861
AG,AG250926C00011000,Call,2025-09-26,11.0,1.1619302126617128,0.11,0.13,20.0,804,9.44,9.45,9.44,0.6523472265625001,2025-09-26,0.04654346338124572,9.467005746241462,0.15008259867583537,0.6626364614946656,0.7011574644851875,0.6821786084641308,0.03852100299052186,0.17202707246403037,1.21969504556976,0.6821786084641308,0.02165982235560023,0.2884564967918648,,0.5593025985814861
AG,AG251010C00008500,Call,2025-10-10,8.5,0.8961360767396688,1.13,1.26,151.0,80,9.44,9.45,9.44,0.5722699023437501,2025-10-10,0.08487337440109514,9.48516661769135,-0.10966300617725679,0.4730196307007587,0.6319723140264221,0.5551467260737634,0.15895268332566337,0.7760507531532382,0.9925695455049504,0.5551467260737634,0.026156945959159367,0.16567820948690612,0.6225949382695452,0.5593025985814861
AG,AG260417P00006000,Put,2026-04-17,6.0,0.6164103464547143,0.26,0.31,189.0,1305,9.44,9.45,9.44,0.584965087890625,2026-04-17,0.6023271731690623,9.73377561637149,-0.4838423903838709,0.5982134753343257,0.6355703303690143,0.6171645305504971,0.03735685503468866,-0.10571519593392864,1.1034537156018254,0.6171645305504971,0.22942163643891966,0.4347780736628441,0.5262157115351871,0.5593025985814861
AG,AG251024C00011000,Call,2025-10-24,11.0,1.1574850690357055,0.33,0.38,151.0,317,9.44,9.45,9.44,0.6425816992187501,2025-10-24,0.12320328542094455,9.503362327743925,0.14624960757385036,0.6199083967720461,0.6635774970455073,0.6418949376230829,0.04366910027346116,0.29582090402960814,1.1476702222572701,0.6418949376230829,0.050763340157635506,0.5076854046879952,,0.5593025985814861
AG,AG270115P00012000,Put,2027-01-15,12.0,1.187598412208665,3.85,4.25,2.0,57,9.44,9.45,9.44,0.5268602001953125,2027-01-15,1.3497604380561259,10.104425769383363,0.17193312693172122,0.6153182958169107,0.7079001554883513,0.6614515087923004,0.09258185967144061,-0.43624365847579905,1.182636216012381,0.6614515087923004,0.5905446202667216,0.4662927947337057,0.0,0.5593025985814861
AG,AG251219P00007000,Put,2025-12-19,7.0,0.7309563758498008,0.21,0.26,8.0,6589,9.44,9.45,9.44,0.59570716796875,2025-12-19,0.27652292950034224,9.576494892546613,-0.3134014983731767,0.5967587973739961,0.64422352308865,0.620897910418741,0.04746472571465399,-0.13069170978264832,1.110128778220366,0.620897910418741,0.10660352014072073,1.1045483529092441,0.7045434095125659,0.5593025985814861
AG,AG251017C00012000,Call,2025-10-17,12.0,1.2639215543148163,0.17,0.21,1094.0,6636,9.44,9.45,9.44,0.6992217578125001,2025-10-17,0.10403832991101986,9.494260113718301,0.2342192323389764,0.6805600034186295,0.7306187871024382,0.7060538477564299,0.05005878368380867,0.1802027277075836,1.262382562761441,0.7060538477564295,0.051864359658872164,0.5322039092755355,,0.5593025985814861
AG,AG251024C00011500,Call,2025-10-24,11.5,1.2100980267191466,0.27,0.31,72.0,324,9.44,9.45,9.44,0.6718782812500002,2025-10-24,0.12320328542094455,9.503362327743925,0.19070137014468413,0.6535814470839691,0.6919488071691976,0.6729397525298205,0.03836736008522845,0.24533090380522482,1.203176517034863,0.6729397525298205,0.055792350373909165,0.0,,0.5593025985814861
AG,AG251003P00008000,Put,2025-10-03,8.0,0.8442307846650859,0.09,0.1,44.0,95,9.44,9.45,9.44,0.5742230078125,2025-10-03,0.06570841889117043,9.476081831313072,-0.1693293802181955,0.597427335856894,0.6178373525493953,0.607733099834681,0.02041001669250131,-0.12204178524641729,1.0865908747358322,0.607733099834681,0.02426871593492701,,0.3959684379284523,0.5593025985814861
AG,AG251024C00009500,Call,2025-10-24,9.5,0.999646195985382,0.76,0.85,104.0,137,9.44,9.45,9.44,0.6171913281250001,2025-10-24,0.12320328542094455,9.503362327743925,-0.000353866618025082,0.5744416624604788,0.642892255212648,0.6086559814803475,0.06845059275216925,0.5431911326523098,1.0882409325900368,0.6086559814803475,0.04564214831110535,0.0,,0.5593025985814861
AG,AG251024C00010000,Call,2025-10-24,10.0,1.052259153668823,0.58,0.62,186.0,18,9.44,9.45,9.44,0.6132851171875001,2025-10-24,0.12320328542094455,9.503362327743925,0.0509394277695254,0.5927051773214921,0.6232142652500303,0.6079684542676828,0.030509087928538237,0.4474898749313945,1.0870116745561775,0.6079684542676828,0.04553909339441094,0.4581716841841217,,0.5593025985814861
AG,AG260116C00016000,Call,2026-01-16,16.0,1.6643656897174188,0.26,0.31,10.0,2894,9.44,9.45,9.44,0.7246121289062499,2026-01-16,0.3531827515400411,9.613271950298692,0.5094440837093062,0.6951923020570789,0.7316362785195627,0.7137397425948586,0.03644397646248376,0.16134292704475472,1.2761244886132461,0.7177558351490295,0.18195037266768524,0.6780914658227248,,0.5593025985814861
AG,AG250926C00010500,Call,2025-09-26,10.5,1.1091152029952713,0.18,0.21,5.0,1112,9.44,9.45,9.44,0.6367223828125,2025-09-26,0.04654346338124572,9.467005746241462,0.10356258304094251,0.6401852915850484,0.6858564604932695,0.663225141516666,0.045671168908221094,0.25712057852943127,1.1858073665288704,0.663225141516666,0.020472960990490428,0.5243640034148249,,0.5593025985814861
AG,AG270115P00015000,Put,2027-01-15,15.0,1.4844980152608311,5.8,6.4,10.0,100,9.44,9.45,9.44,0.50586431640625,2027-01-15,1.3497604380561259,10.104425769383363,0.39507667824593096,0.5626015856934025,0.7019476563664836,0.6328789391937814,0.13934607067308113,-0.5673700570045539,1.131550149773845,0.6328789391937814,0.5406273116380498,0.633936678958239,0.21519558026663346,0.5593025985814861
AG,AG251219C00015000,Call,2025-12-19,15.0,1.566335091106716,0.24,0.29,7.0,10480,9.44,9.45,9.44,0.73437765625,2025-12-19,0.27652292950034224,9.576494892546613,0.44873855367372006,0.7068159491069801,0.7477040895129997,0.7276450489396704,0.040888140406019624,0.16318794672328008,1.3009863547659846,0.7266492824112792,0.14600941038333068,0.8162244117769806,,0.5593025985814861
AG,AG250926P00009000,Put,2025-09-26,9.0,0.9506701739959469,0.26,0.29,110.0,212,9.44,9.45,9.44,0.5507857421875001,2025-09-26,0.04654346338124572,9.467005746241462,-0.05058809678631575,0.5750676365372471,0.6160560723707531,0.5956151188626417,0.040988435833505976,-0.32349856240877806,1.0649246407459076,0.5956151188626417,0.016511636651339905,0.48550735670989376,0.3667094320103734,0.5593025985814861
AG,AG251010C00010500,Call,2025-10-10,10.5,1.1069916242078262,0.32,0.35,21.0,85,9.44,9.45,9.44,0.6269568554687501,2025-10-10,0.08487337440109514,9.48516661769135,0.10164608748995015,0.6191609736885597,0.6495092358184065,0.6343884866427285,0.03034826212984676,0.32362884547533727,1.1342491314213032,0.6343884866427285,0.034157183604463764,0.6554884666375883,,0.5593025985814861
AG,AG251024C00007500,Call,2025-10-24,7.5,0.7891943652516173,2.02,2.17,35.0,35,9.44,9.45,9.44,0.632816171875,2025-10-24,0.12320328542094455,9.503362327743925,-0.23674264468225545,0.42198719918348704,0.6942264100459107,0.5815740779569546,0.27223921086242364,0.8964907570091426,1.0398200892181688,0.5815740779569546,0.041670851106958756,0.16247995721885553,,0.5593025985814861
AG,AG251219C00014000,Call,2025-12-19,14.0,1.4619127516996016,0.3,0.34,94.0,736,9.44,9.45,9.44,0.7050810742187501,2025-12-19,0.27652292950034224,9.576494892546613,0.37974568218676863,0.6808815498853281,0.7099953792304109,0.6955976539982717,0.029113829345082776,0.19619805879533397,1.2436875061236254,0.6972471590304598,0.13443261787373245,0.7523547556610068,,0.5593025985814861
AG,AG251219C00013000,Call,2025-12-19,13.0,1.3574904122924873,0.38,0.43,29.0,750,9.44,9.45,9.44,0.6777375976562501,2025-12-19,0.27652292950034224,9.576494892546613,0.30563771003304685,0.6510421835201835,0.6831941677333436,0.6672592751116783,0.03215198421316012,0.2433344528051533,1.193020159040909,0.6680883706133789,0.1234238170180227,0.6552754335619525,,0.5593025985814861
AG,AG251010P00009000,Put,2025-10-10,9.0,0.9488499636067081,0.39,0.43,25.0,229,9.44,9.45,9.44,0.5468795312500001,2025-10-10,0.08487337440109514,9.48516661769135,-0.05250459233730814,0.562533932077949,0.6019211479865318,0.5822570912292587,0.03938721590858285,-0.34666489897626973,1.0410412765933685,0.5822570912292587,0.02877405319340035,0.0,0.4761197650023724,0.5593025985814861
AG,AG260116P00007000,Put,2026-01-16,7.0,0.7281599892513708,0.28,0.33,1.0,9669,9.44,9.45,9.44,0.5820354296875,2026-01-16,0.3531827515400411,9.613271950298692,-0.31723448947516164,0.591030423523935,0.630026610725768,0.6107563683660684,0.038996187201833066,-0.14560150800364247,1.0919963002408362,0.6107563683660684,0.13174541013952748,0.0,,0.5593025985814861
AG,AG250926P00009500,Put,2025-09-26,9.5,1.0034851836623884,0.49,0.53,63.0,88,9.44,9.45,9.44,0.5566450585937501,2025-09-26,0.04654346338124572,9.467005746241462,0.0034791244839600046,0.58167247687494,0.6309156825773207,0.6062922956351819,0.04924320570238072,-0.4845241398858038,1.0840148019567082,0.6062922956351819,0.017108927889642273,0.5771480739592209,0.5286292109632058,0.5593025985814861
AG,AG251003P00009000,Put,2025-10-03,9.0,0.9497596327482217,0.34,0.37,85.0,136,9.44,9.45,9.44,0.5585981640625001,2025-10-03,0.06570841889117043,9.476081831313072,-0.051546344561812,0.5791235261361805,0.6129607363120009,0.5960680802941445,0.03383721017582042,-0.33952662883211704,1.065734509022314,0.5960680802941445,0.023346014379994857,0.0,0.0,0.5593025985814861
AG,AG261218P00010000,Put,2026-12-18,10.0,0.9934660012532739,2.46,2.73,70.0,500,9.44,9.45,9.44,0.5336960693359375,2026-12-18,1.273100616016427,10.065769726779612,-0.006555438760248476,0.5989759735079921,0.6668920003281612,0.6328179264088942,0.06791602682016906,-0.3571113391712295,1.1314410625193931,0.6328179264088942,0.5098239986660383,0.4278119023570052,0.0,0.5593025985814861
AG,AG250919P00011000,Put,2025-09-19,11.0,1.1630441633384172,1.58,1.7,30.0,79,9.44,9.45,9.44,0.7226590234375,2025-09-19,0.02737850787132101,9.457938354142508,0.15104084645133148,0.65120218037766,0.9887915500469597,0.841278685713176,0.33758936966929975,-0.8450540360099486,1.5041565833000652,0.841278685713176,0.019377134210411737,0.0,0.0,0.5593025985814861
AG,AG251017P00008000,Put,2025-10-17,8.0,0.8426143695432109,0.15,0.17,18.0,1790,9.44,9.45,9.44,0.5546919531250001,2025-10-17,0.10403832991101986,9.494260113718301,-0.17124587576918798,0.5690561208898948,0.5963311786155479,0.582824745251723,0.027275057725653085,-0.1574662609326527,1.0420562084458291,0.582824745251723,0.0353402271861847,0.0,0.3498522995952982,0.5593025985814861
AG,AG251003P00009500,Put,2025-10-03,9.5,1.0025240567897895,0.57,0.61,1.0,60,9.44,9.45,9.44,0.5546919531250001,2025-10-03,0.06570841889117043,9.476081831313072,0.0025208767084636736,0.5775104662282802,0.6189988011461168,0.5982526164833253,0.041488334917836656,-0.4759827550708743,1.0696403306557576,0.5982526164833253,0.023517450061873984,0.4467491916320027,1.6271552356160308,0.5593025985814861
AG,AG260116C00015000,Call,2026-01-16,15.0,1.5603428341100802,0.31,0.37,368.0,49533,9.44,9.45,9.44,0.70312796875,2026-01-16,0.3531827515400411,9.613271950298692,0.4449055625717351,0.6717603642838961,0.7111405182824345,0.6917672276293916,0.03938015399853845,0.19033956879902186,1.2368389300959173,0.6924162802178481,0.16933004615820144,0.5431902944368973,,0.5593025985814861
AG,AG261218P00005000,Put,2026-12-18,5.0,0.49673300062663694,0.37,0.43,4.0,10285,9.44,9.45,9.44,0.58789474609375,2026-12-18,1.273100616016427,10.065769726779612,-0.6997026193201937,0.6181882732222149,0.6525770351558235,0.6355744180429886,0.034388761933608625,-0.09105874057634122,1.136369506694488,0.6355744180429886,0.5142751567552851,0.5214417066409306,0.18662184731445006,0.5593025985814861
AG,AG250919P00009500,Put,2025-09-19,9.5,1.0044472319740876,0.4,0.44,178.0,437,9.44,9.45,9.44,0.56836369140625,2025-09-19,0.02737850787132101,9.457938354142508,0.0044373722594560775,0.6061958914914939,0.6703567015587014,0.6382754752706745,0.06416081006720753,-0.49569543429361673,1.1411988374262536,0.6382754752706745,0.011153883157618219,1.1951924678614754,,0.5593025985814861
AG,AG251003C00010000,Call,2025-10-03,10.0,1.0552884808313574,0.37,0.41,107.0,753,9.44,9.45,9.44,0.6093789062500001,2025-10-03,0.06570841889117043,9.476081831313072,0.05381417109601423,0.600181007494884,0.642999228730286,0.6216298796949375,0.04281822123540202,0.39818615863727447,1.1114374960379714,0.6216298796949375,0.025391290830688626,0.4240025442754794,0.6102826317353586,0.5593025985814861
AG,AG260116C00014000,Call,2026-01-16,14.0,1.4563199785027416,0.39,0.44,19.0,2742,9.44,9.45,9.44,0.6835969140625001,2026-01-16,0.3531827515400411,9.613271950298692,0.3759126910847837,0.6551346328026542,0.6846140922389515,0.6700125456344743,0.029479459436297373,0.22814227911362023,1.1979428440593212,0.6692486133764366,0.15818833166135668,0.6575273973917224,,0.5593025985814861
AG,AG250912P00009500,Put,2025-09-12,9.5,1.0054102026082778,0.27,0.3,286.0,1050,9.44,9.45,9.44,0.5742230078125,2025-09-12,0.008213552361396304,9.448879646690173,0.00539562003495243,0.7115393525145789,0.7994780172255076,0.7555151573137244,0.0879386647109287,-0.5177731826535455,1.3508164618399348,0.7555151573137244,0.004688321584647079,0.3814854242623659,0.5317173251815768,0.5593025985814861
AG,AG251010C00009500,Call,2025-10-10,9.5,1.0015638504737474,0.63,0.68,15.0,172,9.44,9.45,9.44,0.6035195898437502,2025-10-10,0.08487337440109514,9.48516661769135,0.0015626289329675426,0.5808503667597169,0.6265413056129279,0.6036925276496944,0.04569093885321096,0.5315043855087658,1.0793665704053421,0.6036925276496944,0.030931648750560953,0.332117595582164,,0.5593025985814861
AG,AG251024C00009000,Call,2025-10-24,9.0,0.9470332383019409,1.01,1.08,1.0,107,9.44,9.45,9.44,0.6113320117187502,2025-10-24,0.12320328542094455,9.503362327743925,-0.05442108788830079,0.5702738229583267,0.6268316068023096,0.5985902619614182,0.05655778384398291,0.6420969318223781,1.0702440208208832,0.5985902619614182,0.044145006371462736,0.9521119148523354,1.019584665159172,0.5593025985814861
AG,AG260116C00017000,Call,2026-01-16,17.0,1.7683885453247576,0.24,0.27,203.0,3958,9.44,9.45,9.44,0.7539087109375,2026-01-16,0.3531827515400411,9.613271950298692,0.5700687055257411,0.7325383825832474,0.7562239137018073,0.7445329527489317,0.023685531118559866,0.14295345854376962,1.3311809289590828,0.7418851180162801,0.19438950076684425,0.0,,0.5593025985814861
AG,AG260417C00016000,Call,2026-04-17,16.0,1.643760923879238,0.5,0.55,10.0,892,9.44,9.45,9.44,0.6748079394531252,2026-04-17,0.6023271731690623,9.73377561637149,0.49698686262785524,0.6441252588434642,0.666333434049663,0.6553131383365829,0.022208175206198888,0.23487116265719798,1.1716611723217458,0.6553131383365829,0.25866055589552117,0.0,,0.5593025985814861
AG,AG260417P00007000,Put,2026-04-17,7.0,0.7191454041971667,0.5,0.54,1.0,268,9.44,9.45,9.44,0.5634809277343751,2026-04-17,0.6023271731690623,9.73377561637149,-0.32969171055661256,0.5905435942376875,0.6118198969541557,0.6012236291396322,0.021276302716468187,-0.1736408496837305,1.074952325743644,0.6012236291396322,0.21772311428304617,0.0,0.581630907840146,0.5593025985814861
AG,AG260417C00015000,Call,2026-04-17,15.0,1.5410258661367855,0.58,0.62,16.0,167,9.44,9.45,9.44,0.6586948193359375,2026-04-17,0.6023271731690623,9.73377561637149,0.43244834149028405,0.6293062232683363,0.6459507239114552,0.6376666261138355,0.016644500643118953,0.26553318951892513,1.1401102511075358,0.6376666261138355,0.24491750782496496,0.4252375355014341,,0.5593025985814861
AG,AG251219P00008000,Put,2025-12-19,8.0,0.8353787152569152,0.46,0.51,86.0,2965,9.44,9.45,9.44,0.5722699023437501,2025-12-19,0.27652292950034224,9.576494892546613,-0.17987010574865403,0.5874632774746809,0.6202911535820224,0.6039432029706312,0.0328278761073415,-0.23417715253347027,1.079814763068084,0.6039432029706312,0.10086101747804772,0.0,0.7416289889825973,0.5593025985814861
AG,AG250919C00011000,Call,2025-09-19,11.0,1.1630441633384172,0.08,0.09,509.0,10943,9.44,9.45,9.44,0.73437765625,2025-09-19,0.02737850787132101,9.457938354142508,0.15104084645133148,0.7851437369616867,0.8137522328524983,0.799614254604816,0.028608495890811603,0.14109044466805382,1.42966304221152,0.7996142546048157,0.017505351298212596,0.0,0.0,0.5593025985814861
AG,AG251003P00010000,Put,2025-10-03,10.0,1.0552884808313574,0.88,0.92,10.0,33,9.44,9.45,9.44,0.5585981640625001,2025-10-03,0.06570841889117043,9.476081831313072,0.05381417109601423,0.5870541656756708,0.6299731908975156,0.6085564649117772,0.042919025221844764,-0.6052559876104097,1.0880630028453464,0.6085564649117772,0.024334519654105564,0.4240025442754794,0.6102826317353586,0.5593025985814861
AG,AG270115P00017000,Put,2027-01-15,17.0,1.6824310839622754,7.7,8.15,12.0,94,9.44,9.45,9.44,0.5014698291015626,2027-01-15,1.3497604380561259,10.104425769383363,0.5202398211999371,0.6404557768687955,0.7464681662499766,0.6939817936692277,0.10601238938118107,-0.5956554512293902,1.240798443328026,0.6939817936692277,0.650059109822228,0.6195549579713544,0.0,0.5593025985814861
AG,AG250926P00010000,Put,2025-09-26,10.0,1.0563001933288299,0.8,0.84,95.0,50,9.44,9.45,9.44,0.5546919531250001,2025-09-26,0.04654346338124572,9.467005746241462,0.05477241887151053,0.5853660696670437,0.6376734982309505,0.61161390222242,0.0523074285639068,-0.6365033129482324,1.0935295201088047,0.61161390222242,0.017410586205775524,0.5290905193686665,0.34239680375912623,0.5593025985814861
AG,AG251003C00009500,Call,2025-10-03,9.5,1.0025240567897895,0.56,0.6,91.0,346,9.44,9.45,9.44,0.6054726953125001,2025-10-03,0.06570841889117043,9.476081831313072,0.0025208767084636736,0.5918633179465975,0.6333573164844063,0.6126082420194614,0.041493998537808774,0.5249032797187972,1.0953073409155796,0.6126082420194614,0.024659637499149078,0.4467491916320027,1.6271552356160308,0.5593025985814861
AG,AG250919P00009000,Put,2025-09-19,9.0,0.9515815881859777,0.19,0.21,261.0,5336,9.44,9.45,9.44,0.570316796875,2025-09-19,0.02737850787132101,9.457938354142508,-0.04962984901081969,0.6170304042392765,0.6538441653935844,0.6354959894957852,0.0368137611543079,-0.2999453077459069,1.1362292810860208,0.6354959894957852,0.01105695147611847,0.5003120786886064,0.7725449240763765,0.5593025985814861
