Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN250912C00222500,Call,2025-09-12,222.5,0.9483770462034541,13.5,14.3,281.0,1551.0,233.0,236.03,235.84,0.473638076171875,2025-09-12,0.008213552361396304,234.61132984050246,-0.05300312773724027,0.6576321176576795,0.7921533149351461,0.7269282335673917,0.1345211972774666,0.7988370038123112,2.355318816999055,0.695905422360581,0.003977694922963931,0.20779627064790662,,0.3086326268532857
AMZN,AMZN250912C00245000,Call,2025-09-12,245.0,1.044280343010545,0.26,0.28,14098.0,12833.0,233.0,236.03,235.84,0.2417068017578125,2025-09-12,0.008213552361396304,234.61132984050246,0.043327981201191815,0.3377761011622224,0.3439492905403612,0.3408901813807266,0.006173189378138821,0.08271993398210342,1.1045176424032936,0.34429612550510447,0.0009736330352182887,0.22106718884705598,,0.3086326268532857
AMZN,AMZN250919C00212500,Call,2025-09-19,212.5,0.9048858383086225,23.75,24.75,41.0,198.0,233.0,236.03,235.84,0.5173388110351562,2025-09-19,0.02737850787132101,234.83625337445525,-0.09994648875455991,0.5558412284405277,0.6669176482332144,0.6138375566256884,0.11107641979268668,0.8496226018797126,1.988893925066087,0.5905361111519963,0.009547786408611168,0.27998894174072825,0.40496757245868314,0.3086326268532857
AMZN,AMZN271217P00220000,Put,2027-12-17,220.0,0.8374649051162528,25.5,27.05,23.0,1944.0,233.0,236.03,235.84,0.2524793991088867,2027-12-17,2.269678302532512,262.69757533237845,-0.1773759204997295,0.3271049954309165,0.3403042458696155,0.33370862364022175,0.013199250438699017,-0.27285967425078717,1.081248690530883,0.33828081719393616,0.25972816550931777,0.27594881569169255,0.33801425961413406,0.3086326268532857
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,0.5900320922409963,7.85,8.25,1.0,597.0,233.0,236.03,235.84,0.3016732431030273,2027-12-17,2.269678302532512,262.69757533237845,-0.5275783499328445,0.3518367174469793,0.35806626839033506,0.3549638183798638,0.006229550943355755,-0.10493223464042334,1.150117607457628,0.35542838632538953,0.2867269569912841,0.28977187502071544,0.4046031965598148,0.3086326268532857
AMZN,AMZN260515P00165000,Put,2026-05-15,165.0,0.6800945627686067,2.98,3.1,16.0,164.0,233.0,236.03,235.84,0.3542545043945311,2026-05-15,0.6789869952087612,242.61332031283877,-0.3855234275853229,0.3738384436935722,0.37798297089503907,0.3759194181615348,0.004144527201466852,-0.08083647436044483,1.2180158073185021,0.3755393671531817,0.0957574111920313,,0.4956768460265689,0.3086326268532857
AMZN,AMZN251017C00280000,Call,2025-10-17,280.0,1.1877587583384728,0.15,0.16,83.0,4224.0,233.0,236.03,235.84,0.252937158203125,2025-10-17,0.10403832991101986,235.73810593633112,0.1720681349482331,0.2579351041072025,0.2604651292683331,0.2592131852863682,0.0025300251611306,0.021889448677958518,0.8398761593329214,0.25259952474172875,0.006638323767803957,0.3022921396755005,,0.3086326268532857
AMZN,AMZN261218C00345000,Call,2026-12-18,345.0,1.3803951993406922,6.4,6.7,1.0,375.0,233.0,236.03,235.84,0.3056099713134765,2026-12-18,1.273100616016427,249.92842641352254,0.322369834505073,0.2727592754794963,0.27696135231613006,0.27486879738836384,0.004202076836633761,0.18824934741618726,0.8906018789744737,0.2743339895887183,0.09581245474963257,0.25826084758466755,,0.3086326268532857
AMZN,AMZN260417P00165000,Put,2026-04-17,165.0,0.6827063614791435,2.4,2.48,6.0,70.0,233.0,236.03,235.84,0.3534610552978515,2026-04-17,0.6023271731690623,241.685165555676,-0.3816904364833379,0.3715037001930307,0.3747160097273952,0.37311578894924585,0.0032123095343645214,-0.07174786550418244,1.2089317735244287,0.37311578894924585,0.08385321350282819,,0.2794020120104305,0.3086326268532857
AMZN,AMZN251121C00295000,Call,2025-11-21,295.0,1.245407330178345,0.58,0.61,15.0,752.0,233.0,236.03,235.84,0.2883371948242186,2025-11-21,0.1998631074606434,236.87029363939536,0.21946264924132225,0.28534608485332225,0.2881345335698272,0.28675022943781636,0.0027884487165049654,0.04969167904043753,0.929098884850332,0.2843111655629916,0.016155502360181893,0.33169237154506176,,0.3086326268532857
AMZN,AMZN270115P00285000,Put,2027-01-15,285.0,1.1359639738551157,55.35,57.15,2.0,66.0,233.0,236.03,235.84,0.2109148733520507,2027-01-15,1.3497604380561259,250.8882381479025,0.12748160664037886,0.3232677878484815,0.33998753213992744,0.33163529252585866,0.01671974429144596,-0.5549687796223531,1.074530894245046,0.3423699644050212,0.15821512913254174,0.22575128690549665,0.8887480924013866,0.3086326268532857
AMZN,AMZN251010P00205000,Put,2025-10-10,205.0,0.870442791285276,0.59,0.62,44.0,687.0,233.0,236.03,235.84,0.3128730822753905,2025-10-10,0.08487337440109514,235.51231861809282,-0.13875324130711192,0.3171902508181889,0.3207905117213875,0.31900169272451023,0.0036002609031985933,-0.06184317876800827,1.033596791035815,0.31900169272451023,0.008636891112372863,,0.45633561142681106,0.3086326268532857
AMZN,AMZN271217P00250000,Put,2027-12-17,250.0,0.9516646649048328,39.35,41.2,6.0,429.0,233.0,236.03,235.84,0.2315903257751465,2027-12-17,2.269678302532512,262.69757533237845,-0.049542548989844525,0.3290458172853735,0.3430050598386099,0.3360214889497657,0.013959242553236384,-0.36280123917914064,1.0887426011168282,0.33877904954909754,0.26049380319972676,0.21854392228053807,0.6067697632067909,0.3086326268532857
AMZN,AMZN251003P00205000,Put,2025-10-03,205.0,0.8712772909185746,0.4,0.42,272.0,667.0,233.0,236.03,235.84,0.3239813696289061,2025-10-03,0.06570841889117043,235.28674755641978,-0.13779499353161573,0.32973439785765546,0.3330670680420735,0.3314117473013709,0.0033326701844180184,-0.04800706545996947,1.07380658577913,0.3314117473013709,0.007217001806938661,,0.4904484455240645,0.3086326268532857
AMZN,AMZN260320P00130000,Put,2026-03-20,130.0,0.5399555439526765,0.68,0.72,49.0,2074.0,233.0,236.03,235.84,0.4436090795898437,2026-03-20,0.5256673511293635,240.76056159800007,-0.6162684688263512,0.45554763344365684,0.4601069866603544,0.4578467152308485,0.004559353216697537,-0.021563728758026035,1.4834682901120968,0.45807756838900415,0.11030343946049855,0.0,0.8572495377813277,0.3086326268532857
AMZN,AMZN260918P00125000,Put,2026-09-18,125.0,0.5064125507780084,1.53,1.58,20.0,75.0,233.0,236.03,235.84,0.3919738537597655,2026-09-18,1.0239561943874058,246.83432471798108,-0.6804036241425345,0.41513485903350966,0.41792743270392596,0.4165371403696232,0.0027925736704162984,-0.0340002368155482,1.3496212134682442,0.41587542521632004,0.17709564987754076,,0.43430019489373395,0.3086326268532857
AMZN,AMZN260618C00335000,Call,2026-06-18,335.0,1.374386272222135,2.92,3.05,5.0,356.0,233.0,236.03,235.84,0.2966989276123046,2026-06-18,0.7720739219712526,243.74515867243446,0.3180072840010382,0.2752976390055287,0.27849043263776124,0.27690182939898633,0.0031927936322325157,0.11793657933600171,0.8971891022092645,0.2770547050877706,0.05926386121938007,0.25075511901509906,,0.3086326268532857
AMZN,AMZN251017P00195000,Put,2025-10-17,195.0,0.8271891352714363,0.43,0.46,80.0,8942.0,233.0,236.03,235.84,0.3410710424804687,2025-10-17,0.10403832991101986,235.73810593633112,-0.1897219096572698,0.3452504386061031,0.3498351202153128,0.34756440764760915,0.004584681609209718,-0.04019867749843997,1.1261427905120038,0.34756440764760915,0.012567936108447558,0.47502010902040437,0.442730784774419,0.3086326268532857
AMZN,AMZN251003P00210000,Put,2025-10-03,210.0,0.892527956550735,0.59,0.62,293.0,806.0,233.0,236.03,235.84,0.3042061767578125,2025-10-03,0.06570841889117043,235.28674755641978,-0.1136974419525552,0.3084338553835989,0.31211532758312655,0.3102857405838215,0.0036814721995276356,-0.07088253443406889,1.0053562507223894,0.3102857405838215,0.006326225268806609,0.3159424704588452,0.3593605317357433,0.3086326268532857
AMZN,AMZN251219C00310000,Call,2025-12-19,310.0,1.3037263657636426,0.51,0.54,153.0,2326.0,233.0,236.03,235.84,0.2818675329589843,2025-12-19,0.27652292950034224,237.7799576204943,0.2652265992787095,0.2753744042984226,0.2781915018011758,0.27679483446579023,0.0028170975027532186,0.04010986906841741,0.8968424281252995,0.2730205516380403,0.020612080447065636,0.2653172726747998,,0.3086326268532857
AMZN,AMZN261218C00340000,Call,2026-12-18,340.0,1.3603894718140157,7.0,7.3,10.0,302.0,233.0,236.03,235.84,0.30664755859375,2026-12-18,1.273100616016427,249.92842641352254,0.30777103508392045,0.2732931549180748,0.27732205306939306,0.2753146609578644,0.004028898151318239,0.20173625591878763,0.8920465206964019,0.2750783040439918,0.0963330708019418,0.252870900200128,,0.3086326268532857
AMZN,AMZN260618P00120000,Put,2026-06-18,120.0,0.4923174706467349,0.9,0.95,11.0,1590.0,233.0,236.03,235.84,0.430669755859375,2026-06-18,0.7720739219712526,243.74515867243446,-0.7086315050419821,0.4470378208854344,0.45146542237565657,0.44926898545582766,0.004427601490222144,-0.023160062686533367,1.4556756038284835,0.44959760570168467,0.1560654838846212,,0.0,0.3086326268532857
AMZN,AMZN251121P00155000,Put,2025-11-21,155.0,0.6543665633140457,0.33,0.35,1.0,3142.0,233.0,236.03,235.84,0.4653373779296875,2025-11-21,0.1998631074606434,236.87029363939536,-0.4240875901792509,0.4720806715690342,0.47647409700530835,0.4742976766482525,0.004393425436274134,-0.017599661971489544,1.5367710195906112,0.47401433786264413,0.04490716017098795,0.4427200961819205,0.5240655142553535,0.3086326268532857
AMZN,AMZN270115P00155000,Put,2027-01-15,155.0,0.6178049682369928,4.85,5.15,1.0,3850.0,233.0,236.03,235.84,0.3319768951416015,2027-01-15,1.3497604380561259,250.8882381479025,-0.48158245670902494,0.36334142637780203,0.37014538497136434,0.36676284647090174,0.006803958593562309,-0.08959464303305809,1.1883476164211548,0.36779029838532584,0.18258169436845706,0.0,0.3831246395020626,0.3086326268532857
AMZN,AMZN270617P00150000,Put,2027-06-17,150.0,0.5854837572203622,5.55,5.85,25.0,1474.0,233.0,236.03,235.84,0.3200751586914062,2027-06-17,1.7686516084873374,256.19839688147584,-0.5353168380535765,0.3593747967709676,0.36538655602228637,0.36239533386603173,0.006011759251318749,-0.088235245387694,1.17419644695667,0.36406722806123204,0.23442583290932287,0.3096182076761759,0.3507817273862356,0.3086326268532857
AMZN,AMZN250912P00237500,Put,2025-09-12,237.5,1.0123125774081814,3.4,3.55,4809.0,401.0,233.0,236.03,235.84,0.2386550744628906,2025-09-12,0.008213552361396304,234.61132984050246,0.012237394131160765,0.1812057974943752,0.20371176201250477,0.19262101635197382,0.022505964518129556,-0.7556174645087117,0.6241109966754741,0.19262101635197382,0.0003047462500243726,0.200858234285328,0.2029820399900587,0.3086326268532857
AMZN,AMZN260515P00150000,Put,2026-05-15,150.0,0.618267784335097,1.89,1.96,5.0,158.0,233.0,236.03,235.84,0.3795228063964844,2026-05-15,0.6789869952087612,242.61332031283877,-0.48083360738964775,0.39774404835237714,0.4011465225353221,0.3994529185001129,0.003402474182944981,-0.052038472636044886,1.2942666579771565,0.3992268747581999,0.10821837149142084,,0.4381702352896009,0.3086326268532857
AMZN,AMZN270617P00130000,Put,2027-06-17,130.0,0.5074192562576473,3.4,3.55,6.0,433.0,233.0,236.03,235.84,0.3429936306762695,2027-06-17,1.7686516084873374,256.19839688147584,-0.6784176816942498,0.37907180755968034,0.3833504731650531,0.381221503717423,0.004278665605372767,-0.05573444200206634,1.2351950848626378,0.3807738334594516,0.25643451912888265,0.2678292924990359,0.4635489759670602,0.3086326268532857
AMZN,AMZN260417C00265000,Call,2026-04-17,265.0,1.0964677926786246,12.1,12.5,26.0,97.0,233.0,236.03,235.84,0.3136360140991211,2026-04-17,0.6023271731690623,241.685165555676,0.09209391560230383,0.2838897337146818,0.2896565703903125,0.28677545474435967,0.0057668366756307154,0.3811353742146669,0.9291806173191267,0.28677545474435967,0.049535483963432006,0.392669402438093,,0.3086326268532857
AMZN,AMZN251010P00215000,Put,2025-10-10,215.0,0.9129034152504114,1.27,1.32,142.0,236.0,233.0,236.03,235.84,0.281135118408203,2025-10-10,0.08487337440109514,235.51231861809282,-0.09112519231785733,0.2841423910890328,0.28763866854450076,0.28589691827564273,0.0034962774554679887,-0.12803886431987077,0.9263340729415144,0.28589691827564273,0.006937299067117853,,0.34927911698425484,0.3086326268532857
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,1.3551850916166295,7.55,7.9,7.0,639.0,233.0,236.03,235.84,0.3057930749511719,2027-01-15,1.3497604380561259,250.8882381479025,0.3039380439819356,0.2705252020150117,0.27496233857200714,0.2727518455518564,0.004437136556995458,0.21164831362140724,0.8837427472679812,0.27427236880013384,0.10153617746093814,0.24603242730111846,,0.3086326268532857
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,0.8059791574439636,0.32,0.34,1733.0,5700.0,233.0,236.03,235.84,0.3586489916992187,2025-10-17,0.10403832991101986,235.73810593633112,-0.2156973960605304,0.3638464898706575,0.36777841436357006,0.3658300859442239,0.003931924492912575,-0.029582309866526546,1.1853253807742372,0.3658300859442239,0.0139236215406281,0.7542463942829798,0.3310216643486003,0.3086326268532857
AMZN,AMZN260220C00310000,Call,2026-02-20,310.0,1.2925310745277379,1.96,2.03,6.0,153.0,233.0,236.03,235.84,0.2932199584960936,2026-02-20,0.4490075290896646,239.8394948556785,0.2566023692992433,0.2798975282483687,0.2823919345166419,0.28114983916171754,0.002494406268273186,0.10242347383217781,0.9109530707372925,0.28145541838481836,0.03556909792268418,0.31658158013996707,,0.3086326268532857
AMZN,AMZN270617P00140000,Put,2027-06-17,140.0,0.5464515067390047,4.4,4.6,1.0,593.0,233.0,236.03,235.84,0.3314275842285156,2027-06-17,1.7686516084873374,256.19839688147584,-0.6043097095405281,0.3694140411867269,0.3741457147094225,0.3717906626872023,0.004731673522695601,-0.07085987755094392,1.2046382343884205,0.3720702553207985,0.2448455402651247,0.2872341080149538,0.37068953726749904,0.3086326268532857
AMZN,AMZN270617P00145000,Put,2027-06-17,145.0,0.5659676319796835,5.0,5.2,4.0,288.0,233.0,236.03,235.84,0.3257513714599609,2027-06-17,1.7686516084873374,256.19839688147584,-0.5692183897292579,0.36540293824956716,0.3697394864155678,0.367579501608598,0.004336548166000653,-0.0794420231141566,1.1909936592132684,0.3679924771914353,0.23950808288046518,0.30680086260451667,0.3811810548098107,0.3086326268532857
AMZN,AMZN271217P00175000,Put,2027-12-17,175.0,0.666165265433383,12.1,12.8,4.0,3390.0,233.0,236.03,235.84,0.2888559884643553,2027-12-17,2.269678302532512,262.69757533237845,-0.40621749292857695,0.3448621376830854,0.35335031146251156,0.3491198310906178,0.008488173779426178,-0.15026191798393573,1.131182515115547,0.3485064774422178,0.2756677838058939,0.37181230001886273,0.39824282920575177,0.3086326268532857
AMZN,AMZN260918P00155000,Put,2026-09-18,155.0,0.6279515629647304,3.6,3.75,1.0,369.0,233.0,236.03,235.84,0.3456486334228515,2026-09-18,1.0239561943874058,246.83432471798108,-0.465292244525589,0.372017318897363,0.3763485071047946,0.3741921515406025,0.004331188207431613,-0.0780734830180625,1.2124192939539142,0.37415779367555996,0.1433477793524789,,0.39284486815497505,0.3086326268532857
AMZN,AMZN270115C00360000,Call,2027-01-15,360.0,1.4349018617117253,5.4,5.7,20.0,2649.0,233.0,236.03,235.84,0.3025582440185547,2027-01-15,1.3497604380561259,250.8882381479025,0.36109645782188415,0.2697664213986229,0.27424822989319636,0.27201914714573605,0.004481808494573469,0.16241316959439778,0.8813687325256298,0.2717779470128363,0.09969769602704572,0.2649674653613442,,0.3086326268532857
AMZN,AMZN271217P00180000,Put,2027-12-17,180.0,0.6851985587314796,13.35,14.1,2.0,2957.0,233.0,236.03,235.84,0.285239691619873,2027-12-17,2.269678302532512,262.69757533237845,-0.3780466159618806,0.34329653669990823,0.3519293736353325,0.34762508450892726,0.00863283693542427,-0.16262783709618,1.1263393894974603,0.3470811493926357,0.27341753268889296,0.30160926273308336,0.5220314315288045,0.3086326268532857
AMZN,AMZN260618C00330000,Call,2026-06-18,330.0,1.3538730442785212,3.25,3.4,7.0,745.0,233.0,236.03,235.84,0.2961496166992187,2026-06-18,0.7720739219712526,243.74515867243446,0.30296940663649785,0.27401547534157694,0.27746789297149,0.2757500533378596,0.0034524176299130516,0.12939280871200814,0.8934572347366975,0.27704975058605413,0.0592617416359812,0.2509602411216321,,0.3086326268532857
AMZN,AMZN270115P00305000,Put,2027-01-15,305.0,1.2156807439502118,71.95,74.15,4.0,82.0,233.0,236.03,235.84,0.2114031497192382,2027-01-15,1.3497604380561259,250.8882381479025,0.1953042029791401,0.35142033687500907,0.37232772361671607,0.36189996544159564,0.020907386741707,-0.6003616811165547,1.172591404646378,0.35895471065571416,0.17391458661423748,0.24120690791661636,0.0,0.3086326268532857
AMZN,AMZN270617C00325000,Call,2027-06-17,325.0,1.2685481406441181,14.95,15.6,6.0,518.0,233.0,236.03,235.84,0.3233405068969726,2027-06-17,1.7686516084873374,256.19839688147584,0.23787305017990526,0.2757980212746333,0.28159585566796885,0.2787026311632811,0.0057978343933355325,0.32403281203934015,0.9030238766550356,0.27848069072804005,0.1371615765640099,0.25496955639653185,,0.3086326268532857
AMZN,AMZN270617C00245000,Call,2027-06-17,245.0,0.9562901367932582,40.6,42.2,12.0,298.0,233.0,236.03,235.84,0.368521329498291,2027-06-17,1.7686516084873374,256.19839688147584,-0.04469392160510528,0.29139698604439435,0.3048934481794907,0.29814318631286973,0.013496462135096365,0.6220889221026124,0.9660131832225168,0.29639269306794813,0.15537361810713157,0.33458776412541097,0.3406431640736196,0.3086326268532857
AMZN,AMZN251219P00250000,Put,2025-12-19,250.0,1.0513922304545507,20.35,21.15,15.0,299.0,233.0,236.03,235.84,0.2499159481811523,2025-12-19,0.27652292950034224,237.7799576204943,0.05011521966176413,0.2673089286084223,0.2841886197290165,0.2757635363018527,0.016879691120594176,-0.6076076276569777,0.8935009208632438,0.27579815440406696,0.02103361209922422,0.21624351790033275,0.24290248733212927,0.3086326268532857
AMZN,AMZN271217C00280000,Call,2027-12-17,280.0,1.0658644246934128,32.25,33.8,7.0,1041.0,233.0,236.03,235.84,0.3458317370605468,2027-12-17,2.269678302532512,262.69757533237845,0.0637861363171587,0.27327169873975427,0.28428723453414956,0.278778322781932,0.011015535794395293,0.5231740625284031,0.9032691249277883,0.2808479112083327,0.17902212268785553,0.2691168838083954,0.2757870817756822,0.3086326268532857
AMZN,AMZN271217C00275000,Call,2027-12-17,275.0,1.046831131395316,33.95,35.55,18.0,957.0,233.0,236.03,235.84,0.3481663084411621,2027-12-17,2.269678302532512,262.69757533237845,0.04576763081448027,0.27370213697457446,0.2851127067366159,0.27940553047279,0.011410569762041411,0.5405186940863789,0.905301339399903,0.28159412861870003,0.1799747158464701,0.2683647386806891,0.8125998149207048,0.3086326268532857
AMZN,AMZN260116P00130000,Put,2026-01-16,130.0,0.5446323828218699,0.32,0.34,1.0,8505.0,233.0,236.03,235.84,0.4780325634765625,2026-01-16,0.3531827515400411,238.69311502639465,-0.6076442388468851,0.4866131639044928,0.4910043743903864,0.48883023825932137,0.004391210485893637,-0.012645907079805507,1.5838579454261523,0.48929744517828333,0.08455618532972316,0.7756372539420666,0.728941854792637,0.3086326268532857
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,0.5814905857951901,0.95,1.0,4.0,2154.0,233.0,236.03,235.84,0.41992767578125,2026-03-20,0.5256673511293635,240.76056159800007,-0.5421604966726293,0.43280560729537765,0.4370959297096555,0.43496627157902973,0.004290322414277847,-0.03026976912581547,1.40933340720908,0.4345768834173199,0.09927599446772482,0.0,0.558499921841833,0.3086326268532857
AMZN,AMZN260618P00140000,Put,2026-06-18,140.0,0.5743703824211908,1.62,1.71,17.0,3287.0,233.0,236.03,235.84,0.3881897119140625,2026-06-18,0.7720739219712526,243.74515867243446,-0.5544808252147239,0.4059421211763052,0.4107867294913445,0.40838134835031326,0.0048446083150393005,-0.042296110794880826,1.3231956469218176,0.40910906175562317,0.1292221855818746,0.5470646930619164,0.4779220736353275,0.3086326268532857
AMZN,AMZN250912C00185000,Call,2025-09-12,185.0,0.7885382181916359,50.8,52.5,4.0,141.0,233.0,236.03,235.84,1.3232455712890625,2025-09-12,0.008213552361396304,234.61132984050246,-0.2375744042652104,1.8423094905061521,2.342185726398818,2.1153578123345853,0.49987623589266605,0.9090751435491926,6.853966911736005,2.1153578123345853,0.036753500404147536,0.0,,0.3086326268532857
