Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,1.087694398869458,19.9,23.7,,1,120.84,139.86,130.25,0.4123593920898437,2026-02-20,0.4490075290896646,133.30950324899345,0.08406022558658034,0.3700274088748664,0.4804431850579327,0.4254794980622991,0.1104157761830663,-0.5605194801132758,1.206205264774105,0.4254794980622991,0.08128509168104242,,0.13557665179802694,0.35274219943152196
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,1.0437871310827693,12.5,16.5,,2,120.84,139.86,130.25,0.3754945263671875,2026-12-18,1.273100616016427,138.917213751797,0.0428555712402423,0.25413431858072244,0.32235159571126737,0.288225135073414,0.06821727713054493,0.5122960047505449,0.8170985369426074,0.288225135073414,0.10576121491296592,0.07109333446000636,0.22669423234788583,0.35274219943152196
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.9576448131543878,1.1,1.65,1.0,4,120.84,139.86,130.25,0.4006407592773437,2025-09-19,0.02737850787132101,130.5285616159318,-0.04327832847077575,0.3696159863876692,0.4498772364553492,0.4105502722920201,0.08026125006768003,-0.2510932270763284,1.1638819312054567,0.4105502722920201,0.00461468928347849,0.22877517808066916,0.10038486015420568,0.35274219943152196
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,0.7566313737630957,3.8,5.8,,5,120.84,139.86,130.25,0.6392858337402343,2025-12-19,0.27652292950034224,132.16475481667032,-0.2788791008664367,0.6079995302569561,0.7253971367760407,0.6682601545669288,0.1173976065190846,-0.1661953735851125,1.8944718143842567,0.6682601545669288,0.1234872965157108,0.0,0.1642502660516003,0.35274219943152196
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,0.8810332281020367,13.8,17.8,1.0,2,120.84,139.86,130.25,0.5327195166015625,2025-09-19,0.02737850787132101,130.5285616159318,-0.1266599374098269,,0.9514403501752177,0.5065091161880609,,0.9398113915727563,1.435918687937959,0.5065091161880609,0.0070239968454924185,0.3326476578237395,0.0,0.35274219943152196
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.7975139553577739,1.1,2.15,1.0,16,120.84,139.86,130.25,0.4799856689453124,2025-11-21,0.1998631074606434,131.65913811864996,-0.22625594559501983,0.4087673574416637,0.5032551806793051,0.4589948818193007,0.09448782323764138,-0.11405935006273504,1.3012190845297646,0.4589948818193007,0.0421064202933632,1.115882851825381,0.6346791220095443,0.35274219943152196
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,1.097115491956489,4.8,6.6,1.0,3,120.84,139.86,130.25,0.4343318286132813,2025-12-19,0.27652292950034224,132.16475481667032,0.09268445556604646,0.34473816449158445,0.4151333092605819,0.3802728751006597,0.07039514476899744,0.35811126535650395,1.0780475818133075,0.38027287510065966,0.03998727833886246,0.21815443809487264,0.18264097239440252,0.35274219943152196
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,1.0501876954601663,17.8,20.6,,1,120.84,139.86,130.25,0.4206600903320313,2026-02-20,0.4490075290896646,133.30950324899345,0.048968905775310156,0.4013807689281844,0.48175925387010415,0.4415804908875743,0.08037848494191974,-0.507000030322601,1.2518504777688175,0.4415804908875743,0.08755347326196254,,0.0,0.35274219943152196
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,1.253236215562216,0.7,1.85,1.0,75,120.84,139.86,130.25,0.4525201232910156,2025-11-21,0.1998631074606434,131.65913811864996,0.22572917814803736,0.3433176730435117,0.444759760817657,0.39931490568181754,0.10144208777414532,0.11995670240126055,1.1320304356137485,0.39931490568181754,0.03186865093682835,0.0,,0.35274219943152196
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,0.8251474750044164,24.1,27.8,1.0,1,120.84,139.86,130.25,0.4869436071777344,2026-02-20,0.4490075290896646,133.30950324899345,-0.1921931510415779,0.254373721824808,0.4254022066915189,0.3475975764352325,0.1710284848667109,0.8268043104951364,0.9854153458118123,0.3475975764352325,0.054250919434793037,0.12755374266214264,,0.35274219943152196
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,1.1066181860842594,1.0,1.7,7.0,12,120.84,139.86,130.25,0.3647524462890625,2025-10-17,0.10403832991101986,131.02983650854216,0.10130868554551249,0.29907986621657173,0.36168263580422666,0.331719437218934,0.06260276958765493,0.1858355823426045,0.9404019075504202,0.331719437218934,0.011448147381508992,0.29785310426746603,,0.35274219943152196
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,1.097115491956489,17.2,21.3,,2,120.84,139.86,130.25,0.4325618267822265,2025-12-19,0.27652292950034224,132.16475481667032,0.09268445556604646,0.3343497418155192,0.49256327907745656,0.4147872089238236,0.15821353726193738,-0.623949315452653,1.1758933566562015,0.4147872089238236,0.047575335516408995,0.21815443809487264,0.18264097239440252,0.35274219943152196
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,0.9539811949002237,8.5,9.7,1.0,1,120.84,139.86,130.25,0.4008848974609375,2025-10-17,0.10403832991101986,131.02983650854216,-0.047111319572760726,0.301088424512447,0.38157840529718795,0.34176589412347563,0.08048998078474096,0.6852689703878598,0.968882925474367,0.34176589412347563,0.012152085428251098,0.21481474001783696,0.0,0.35274219943152196
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,0.9376675852322914,16.5,20.1,1.0,2,120.84,139.86,130.25,0.5076953527832031,2026-02-20,0.4490075290896646,133.30950324899345,-0.06435977953169295,0.3564950527605051,0.46723761868045294,0.4120014887325499,0.11074256591994786,0.6447415936693006,1.1679960305189738,0.4120014887325499,0.0762168848233411,0.0,0.0,0.35274219943152196
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,0.8998164923127321,31.0,35.1,,1,120.84,139.86,130.25,0.5350388293457031,2026-12-18,1.273100616016427,138.917213751797,-0.10556443387803108,0.43358319944143187,0.5114389942685315,0.4724604626078043,0.07785579482709959,0.6788796015894863,1.3393930847208524,0.4724604626078043,0.2841801047455849,0.0,,0.35274219943152196
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,1.025375085459995,6.8,8.8,1.0,4,120.84,139.86,130.25,0.459966337890625,2025-11-21,0.1998631074606434,131.65913811864996,0.02505848268588621,0.35505042338948034,0.4412058576627002,0.39815641843369437,0.08615543427321987,0.47935280339234876,1.128746203531536,0.39815641843369437,0.03168400533447266,0.0,,0.35274219943152196
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,0.9921404426962326,4.4,6.1,10.0,7,120.84,139.86,130.25,0.3624331335449219,2025-10-17,0.10403832991101986,131.02983650854216,-0.007890606419479503,0.29310697470848107,0.39528092816603305,0.34420185149750254,0.10217395345755198,-0.4496350570843102,0.9757886979562326,0.34420185149750254,0.012325932248661834,,0.14509288248989133,0.35274219943152196
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,0.8354908103748108,1.7,3.1,4.0,44,120.84,139.86,130.25,0.4704642797851562,2025-11-21,0.1998631074606434,131.65913811864996,-0.179735929960127,0.3957874854329543,0.49561667339701276,0.4479567193832138,0.09982918796405849,-0.15922991378280882,1.269926649278536,0.4479567193832138,0.04010557491625383,,0.34391199961756874,0.35274219943152196
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,0.9494213754259213,5.4,7.5,3.0,8,120.84,139.86,130.25,0.4299373413085938,2025-11-21,0.1998631074606434,131.65913811864996,-0.05190255845024211,0.36599039081545015,0.4628731008245764,0.414632526179064,0.09688271000912624,-0.35469197462485236,1.1754548416585378,0.414632526179064,0.034360491769722515,1.2043309183970046,0.0,0.35274219943152196
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,0.8701260798275602,12.1,15.2,2.0,4,120.84,139.86,130.25,0.7908346112060547,2025-12-19,0.27652292950034224,132.16475481667032,-0.1391171584912779,0.76508659464902,0.8960735767695382,0.8307204713857351,0.1309869821205183,-0.29567423788959113,2.355035696677407,0.8307204713857352,0.19082750625465614,0.11572565415452109,0.1284783027408488,0.35274219943152196
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.2106101980209534,1.6,3.2,1.0,115,120.84,139.86,130.25,0.4252987158203125,2025-12-19,0.27652292950034224,132.16475481667032,0.19112452837929902,0.3238753374913478,0.4113866631251397,0.3701558930473075,0.08751132563379194,0.18819335192005504,1.0493666299179667,0.37015589304730745,0.03788789569041101,0.2153946873671144,,0.35274219943152196
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,0.9114445204088845,3.8,5.7,2.0,20,120.84,139.86,130.25,0.4429987341308594,2025-11-21,0.1998631074606434,131.65913811864996,-0.09272455297049723,0.37562615748499745,0.4726819587692273,0.4248000699517884,0.09705580128422986,-0.27987682240891976,1.2042791325687559,0.4248000699517884,0.03606631692940789,0.5017322585531604,0.0,0.35274219943152196
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,0.7975139553577739,26.4,30.3,2.0,2,120.84,139.86,130.25,0.5491988439941409,2025-11-21,0.1998631074606434,131.65913811864996,-0.22625594559501983,0.17760014154739195,0.6307239756966466,0.48740401098494973,0.45312383414925467,0.8743714823674933,1.3817570218999833,0.4874040109849497,0.04748001342770113,1.115882851825381,0.6346791220095443,0.35274219943152196
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.9751742886415831,13.9,16.5,2.0,3,120.84,139.86,130.25,0.4696097961425781,2026-02-20,0.4490075290896646,133.30950324899345,-0.025139066378411675,0.3557775163015747,0.4323492084324157,0.39404796263819336,0.07657169213084097,0.5898774848820856,1.1170990124607705,0.39404796263819336,0.06971910386016977,0.0,,0.35274219943152196
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,1.0126809920508748,10.3,13.2,1.0,7,120.84,139.86,130.25,0.4347590704345704,2026-02-20,0.4490075290896646,133.30950324899345,0.012601261604435438,0.31733931404436416,0.40076003971314667,0.3590213565808191,0.0834207256687825,0.5270699220275081,1.0178009808846704,0.3590213565808191,0.057875424654087855,0.08637893713103909,,0.35274219943152196
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,0.9539811949002237,2.55,4.0,1.0,45,120.84,139.86,130.25,0.3728090063476562,2025-10-17,0.10403832991101986,131.02983650854216,-0.047111319572760726,0.30442169855238776,0.4011559756388676,0.35335583017554467,0.09673427708647986,-0.31905753628681155,1.0017396011733544,0.35335583017554467,0.012990261528607359,0.21481474001783696,0.0,0.35274219943152196
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.9873982304429582,7.5,9.6,3.0,8,120.84,139.86,130.25,0.413946290283203,2025-11-21,0.1998631074606434,131.65913811864996,-0.012681845296960816,0.359476560659123,0.4509832384793221,0.4052215281229578,0.09150667782019911,-0.4362107662441679,1.148775306090429,0.4052215281229578,0.03281841900168178,0.4059637305478902,0.19290665023686893,0.35274219943152196
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.1393056505111057,2.5,4.0,1.0,79,120.84,139.86,130.25,0.4440973559570312,2025-11-21,0.1998631074606434,131.65913811864996,0.1304189983437126,0.3522013910159604,0.4324012639407655,0.39342528635358337,0.08019987292480513,0.25669783749656516,1.1153337677987667,0.39342528635358337,0.030935502488145465,1.5565007940882734,,0.35274219943152196
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,1.1252011022787498,5.8,8.6,1.0,41,120.84,139.86,130.25,0.4438532177734374,2026-02-20,0.4490075290896646,133.30950324899345,0.11796177726226176,0.3325141849713445,0.41786983970386615,0.375693868573715,0.08535565473252166,0.3659106307985681,1.0650664116150035,0.375693868573715,0.06337556411487187,0.0,,0.35274219943152196
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,1.00779447139026,18.5,23.5,1.0,9,120.84,139.86,130.25,0.466374965209961,2026-12-18,1.273100616016427,138.917213751797,0.007764251428972175,0.3244274393533233,0.41118348560026624,0.36769625138476447,0.08675604624694294,0.5748456424230174,1.0423937140986885,0.36769625138476447,0.17212388220758296,0.0,,0.35274219943152196
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,1.1349470606446437,3.8,5.1,1.0,16,120.84,139.86,130.25,0.4254207849121094,2025-12-19,0.27652292950034224,132.16475481667032,0.12658600724172775,0.3535272308173337,0.4083373070429948,0.381317436805267,0.054810076225661086,0.29769626610293576,1.0810088427746858,0.3813174368052669,0.04020726009249996,0.5108038504002326,,0.35274219943152196
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,0.9494213754259213,11.9,14.0,3.0,4,120.84,139.86,130.25,0.485356708984375,2025-11-21,0.1998631074606434,131.65913811864996,-0.05190255845024211,0.36165969291233435,0.4586161316332858,0.4103464688463443,0.09695643872095144,0.6460396566082323,1.1633041623816407,0.41034646884634435,0.033653794354854105,1.2043309183970046,0.0,0.35274219943152196
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,0.9873982304429582,9.0,11.2,3.0,8,120.84,139.86,130.25,0.4714408325195312,2025-11-21,0.1998631074606434,131.65913811864996,-0.012681845296960816,0.35326266836072456,0.44912436135172507,0.4011850107109048,0.0958616929910005,0.5637112781868451,1.1373320554145578,0.4011850107109049,0.032167849789993014,0.4059637305478902,0.19290665023686893,0.35274219943152196
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,0.9193390206282123,9.2,13.1,10.0,40,120.84,139.86,130.25,0.7497583618164063,2025-09-19,0.02737850787132101,130.5285616159318,-0.08410032299103086,,0.7933544730748319,0.4576965403316941,,0.8745895014367694,1.297538375247748,0.4576965403316941,0.0057354174683532395,0.0,0.0,0.35274219943152196
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.0342563982067388,1.35,1.8,4.0,24,120.84,139.86,130.25,0.3857483300781249,2025-09-19,0.02737850787132101,130.5285616159318,0.03368271266535255,0.35219525282677805,0.41154713221256256,0.38219924632652563,0.05935187938578451,0.3081878457438578,1.083508712432129,0.38219924632652563,0.003999350140795735,0.412713572662064,0.26840556965505696,0.35274219943152196
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.9836207858920245,10.7,12.7,1.0,6,120.84,139.86,130.25,0.4570366796875,2025-12-19,0.27652292950034224,132.16475481667032,-0.016514836398945586,0.35428583320189805,0.42866429720006066,0.39146782332539076,0.07437846399816261,0.572661049777998,1.1097844940477177,0.39146782332539076,0.04237632505574553,0.19395428138098367,,0.35274219943152196
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,0.8701260798275602,19.9,21.8,,2,120.84,139.86,130.25,0.4925587854003906,2025-12-19,0.27652292950034224,132.16475481667032,-0.1391171584912779,0.35377904610840194,0.4471849039317489,0.40165066734360216,0.09340585782334698,0.7776477144147368,1.1386521601070156,0.40165066734360205,0.04460958005840835,0.11572565415452109,0.1284783027408488,0.35274219943152196
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,0.6431366676986314,44.8,48.8,,2,120.84,139.86,130.25,0.6169471899414063,2025-12-19,0.27652292950034224,132.16475481667032,-0.44139803036421155,,0.7135949306684206,0.4461212397990932,,0.9771866655224505,1.2647231902450586,0.44612123979909313,0.0550347439304254,0.2403153755733343,,0.35274219943152196
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,1.1013287954940687,3.4,5.2,1.0,229,120.84,139.86,130.25,0.4448297705078124,2025-11-21,0.1998631074606434,131.65913811864996,0.09651744666803115,0.3446798728562969,0.4312894193755882,0.3887218800329259,0.08660954651929126,0.31971280316664796,1.1019999326969914,0.3887218800329257,0.030200254897172502,0.34676603026528235,,0.35274219943152196
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.9959506056805633,2.8,3.5,,20,120.84,139.86,130.25,0.3850159155273437,2025-09-19,0.02737850787132101,130.5285616159318,-0.004057615317494466,0.35601309542347376,0.4377326539933425,0.39687872340648467,0.08171955856986873,-0.46230704204393436,1.1251240255520687,0.39687872340648467,0.004312463274271347,0.8447066983636103,0.23220460910081842,0.35274219943152196
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,1.063351940477032,15.1,17.0,1.0,5,120.84,139.86,130.25,0.4706473834228516,2025-11-21,0.1998631074606434,131.65913811864996,0.06142612685676116,0.43679087172652925,0.5198842744462662,0.4784668844385291,0.08309340271973692,-0.5715082799614462,1.3564208796385138,0.4784668844385291,0.04575477301523567,0.3802359901957583,0.0,0.35274219943152196
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,1.063351940477032,4.9,6.7,3.0,112,120.84,139.86,130.25,0.4464777032470703,2025-11-21,0.1998631074606434,131.65913811864996,0.06142612685676116,0.35029240479487045,0.4305300612087837,0.39065332042927436,0.08023765641391323,0.39573750129827245,1.1074754340672872,0.39065332042927436,0.0305011121797576,0.3802359901957583,0.0,0.35274219943152196
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,0.8322945111394053,21.0,24.1,10.0,10,120.84,139.86,130.25,1.269901111450195,2025-12-19,0.27652292950034224,132.16475481667032,-0.1835689210621118,1.25104582322791,1.38773475250615,1.3193015357037443,0.13668892927824006,-0.27044089126622695,3.740129584240065,1.3193015357037443,0.4813037939853144,0.0,0.0,0.35274219943152196
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,0.9959506056805633,3.3,3.9,1.0,23,120.84,139.86,130.25,0.4008848974609375,2025-09-19,0.02737850787132101,130.5285616159318,-0.004057615317494466,0.3527620117060816,0.42281166223580324,0.3877915860340401,0.07004965052972162,0.5379694101040517,1.0993626128628886,0.3877915860340401,0.004117243372999215,0.8447066983636103,0.23220460910081842,0.35274219943152196
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,0.7566313737630957,31.5,35.5,2.0,14,120.84,139.86,130.25,0.5467574621582032,2025-12-19,0.27652292950034224,132.16475481667032,-0.2788791008664367,,0.6065592924353836,0.4674724744881914,,0.895692822782353,1.325252479690744,0.46747247448819135,0.06042869802824198,0.0,0.1642502660516003,0.35274219943152196
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,0.9576448131543878,6.3,7.1,4.0,15,120.84,139.86,130.25,0.4257869921875,2025-09-19,0.02737850787132101,130.5285616159318,-0.04327832847077575,0.3186417061951486,0.4398475207794173,0.38157902452127856,0.12120581458426871,0.7633213700697302,1.0817504260511783,0.38157902452127856,0.0039863806147737305,0.22877517808066916,0.10038486015420568,0.35274219943152196
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,0.9079576485157149,16.3,18.4,14.0,16,120.84,139.86,130.25,0.4773001489257812,2025-12-19,0.27652292950034224,132.16475481667032,-0.09655754407248202,0.3482933149325759,0.4387626716799508,0.394072484069093,0.09046935674737488,0.7155146238464318,1.1171685290395614,0.39407248406909295,0.0429421092203667,0.19350979068965116,,0.35274219943152196
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,1.0214523545801792,8.7,10.2,1.0,85,120.84,139.86,130.25,0.4433039068603516,2025-12-19,0.27652292950034224,132.16475481667032,0.02122549158390139,0.3636869956672442,0.41854244873966107,0.39111484559011006,0.05485545307241685,0.49985350884076296,1.1087838263197012,0.39111484559011006,0.04229993994945527,0.5458516064466366,,0.35274219943152196
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,0.8322945111394053,24.5,26.5,,10,120.84,139.86,130.25,0.5106250109863282,2025-12-19,0.27652292950034224,132.16475481667032,-0.1835689210621118,0.400482935458845,0.5092551519335919,0.4567515161468079,0.10877221647474694,0.8117529121584338,1.2948592963442054,0.45675151614680826,0.057688752081432475,0.0,0.0,0.35274219943152196
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,0.9376675852322914,9.8,11.2,4.0,66,120.84,139.86,130.25,0.3992979992675781,2026-02-20,0.4490075290896646,133.30950324899345,-0.06435977953169295,0.4004672770996423,0.44347822574463863,0.4219902616473182,0.04301094864499633,-0.3560674003000013,1.1963135182787774,0.4219902616473182,0.07995736638392394,0.0,0.0,0.35274219943152196
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,1.0342563982067388,5.5,6.5,6.0,225,120.84,139.86,130.25,0.379889013671875,2025-09-19,0.02737850787132101,130.5285616159318,0.03368271266535255,0.3085813038292025,0.44162233666263756,0.37687595417953973,0.13304103283343505,-0.6946088074575572,1.0684175434266487,0.37687595417953973,0.0038887196396642995,0.412713572662064,0.26840556965505696,0.35274219943152196
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,0.9114445204088845,15.4,17.0,1.0,103,120.84,139.86,130.25,0.4931691308593751,2025-11-21,0.1998631074606434,131.65913811864996,-0.09272455297049723,0.3786134036731056,0.4605201411755935,0.4200414284318459,0.08190673750248789,0.7216248250366055,1.1907887094563199,0.4200414284318457,0.0352628077117913,0.5017322585531604,0.0,0.35274219943152196
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,1.0592839232683342,6.9,8.0,9.0,1147,120.84,139.86,130.25,0.4293269958496094,2025-12-19,0.27652292950034224,132.16475481667032,0.057593135754776405,0.3667040568040279,0.4075997565999097,0.3871896403459248,0.04089569979588181,0.4281587745195763,1.0976561380235146,0.38718964034592473,0.04145516105875937,0.4737698254382529,,0.35274219943152196
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,0.9457892172038698,14.0,15.1,2.0,70,120.84,139.86,130.25,0.4557549542236329,2025-12-19,0.27652292950034224,132.16475481667032,-0.05573554955222683,0.37942263886591115,0.4224992131890035,0.40099503033183237,0.043076574323092365,0.64421602851286,1.1367934740387584,0.4009950303318323,0.044464061463199284,0.0,,0.35274219943152196
