Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAC,LAC251017C00003000,Call,2025-10-17,3.0,1.0133904143041967,0.2,0.3,81.0,534,2.94,2.95,2.97,0.6718782812500002,2025-10-17,0.10403832991101986,2.9603595590153944,0.013301555069008401,0.5752894169949985,0.8396175985808888,0.7073362926220564,0.26432818158589033,0.5222390992047259,1.2835145930112226,0.7073362926220564,0.05205293900805472,0.3179233569810855,0.3123811064890768,0.5510932999698833
LAC,LAC260116P00002000,Put,2026-01-16,2.0,0.667229793691894,0.1,0.15,1.0,715,2.94,2.95,2.97,0.7812521875,2026-01-16,0.3531827515400411,2.997468067086252,-0.4046207741206069,0.7375762709461575,0.8671099265641221,0.8040819982478913,0.1295336556179646,-0.1388134366425411,1.459066909889548,0.8040819982478913,0.22834955216403974,0.42935409327787205,1.2558642001500602,0.5510932999698833
LAC,LAC260116C00004000,Call,2026-01-16,4.0,1.334459587383788,0.2,0.35,22.0,10230,2.94,2.95,2.97,0.8164080859374999,2026-01-16,0.3531827515400411,2.997468067086252,0.28852640643933847,0.6968547831815143,0.9266210833804859,0.8142172521510295,0.2297663001989716,0.361544969586147,1.4774580859457476,0.8142172521510295,0.23414241108103528,0.0,0.0,0.5510932999698833
LAC,LAC250919C00003000,Call,2025-09-19,3.0,1.0172821845406406,0.1,0.15,346.0,5439,2.94,2.95,2.97,0.648441015625,2025-09-19,0.02737850787132101,2.9490342459449113,0.017134546170993456,0.631603452153059,0.8895685923357908,0.7607513789132048,0.25796514018273176,0.47083053824721366,1.3804402611223527,0.7607513789132048,0.015845110486470703,0.41925726720182555,0.0,0.5510932999698833
LAC,LAC270115C00005500,Call,2027-01-15,5.5,1.7456923745956316,0.4,0.55,45.0,894,2.94,2.95,2.97,0.7509790527343749,2027-01-15,1.3497604380561259,3.150612375948545,0.557151253232069,0.6672053694786773,0.7805288351194744,0.7244529361594472,0.1133234656407971,0.404726193043531,1.3145740225820888,0.7244529361594477,0.7083975467708477,0.2421806528194074,,0.5510932999698833
LAC,LAC270115C00004500,Call,2027-01-15,4.5,1.4282937610327895,0.5,0.65,4.0,295,2.94,2.95,2.97,0.7128934960937501,2027-01-15,1.3497604380561259,3.150612375948545,0.3564805577699178,0.6280272727802554,0.7381616413803623,0.6831956159434213,0.11013436860010695,0.4791629667922686,1.239709530093647,0.6831956159434208,0.6300091199853386,0.16596244666571555,0.0,0.5510932999698833
LAC,LAC270115C00005000,Call,2027-01-15,5.0,1.5869930678142106,0.45,0.65,13.0,3410,2.94,2.95,2.97,0.75586181640625,2027-01-15,1.3497604380561259,3.150612375948545,0.46184107342774416,0.6528302538982246,0.8007708277755217,0.7272661085334006,0.1479405738772971,0.45060395262076647,1.3196787342055236,0.7272661085334002,0.7139098818954375,0.0,0.10058892916027828,0.5510932999698833
LAC,LAC270115C00003500,Call,2027-01-15,3.5,1.1108951474699473,0.6,0.85,5.0,3166,2.94,2.95,2.97,0.6601596484375001,2027-01-15,1.3497604380561259,3.150612375948545,0.1051661294890117,0.5307802261505687,0.7184649749424291,0.6238468903493373,0.18768474879186037,0.5860086020771019,1.132016829788041,0.6238468903493373,0.5253064386066509,0.12959620397542018,0.0,0.5510932999698833
LAC,LAC251121P00003000,Put,2025-11-21,3.0,1.0085466318785918,0.35,0.45,30.0,666,2.94,2.95,2.97,0.7148466015625,2025-11-21,0.1998631074606434,2.97457738212063,0.008510316191527416,0.6415754281948438,0.8338290604251863,0.7375362083396962,0.19225363223034253,-0.44470485188769326,1.33831459823591,0.7375362083396962,0.1087174677034442,0.0,0.38145416179152214,0.5510932999698833
LAC,LAC270115C00007500,Call,2027-01-15,7.5,2.3804896017213157,0.3,0.4,7.0,2914,2.94,2.95,2.97,0.8027363476562499,2027-01-15,1.3497604380561259,3.150612375948545,0.8673061815359084,0.7384201038566307,0.8216950198316746,0.7808482010754604,0.08327491597504388,0.3076749595340762,1.4169074476465835,0.7808482010754602,0.8229812160699018,0.0,0.0,0.5510932999698833
LAC,LAC260220C00003500,Call,2026-02-20,3.5,1.16207101955206,0.35,0.45,1.0,1593,2.94,2.95,2.97,0.7324245507812499,2026-02-20,0.4490075290896646,3.011864112530002,0.1502037749373345,0.6603216807366851,0.7876860999863005,0.7241095852716474,0.1273644192496154,0.47330767668333756,1.3139509867226098,0.7241095852716474,0.2354302242384489,0.0,,0.5510932999698833
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.8477351537838671,0.45,0.55,6.0,389,2.94,2.95,2.97,0.87500125,2025-09-19,0.02737850787132101,2.9490342459449113,-0.1651870106229612,0.48515195645189074,1.500860238166811,1.1236956684705457,1.0157082817149203,0.8368007604754469,2.0390298131585967,1.1236956684705457,0.0345706216383153,0.0,,0.5510932999698833
LAC,LAC250919P00003500,Put,2025-09-19,3.5,1.186829215297414,0.55,0.65,1.0,177,2.94,2.95,2.97,1.078129609375,2025-09-19,0.02737850787132101,2.9490342459449113,0.1712852259982518,,1.4055521247317375,1.0668152369635204,,-0.8111343481064102,1.9358160170370802,1.0668152369635204,0.031159336066188422,,0.7309318588981099,0.5510932999698833
LAC,LAC251121P00003500,Put,2025-11-21,3.5,1.1766377371916903,0.7,0.85,2.0,410,2.94,2.95,2.97,0.79687703125,2025-11-21,0.1998631074606434,2.97457738212063,0.16266099601878556,0.678156081147867,0.9741881182260497,0.8283651372731335,0.2960320370781827,-0.60027874449042,1.503130481387458,0.8283651372731335,0.1371438260025085,0.0,0.0,0.5510932999698833
LAC,LAC251121C00003500,Call,2025-11-21,3.5,1.1766377371916903,0.2,0.25,22.0,2374,2.94,2.95,2.97,0.7578149218750001,2025-11-21,0.1998631074606434,2.97457738212063,0.16266099601878556,0.7192576046802243,0.8189144365802529,0.7694008677037275,0.09965683190002861,0.38174144229446694,1.3961354052857737,0.7694008677037275,0.11831450171470818,0.0,0.0,0.5510932999698833
LAC,LAC260220C00004000,Call,2026-02-20,4.0,1.3280811652023545,0.25,0.3,8.0,696,2.94,2.95,2.97,0.7246121289062499,2026-02-20,0.4490075290896646,3.011864112530002,0.2837351675618573,0.682984414768607,0.7505469153380376,0.7169980441918674,0.06756250056943058,0.3630407189186778,1.3010465636781479,0.7169980441918674,0.23082857232441872,0.13725776429006709,,0.5510932999698833
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.8300507282514715,0.3,0.35,2.0,254,2.94,2.95,2.97,0.726565234375,2026-02-20,0.4490075290896646,3.011864112530002,-0.18626846168387834,0.7194066641713136,0.7964250858434545,0.7579847130058807,0.0770184216721409,-0.26740179053324087,1.3754199389600703,0.7579847130058807,0.25797315626201117,0.21394252865749858,0.6278812356897601,0.5510932999698833
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.8300507282514715,0.7,0.8,5.0,164,2.94,2.95,2.97,0.6562534375000001,2026-02-20,0.4490075290896646,3.011864112530002,-0.18626846168387834,0.5616271069699422,0.7186324183208278,0.6408282681458479,0.15700531135088558,0.7416641866069139,1.16283080955778,0.6408282681458479,0.1843898221979146,0.21394252865749858,0.6278812356897601,0.5510932999698833
LAC,LAC260116C00003000,Call,2026-01-16,3.0,1.0008446905378408,0.45,0.55,52.0,2435,2.94,2.95,2.97,0.726565234375,2026-01-16,0.3531827515400411,2.997468067086252,0.0008443339875573679,0.6500180266230534,0.7965340530649091,0.7231047095549119,0.14651602644185568,0.5842986204939679,1.3121275645964645,0.7231047095549119,0.18467234580830572,0.44849620074218527,0.9430744940167206,0.5510932999698833
LAC,LAC270115C00004000,Call,2027-01-15,4.0,1.2695944542513684,0.6,0.75,43.0,7897,2.94,2.95,2.97,0.7138700488281251,2027-01-15,1.3497604380561259,3.150612375948545,0.23869752211353434,0.6260836482109047,0.7365162720937237,0.6811544312362354,0.11043262388281905,0.5374653761309999,1.2360056478158232,0.6811544312362354,0.626250185029515,0.0,0.09473853485775915,0.5510932999698833
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.8340372421148674,0.65,0.8,5.0,4387,2.94,2.95,2.97,0.6992217578125001,2026-01-16,0.3531827515400411,2.997468067086252,-0.18147722280639714,0.5555158186884973,0.8215865223026677,0.6906257145018314,0.2660707036141704,0.7413059433337752,1.2531919995027583,0.6906257145018314,0.16845541465166408,0.0,0.44795785829081036,0.5510932999698833
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.8404555265654932,0.6,0.7,5.0,735,2.94,2.95,2.97,0.7500025,2025-11-21,0.1998631074606434,2.97457738212063,-0.17381124060242725,0.6453710121845001,0.8858645006224122,0.7678259742639881,0.24049348843791207,0.751107788560577,1.3932776433789869,0.7678259742639881,0.11783063943346833,0.0,0.0,0.5510932999698833
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.1108951474699473,1.25,1.4,1.0,135,2.94,2.95,2.97,0.7128934960937501,2027-01-15,1.3497604380561259,3.150612375948545,0.1051661294890117,0.7749436914007023,0.8929013829040594,0.8334579874997748,0.11795769150335711,-0.35362801341147376,1.5123718389342102,0.8334579874997748,0.9376140806162825,0.12959620397542018,0.0,0.5510932999698833
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.8340372421148674,0.25,0.3,4.0,3379,2.94,2.95,2.97,0.7304714453125,2026-01-16,0.3531827515400411,2.997468067086252,-0.18147722280639714,0.714865230519018,0.8021091667461409,0.7586274111198027,0.0872439362271229,-0.2650186924031157,1.376586162744604,0.7586274111198027,0.20326216511540343,0.0,0.44795785829081036,0.5510932999698833
LAC,LAC251121C00001500,Call,2025-11-21,1.5,0.5042733159392959,1.4,1.55,11.0,105,2.94,2.95,2.97,0.7500025,2025-11-21,0.1998631074606434,2.97457738212063,-0.6846368643684179,,1.410368924592027,0.8998469904139733,,0.971480299170814,1.6328396488637207,0.8998469904139733,0.1618340759739007,0.0,,0.5510932999698833
LAC,LAC270115C00002000,Call,2027-01-15,2.0,0.6347972271256842,1.25,1.45,10.0,1456,2.94,2.95,2.97,0.69336244140625,2027-01-15,1.3497604380561259,3.150612375948545,-0.45444965844641094,0.5124031372224875,0.7524144267885283,0.6353537978743995,0.2400112895660408,0.8376230385540535,1.1528969739046382,0.6353537978743995,0.5448638004035528,0.0,,0.5510932999698833
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.7934965339071053,0.65,0.75,5.0,1527,2.94,2.95,2.97,0.7460962890625,2027-01-15,1.3497604380561259,3.150612375948545,-0.23130610713220118,0.7830632646991362,0.8781724241932876,0.830379473805961,0.09510915949415133,-0.2351081791028543,1.506785645645375,0.830379473805961,0.9307004100356042,0.22805249353683765,,0.5510932999698833
LAC,LAC260116P00005500,Put,2026-01-16,5.5,1.8348819326527082,2.6,2.85,1.0,116,2.94,2.95,2.97,1.017583037109375,2026-01-16,0.3531827515400411,2.997468067086252,0.606980137557873,0.9162126006731917,1.3424109407464144,1.1437098015071894,0.42619834007322277,-0.7099253342948859,2.075346954081445,1.1437098015071894,0.46198850704505484,,0.0,0.5510932999698833
LAC,LAC250919C00002000,Call,2025-09-19,2.0,0.6781881230270937,0.9,1.0,15.0,249,2.94,2.95,2.97,1.625001875,2025-09-19,0.02737850787132101,2.9490342459449113,-0.38833056193717086,,2.0637358943761694,1.0790224163974442,,0.9882223126000871,1.957966856894126,1.0790224163974442,0.031876505820347144,0.4627597304849786,,0.5510932999698833
LAC,LAC260116C00003500,Call,2026-01-16,3.5,1.1676521389608143,0.3,0.35,20.0,3695,2.94,2.95,2.97,0.7187528125,2026-01-16,0.3531827515400411,2.997468067086252,0.15499501381481576,0.6788507245660735,0.7513091682082409,0.7151608851356769,0.07245844364216736,0.43952453795349233,1.2977129011997781,0.7151608851356769,0.1806371165503567,0.23390840634150065,0.42340574573676026,0.5510932999698833
LAC,LAC251121C00002000,Call,2025-11-21,2.0,0.6723644212523945,0.95,1.05,8.0,215,2.94,2.95,2.97,0.6562534375000001,2025-11-21,0.1998631074606434,2.97457738212063,-0.3969547919166371,,0.9119779508849856,0.6928074907710361,,0.9245687956795373,1.2571509956823959,0.6928074907710361,0.09593073786885017,0.37856769844254823,0.0,0.5510932999698833
LAC,LAC270115P00004500,Put,2027-01-15,4.5,1.4282937610327895,2.3,2.55,3.0,286,2.94,2.95,2.97,0.94726615234375,2027-01-15,1.3497604380561259,3.150612375948545,0.3564805577699178,1.0276265680317562,1.2247569342075582,1.1246705702819801,0.19713036617580193,-0.351789806610074,2.040798845392318,1.1246705702819801,1.7072902356949717,0.16596244666571555,0.0,0.5510932999698833
LAC,LAC251121C00003000,Call,2025-11-21,3.0,1.0085466318785918,0.35,0.4,24.0,1796,2.94,2.95,2.97,0.726565234375,2025-11-21,0.1998631074606434,2.97457738212063,0.008510316191527416,0.6898433757768597,0.7859650693616176,0.7378626879960493,0.09612169358475786,0.5553284940492431,1.3389070199844069,0.7378626879960493,0.10881373930892026,0.0,0.38145416179152214,0.5510932999698833
LAC,LAC251121P00004000,Put,2025-11-21,4.0,1.344728842504789,1.15,1.25,2.0,114,2.94,2.95,2.97,0.85937640625,2025-11-21,0.1998631074606434,2.97457738212063,0.2961923886433082,0.7915699649631155,1.0118184159367183,0.9050829606070384,0.2202484509736028,-0.7018401073676863,1.6423407082911374,0.9050829606070384,0.1637228941476461,0.3773709737671392,0.0,0.5510932999698833
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.5012670358067612,1.65,1.8,5.0,167,2.94,2.95,2.97,0.8203142968749999,2026-01-16,0.3531827515400411,2.997468067086252,0.40630944209572184,0.7822283420060728,1.0253507703034548,0.907926720313767,0.24312242829738195,-0.6855348671728787,1.6475009229170166,0.907926720313767,0.29113946584614103,0.5620337865502966,0.0,0.5510932999698833
LAC,LAC270115C00001500,Call,2027-01-15,1.5,0.4760979203442631,1.55,1.75,50.0,1337,2.94,2.95,2.97,0.69336244140625,2027-01-15,1.3497604380561259,3.150612375948545,-0.742131730898192,0.3254825729545829,0.789292407571087,0.6136273677568326,0.4638098346165041,0.9188603956908767,1.1134727418939165,0.6136273677568326,0.5082368334151082,0.378207278348129,,0.5510932999698833
LAC,LAC260116P00003000,Put,2026-01-16,3.0,1.0008446905378408,0.5,0.55,103.0,621,2.94,2.95,2.97,0.72070591796875,2026-01-16,0.3531827515400411,2.997468067086252,0.0008443339875573679,0.7194606945764633,0.7928720891587304,0.756121419056345,0.07341139458226709,-0.411845818075925,1.372038852763527,0.756121419056345,0.20192150156302732,0.44849620074218527,0.9430744940167206,0.5510932999698833
LAC,LAC260116C00001000,Call,2026-01-16,1.0,0.333614896845947,1.9,2.05,1.0,254,2.94,2.95,2.97,0.8437515624999999,2026-01-16,0.3531827515400411,2.997468067086252,-1.097767954680552,,1.5734586818282814,1.0016986925736888,,0.9838913834328108,1.81765717824628,1.0016986925736888,0.35438366850320346,0.0,,0.5510932999698833
LAC,LAC260116C00002000,Call,2026-01-16,2.0,0.667229793691894,1.0,1.1,300.0,1322,2.94,2.95,2.97,0.6640658593750002,2026-01-16,0.3531827515400411,2.997468067086252,-0.4046207741206069,0.4598016188593968,0.7910804902015147,0.6504982944353216,0.3312788713421179,0.8925020970735011,1.1803777953222634,0.6504982944353216,0.14944858591967378,0.42935409327787205,1.2558642001500602,0.5510932999698833
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.9521958406885263,0.95,1.05,2.0,2480,2.94,2.95,2.97,0.7324245507812499,2027-01-15,1.3497604380561259,3.150612375948545,-0.048984550338246634,0.7919176927031463,0.87646358941385,0.833941917783554,0.08454589671070378,-0.29632766750147654,1.5132499666193149,0.833941917783554,0.938703209480083,0.0,0.0,0.5510932999698833
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.9960608739017658,0.55,0.6,6.0,959,2.94,2.95,2.97,0.7421900781249999,2026-02-20,0.4490075290896646,3.011864112530002,-0.003946904889923764,0.6989268767651505,0.7645078601926492,0.7316732602374527,0.06558098342749863,0.5999393836612695,1.3276758405109224,0.7316732602374527,0.24037427679240667,0.0,,0.5510932999698833
LAC,LAC270115P00005000,Put,2027-01-15,5.0,1.5869930678142106,2.45,2.6,3.0,114,2.94,2.95,2.97,0.7148466015625,2027-01-15,1.3497604380561259,3.150612375948545,0.46184107342774416,0.8530183430581953,0.9634130843157211,0.9080714955527878,0.1103947412575258,-0.46425211725951643,1.6477636284135788,0.9080714955527878,1.1130041440944283,0.0,0.10058892916027828,0.5510932999698833
LAC,LAC260116C00001500,Call,2026-01-16,1.5,0.5004223452689204,1.45,1.55,2.0,205,2.94,2.95,2.97,0.773439765625,2026-01-16,0.3531827515400411,2.997468067086252,-0.6923028465723879,,1.0258522244898423,0.7836011366096685,,0.9572354484252197,1.421902855020178,0.7836011366096685,0.21686506674107978,1.2040040117320516,,0.5510932999698833
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.9521958406885263,0.9,1.0,120.0,6661,2.94,2.95,2.97,0.7158231542968749,2027-01-15,1.3497604380561259,3.150612375948545,-0.048984550338246634,0.6355057551733746,0.7167688136776171,0.6759537453511826,0.08126305850424254,0.6754577047062198,1.2265686144036279,0.6759537453511826,0.616723719825231,0.0,0.0,0.5510932999698833
LAC,LAC270115C00002500,Call,2027-01-15,2.5,0.7934965339071053,1.05,1.15,14.0,5133,2.94,2.95,2.97,0.6835969140625001,2027-01-15,1.3497604380561259,3.150612375948545,-0.23130610713220118,0.5894819322559492,0.6819901468120512,0.6356725024018788,0.09250821455610192,0.7525266195589473,1.1534752871004195,0.6356725024018788,0.5454105638405591,0.22805249353683765,,0.5510932999698833
LAC,LAC251121P00005000,Put,2025-11-21,5.0,1.6809110531309863,2.05,2.15,2.0,120,2.94,2.95,2.97,0.8867198828124999,2025-11-21,0.1998631074606434,2.97457738212063,0.519335939957518,0.8026657286914841,1.1183263758532827,0.9786650092752572,0.31566064716179854,-0.8335355729158398,1.7758608375909128,0.9786650092752572,0.19142592642770972,,0.6092041166756929,0.5510932999698833
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.334459587383788,1.25,1.35,1.0,2782,2.94,2.95,2.97,0.8085956640624999,2026-01-16,0.3531827515400411,2.997468067086252,0.28852640643933847,0.7989490421668383,0.9487520164682329,0.8746307896436001,0.14980297430139466,-0.6160771769608544,1.5870829670609274,0.8746307896436001,0.27017739451565714,0.0,0.0,0.5510932999698833
LAC,LAC260116P00003500,Put,2026-01-16,3.5,1.1676521389608143,0.85,0.9,10.0,414,2.94,2.95,2.97,0.7460962890625,2026-01-16,0.3531827515400411,2.997468067086252,0.15499501381481576,0.7603465027106603,0.8322623648012718,0.796346236890768,0.07191586209061152,-0.5362030724054018,1.4450297924766777,0.796346236890768,0.22397696219658111,0.23390840634150065,0.42340574573676026,0.5510932999698833
LAC,LAC251121P00005500,Put,2025-11-21,5.5,1.8490021584440848,2.55,2.65,1.0,90,2.94,2.95,2.97,0.992187578125,2025-11-21,0.1998631074606434,2.97457738212063,0.6146461197618428,0.9266800730744951,1.2499103077526825,1.1065100361264546,0.32323023467818746,-0.8401760635469626,2.0078451982394347,1.1065100361264546,0.24470528564967955,,0.42303924499832113,0.5510932999698833
LAC,LAC260116P00005000,Put,2026-01-16,5.0,1.6680744842297348,2.1,2.25,2.0,3859,2.94,2.95,2.97,0.8359391406249999,2026-01-16,0.3531827515400411,2.997468067086252,0.5116699577535482,0.8098074744550463,1.074220949489982,0.9490866487532056,0.2644134750349356,-0.7340616144855836,1.7221886907445112,0.9490866487532056,0.3181348260713626,0.3736007050281903,0.26074977326963966,0.5510932999698833
LAC,LAC270115P00007500,Put,2027-01-15,7.5,2.3804896017213157,4.7,4.9,31.0,174,2.94,2.95,2.97,0.735354208984375,2027-01-15,1.3497604380561259,3.150612375948545,0.8673061815359084,1.0014348017846753,1.1485276424079665,1.075218689851332,0.1470928406232912,-0.5277877636245707,1.9510647106580532,1.075218689851332,1.560451605436737,0.0,0.0,0.5510932999698833
LAC,LAC250919P00005000,Put,2025-09-19,5.0,1.6954703075677342,2.05,2.1,5.0,86,2.94,2.95,2.97,1.984375078125,2025-09-19,0.02737850787132101,2.9490342459449113,0.5279601699369841,,2.273499590630523,1.9607426979447138,,-0.9285550169365722,3.5579142371207677,1.9607426979447138,0.10525700006963765,,0.0,0.5510932999698833
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.2695944542513684,1.7,1.75,63.0,5884,2.94,2.95,2.97,0.72851833984375,2027-01-15,1.3497604380561259,3.150612375948545,0.23869752211353434,0.8532646154219861,0.8912682342889021,0.8722247773615955,0.038003618866916056,-0.39315033654778686,1.5827170778691406,0.8722247773615955,1.0268654310363807,0.0,0.09473853485775915,0.5510932999698833
