Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TREE,TREE260116P00075000,Put,2026-01-16,75.0,0.9974577372703695,8.6,10.9,,15,73.49,74.26,73.99,0.5210008837890624,2026-01-16,0.3531827515400411,75.19115567266446,-0.0025454997669538747,0.4988062628044145,0.6321721293718928,0.5653784256976676,0.13336586656747834,-0.43031361555958425,0.817176484689854,0.5653784256976676,0.11289584281320773,0.31636852689028655,0.4252153226391488,0.691868202634646
TREE,TREE260417C00075000,Call,2026-04-17,75.0,0.9851092592664596,12.0,14.5,2.0,11,73.49,74.26,73.99,0.5985147570800782,2026-04-17,0.6023271731690623,76.13368699411792,-0.015002720848404792,0.5072384796112438,0.6201021607202478,0.5635385436415674,0.11286368110900402,0.5998594203292299,0.8145171891056749,0.5635385436415674,0.1912844677271045,0.2036477151207627,,0.691868202634646
TREE,TREE260417C00070000,Call,2026-04-17,70.0,0.9194353086486957,14.4,17.5,1.0,14,73.49,74.26,73.99,0.625125819091797,2026-04-17,0.6023271731690623,76.13368699411792,-0.0839955923353562,0.5126325251820091,0.6602359666571658,0.5863545217960335,0.1476034414751567,0.6598713819161484,0.8474945366229948,0.5863545217960335,0.20708708432784156,0.0,,0.691868202634646
TREE,TREE260116C00090000,Call,2026-01-16,90.0,1.1969492847244434,4.4,5.4,2.0,19,73.49,74.26,73.99,0.5719036950683594,2026-01-16,0.3531827515400411,75.19115567266446,0.17977605702700078,0.5255034296872546,0.5868666505394771,0.5564128634764938,0.061363220852222455,0.3525913687533567,0.8042180018646096,0.5564128634764938,0.10934371096189557,0.0,,0.691868202634646
TREE,TREE250919C00065000,Call,2025-09-19,65.0,0.8786609912044766,8.5,11.3,2.0,70,73.49,74.26,73.99,0.7661156201171876,2025-09-19,0.02737850787132101,73.97619861432268,-0.12935613122419132,,1.256761617276158,0.8480762916549404,,0.8393977164060533,1.225777233908787,0.8480762916549404,0.019691537206494057,0.7021456611486767,0.0,0.691868202634646
TREE,TREE251017C00065000,Call,2025-10-17,65.0,0.8752995377695698,10.0,13.1,6.0,58,73.49,74.26,73.99,0.6577182666015625,2025-10-17,0.10403832991101986,74.26029284287343,-0.13318912232617616,0.41697071341556374,0.8594513910085951,0.6552083156743681,0.4424806775930314,0.7691009783519511,0.947013192945309,0.6552083156743681,0.044663440392323096,0.0,0.23453247152133944,0.691868202634646
TREE,TREE260116C00080000,Call,2026-01-16,80.0,1.0639549197550606,7.0,8.5,1.0,20,73.49,74.26,73.99,0.5726361096191408,2026-01-16,0.3531827515400411,75.19115567266446,0.06199302137061717,0.5093927175942727,0.5950720610553041,0.5522472925746538,0.08567934346103134,0.4901103578710961,0.7981972440295516,0.5552022629085128,0.10886842519725287,0.3644350906660994,,0.691868202634646
TREE,TREE260417C00045000,Call,2026-04-17,45.0,0.5910655555598758,30.3,34.1,,6,73.49,74.26,73.99,0.7153348779296875,2026-04-17,0.6023271731690623,76.13368699411792,-0.5258283446143954,0.3218763306462771,0.8086415561244014,0.6329693605421106,0.4867652254781243,0.9059164045036452,0.9148698525698282,0.6329693605421106,0.24132250925316756,0.37308130794533023,,0.691868202634646
TREE,TREE251121C00065000,Call,2025-11-21,65.0,0.8711157992435846,12.4,15.5,2.0,43,73.49,74.26,73.99,0.6982452050781252,2025-11-21,0.1998631074606434,74.61694536643854,-0.13798036120365742,0.5351967301398397,0.8194077985899005,0.6801761496367648,0.28421106845006083,0.7276773616164783,0.983100751048599,0.6801761496367648,0.09246458699803616,0.0,1.329862752044246,0.691868202634646
TREE,TREE260320C00070000,Call,2026-03-20,70.0,0.9229662587327173,13.7,15.9,1.0,14,73.49,74.26,73.99,0.611881322631836,2026-03-20,0.5256673511293635,75.84242580667444,-0.08016260123337161,0.5198957981962362,0.6314894435281845,0.5756755393026749,0.11159364533194827,0.6556984537979881,0.8320595412688321,0.5756755393026749,0.17420738315639622,1.1319621325573463,,0.691868202634646
TREE,TREE260417C00055000,Call,2026-04-17,55.0,0.7224134567954037,23.2,26.5,1.0,11,73.49,74.26,73.99,0.6723665576171877,2026-04-17,0.6023271731690623,76.13368699411792,-0.3251576491522444,0.49894289090019006,0.721540490245477,0.6145615145141677,0.2225975993452869,0.8212684242511612,0.8882638516612079,0.6145615145141677,0.22749045346154267,0.0,,0.691868202634646
TREE,TREE251017C00075000,Call,2025-10-17,75.0,1.0099610051187344,3.8,4.9,28.0,119,73.49,74.26,73.99,0.5485884985351563,2025-10-17,0.10403832991101986,74.26029284287343,0.009911721314497194,0.4355507095017269,0.5512875061522458,0.49341096521450356,0.11573679665051884,0.5068995642248751,0.7131574530171876,0.49341096521450356,0.025328587166511995,0.21461645956428388,,0.691868202634646
TREE,TREE250919C00075000,Call,2025-09-19,75.0,1.0138396052359346,2.05,2.55,9.0,66,73.49,74.26,73.99,0.5151415673828125,2025-09-19,0.02737850787132101,73.97619861432268,0.013744712416482093,0.5150766803543644,0.6181288914902876,0.5666484071337644,0.10305221113592322,0.460285613079561,0.8190120675815965,0.5666484071337644,0.008790976517651811,0.0,0.5532406963019071,0.691868202634646
TREE,TREE251121C00070000,Call,2025-11-21,70.0,0.9381247068777065,9.9,11.9,1.0,39,73.49,74.26,73.99,0.6756624230957033,2025-11-21,0.1998631074606434,74.61694536643854,-0.0638723890499355,0.5806601320914092,0.742906853777056,0.6619098877289858,0.1622467216856468,0.6419981340034414,0.9566993904452057,0.6619098877289858,0.08756496389201397,0.0,0.0,0.691868202634646
TREE,TREE251121C00035000,Call,2025-11-21,35.0,0.4690623534388533,37.5,41.5,1.0,7,73.49,74.26,73.99,1.0185595947265624,2025-11-21,0.1998631074606434,74.61694536643854,-0.7570195696098808,,1.5347156745765045,0.9280382699820551,,0.9789269691455065,1.3413512377763126,0.9280382699820555,0.1721331067220915,0.23452182903045263,,0.691868202634646
TREE,TREE260417C00050000,Call,2026-04-17,50.0,0.6567395061776398,26.7,30.1,10.0,13,73.49,74.26,73.99,0.6929962341308593,2026-04-17,0.6023271731690623,76.13368699411792,-0.4204678289565692,0.47081259581440754,0.7545767472580942,0.6248555936899672,0.28376415144368666,0.866394863291855,0.9031425223915572,0.6248555936899672,0.23517533977396607,1.2441692865315317,,0.691868202634646
TREE,TREE251121C00075000,Call,2025-11-21,75.0,1.0051336145118284,7.4,9.0,2.0,75,73.49,74.26,73.99,0.6477086010742188,2025-11-21,0.1998631074606434,74.61694536643854,0.005120482437015877,0.5760316577782921,0.6984154615201716,0.6371649101791691,0.12238380374187952,0.5495203688684106,0.9209339405291849,0.6371649101791692,0.08114024903968486,0.0,,0.691868202634646
TREE,TREE251017C00060000,Call,2025-10-17,60.0,0.8079688040949875,14.0,17.3,6.0,121,73.49,74.26,73.99,0.7216824707031251,2025-10-17,0.10403832991101986,74.26029284287343,-0.21323182999971263,,0.9807585173561434,0.7149609301277012,,0.8508175046128887,1.033377350491203,0.7149609301277012,0.05318118275467372,0.45212782691637576,0.0,0.691868202634646
TREE,TREE251121C00060000,Call,2025-11-21,60.0,0.8041068916094627,15.9,19.0,1.0,65,73.49,74.26,73.99,0.7263210961914062,2025-11-21,0.1998631074606434,74.61694536643854,-0.2180230688771939,0.5189631387562103,0.8642299896482556,0.7022062060181183,0.34526685089204534,0.8027439190689274,1.0149421571104222,0.7022062060181182,0.0985512103250822,0.0,0.3254973849426299,0.691868202634646
TREE,TREE250919C00060000,Call,2025-09-19,60.0,0.8110716841887476,13.4,16.2,100.0,87,73.49,74.26,73.99,1.0283251708984378,2025-09-19,0.02737850787132101,73.97619861432268,-0.20939883889772776,,1.6320578246078457,1.140545822292383,,0.8856926263315621,1.6485015758047052,1.140545822292383,0.03561518885006456,0.0,,0.691868202634646
TREE,TREE251121P00065000,Put,2025-11-21,65.0,0.8711157992435846,3.4,4.2,174.0,174,73.49,74.26,73.99,0.5952188916015625,2025-11-21,0.1998631074606434,74.61694536643854,-0.13798036120365742,0.5849429797511482,0.6592633996493523,0.6223557020140967,0.07432041989820415,-0.26270243895769274,0.8995292739920053,0.6223557020140967,0.07741230184134297,0.0,1.329862752044246,0.691868202634646
TREE,TREE260116P00050000,Put,2026-01-16,50.0,0.664971824846913,1.6,1.9,1.0,90,73.49,74.26,73.99,0.6291540991210938,2026-01-16,0.3531827515400411,75.19115567266446,-0.4080106078751183,0.6349661397265149,0.6721417303245898,0.6538356604018947,0.03717559059807485,-0.1066912790336969,0.9450292091934234,0.6538356604018947,0.15098600447611346,0.596081998192814,,0.691868202634646
TREE,TREE260417C00060000,Call,2026-04-17,60.0,0.7880874074131677,19.7,23.1,1.0,66,73.49,74.26,73.99,0.6444127355957032,2026-04-17,0.6023271731690623,76.13368699411792,-0.23814627216261453,0.49330977825916317,0.6907046095290451,0.5938347397673889,0.19739483126988194,0.7725179420458261,0.8583061593321618,0.5938347397673889,0.21240447253665307,0.3166514934552201,,0.691868202634646
TREE,TREE251017C00055000,Call,2025-10-17,55.0,0.7406380704204052,18.5,21.6,3.0,68,73.49,74.26,73.99,0.789064609375,2025-10-17,0.10403832991101986,74.26029284287343,-0.3002432069893424,,1.093868633470041,0.7761829713468702,,0.9073208853657182,1.1218653616268996,0.7761829713468702,0.06267893275930607,0.28337985464920973,0.32715338122147813,0.691868202634646
TREE,TREE250919C00055000,Call,2025-09-19,55.0,0.7434823771730187,18.2,21.0,1.0,54,73.49,74.26,73.99,1.2324257128906249,2025-09-19,0.02737850787132101,73.97619861432268,-0.2964102158873575,,1.9760183539699365,1.3732255846162829,,0.9219216951424944,1.9848080593775177,1.3732255846162829,0.05162898032155323,0.2011607616668148,,0.691868202634646
TREE,TREE260116C00060000,Call,2026-01-16,60.0,0.7979661898162955,17.3,20.2,2.0,76,73.49,74.26,73.99,0.6480748083496093,2026-01-16,0.3531827515400411,75.19115567266446,-0.2256890510811637,0.4879197520196591,0.7190884296462505,0.6076454104416056,0.23116867762659143,0.7897434224510211,0.8782675777376117,0.6187505231261428,0.13521679691467464,0.4559963483155326,0.3902956290909884,0.691868202634646
TREE,TREE250919C00050000,Call,2025-09-19,50.0,0.6758930701572897,23.3,26.0,1.0,28,73.49,74.26,73.99,1.5683615332031249,2025-09-19,0.02737850787132101,73.97619861432268,-0.3917203956916823,,2.40831641813728,1.7480640129181084,,0.933052603778707,2.5265852748564694,1.7480640129181084,0.0836612674403658,0.0,,0.691868202634646
TREE,TREE260116C00055000,Call,2026-01-16,55.0,0.7314690073316042,21.5,24.3,1.0,55,73.49,74.26,73.99,0.7153348779296875,2026-01-16,0.3531827515400411,75.19115567266446,-0.3127004280707934,0.5293851215337738,0.7936808043348323,0.6695368312374784,0.26429568280105853,0.8376453617248387,0.9677230846682514,0.6536441863854111,0.1508975857330939,1.1148753583709738,0.8645881600602628,0.691868202634646
TREE,TREE250919C00045000,Call,2025-09-19,45.0,0.6083037631415608,27.9,31.1,1.0,40,73.49,74.26,73.99,1.7939463427734377,2025-09-19,0.02737850787132101,73.97619861432268,-0.4970809113495086,,2.924220991192684,2.010443272994197,,0.9516033950482793,2.905818283508903,2.010443272994197,0.11066070236625924,0.0,,0.691868202634646
TREE,TREE260116C00075000,Call,2026-01-16,75.0,0.9974577372703695,9.3,10.7,2.0,186,73.49,74.26,73.99,0.5926554406738282,2026-01-16,0.3531827515400411,75.19115567266446,-0.0025454997669538747,0.5284307792984234,0.6096210836049342,0.5689846164549291,0.08119030430651075,0.5700884396861323,0.8223887357277383,0.5636247753749353,0.11219658446741017,0.31636852689028655,0.4252153226391488,0.691868202634646
TREE,TREE260116C00050000,Call,2026-01-16,50.0,0.664971824846913,25.2,28.3,1.0,80,73.49,74.26,73.99,0.7412135253906249,2026-01-16,0.3531827515400411,75.19115567266446,-0.4080106078751183,0.4516829935404467,0.8508555742235328,0.6840464139762474,0.39917258068308603,0.8862686174580694,0.9886946840039577,0.6844440866903243,0.1654533013193441,0.596081998192814,,0.691868202634646
TREE,TREE251017C00040000,Call,2025-10-17,40.0,0.5386458693966584,32.1,36.3,22.0,124,73.49,74.26,73.99,0.992187578125,2025-10-17,0.10403832991101986,74.26029284287343,-0.618696938107877,,1.791725613940171,0.93228935714397,,0.9863712686617767,1.3474955975629406,0.93228935714397,0.09042631328369292,0.2483807047484508,,0.691868202634646
TREE,TREE260116C00040000,Call,2026-01-16,40.0,0.5319774598775303,33.6,37.3,2.0,68,73.49,74.26,73.99,0.8437515624999999,2026-01-16,0.3531827515400411,75.19115567266446,-0.6311541591893282,,1.0592342640893748,0.7585863968132419,,0.947963375178631,1.0964319416971786,0.7562683538835973,0.2019999867982723,0.18162081335310645,,0.691868202634646
TREE,TREE260116C00045000,Call,2026-01-16,45.0,0.5984746423622217,29.3,32.5,5.0,84,73.49,74.26,73.99,0.7744163183593751,2026-01-16,0.3531827515400411,75.19115567266446,-0.5133711235329446,,0.9180818486044983,0.7019572845777459,,0.924952407664469,1.0145823755227954,0.7119164403033675,0.1790018543974652,0.160317997947741,,0.691868202634646
TREE,TREE251017C00045000,Call,2025-10-17,45.0,0.6059766030712406,27.4,31.4,10.0,397,73.49,74.26,73.99,0.937500625,2025-10-17,0.10403832991101986,74.26029284287343,-0.5009139024514936,,1.5388410497855132,0.9041981332159015,,0.9687933640687252,1.3068936103331523,0.9041981332159015,0.08505906101635209,0.13735003753025876,,0.691868202634646
TREE,TREE260116C00065000,Call,2026-01-16,65.0,0.8644633723009868,14.3,16.5,22.0,579,73.49,74.26,73.99,0.6236609899902343,2026-01-16,0.3531827515400411,75.19115567266446,-0.14564634340762728,0.51470721955522,0.6644864114261051,0.590284472852064,0.14977919187088506,0.7225999305706527,0.8531747384895715,0.5883209469965028,0.12224415669009497,0.25617464751195634,,0.691868202634646
TREE,TREE251121C00050000,Call,2025-11-21,50.0,0.670089076341219,24.1,27.4,2.0,316,73.49,74.26,73.99,0.8330094824218748,2025-11-21,0.1998631074606434,74.61694536643854,-0.4003446256711484,,1.0463113877818047,0.7937396313396833,,0.9041614707554573,1.1472410905966037,0.7937396313396834,0.1259182750779623,0.0,,0.691868202634646
TREE,TREE251121C00045000,Call,2025-11-21,45.0,0.603080168707097,28.7,32.0,5.0,150,73.49,74.26,73.99,0.9213875048828124,2025-11-21,0.1998631074606434,74.61694536643854,-0.5057051413289748,,1.1815492093197224,0.8758301343964167,,0.9315354194367843,1.2658915831963955,0.8758301343964167,0.15331067754997865,0.0,,0.691868202634646
TREE,TREE251017C00050000,Call,2025-10-17,50.0,0.6733073367458229,23.3,26.4,1.0,352,73.49,74.26,73.99,0.91992267578125,2025-10-17,0.10403832991101986,74.26029284287343,-0.3955533867936673,,1.2879422695037988,0.9066567142806666,,0.9330384014060608,1.3104471499457588,0.9066567142806666,0.08552225354389636,0.0,,0.691868202634646
TREE,TREE251121C00040000,Call,2025-11-21,40.0,0.5360712610729752,33.4,36.7,5.0,85,73.49,74.26,73.99,1.021489267578125,2025-11-21,0.1998631074606434,74.61694536643854,-0.6234881769853581,,1.3403155399329927,0.9698295656210848,,0.9510186212276807,1.401754787874276,0.9698295656210848,0.18798512033881748,0.0,,0.691868202634646
TREE,TREE260116C00025000,Call,2026-01-16,25.0,0.3324859124234565,48.2,51.5,10.0,39,73.49,74.26,73.99,1.2041055419921871,2026-01-16,0.3531827515400411,75.19115567266446,-1.1011577884350636,,1.5762264541738833,1.1124246570783074,,0.9770431054129242,1.6078563125782848,1.1169546619595252,0.4406264626328053,0.0,,0.691868202634646
TREE,TREE251017C00070000,Call,2025-10-17,70.0,0.942630271444152,7.1,7.8,18.0,222,73.49,74.26,73.99,0.5491988439941409,2025-10-17,0.10403832991101986,74.26029284287343,-0.05908115017245439,0.5074221015854588,0.5879665378536602,0.5478491981489345,0.0805444362682014,0.6637416556938381,0.7918404055320296,0.5478491981489345,0.031225933658240546,0.3148027601420757,0.25478264950996204,0.691868202634646
TREE,TREE251121C00030000,Call,2025-11-21,30.0,0.40205344580473135,42.9,46.4,10.0,96,73.49,74.26,73.99,1.2705114599609373,2025-11-21,0.1998631074606434,74.61694536643854,-0.9111702494371392,,1.7819357419913038,1.2142877776502026,,0.9744055248602684,1.755085394915063,1.2142877776502026,0.294697114051742,0.0,,0.691868202634646
TREE,TREE251121C00055000,Call,2025-11-21,55.0,0.7370979839753409,20.0,22.5,2.0,1071,73.49,74.26,73.99,0.7485376708984376,2025-11-21,0.1998631074606434,74.61694536643854,-0.30503444586682354,0.5042233929078747,0.8777260994055492,0.7151943782122838,0.3735027064976746,0.8673367610453278,1.0337147674785623,0.7151943782122844,0.10223057878092072,0.3880698425695043,0.0,0.691868202634646
TREE,TREE260116C00070000,Call,2026-01-16,70.0,0.9309605547856782,11.8,12.8,4.0,127,73.49,74.26,73.99,0.5948526843261719,2026-01-16,0.3531827515400411,75.19115567266446,-0.0715383712539053,0.5359685917243734,0.5973614000750719,0.5666790502479427,0.06139280835069849,0.6483277533733715,0.8190563579739887,0.5737646551914948,0.11626983836157406,0.30559435813076913,0.2816703686895731,0.691868202634646
TREE,TREE260116C00030000,Call,2026-01-16,30.0,0.39898309490814776,43.5,46.7,10.0,163,73.49,74.26,73.99,1.0849655126953124,2026-01-16,0.3531827515400411,75.19115567266446,-0.918836231641109,,1.3639421603688606,0.9974931292956247,,0.9675821593069763,1.4417386512303265,0.985242891129489,0.3428357523154936,0.0,,0.691868202634646
TREE,TREE250919C00070000,Call,2025-09-19,70.0,0.9462502982202056,5.0,5.4,218.0,334,73.49,74.26,73.99,0.5297898583984376,2025-09-19,0.02737850787132101,73.97619861432268,-0.05524815907046946,0.5345452188475901,0.6340458689482301,0.5849859712491253,0.09950065010064002,0.7320996370854203,0.8455164856854076,0.5849859712491253,0.009369160480719573,0.3164443647069778,0.0,0.691868202634646
