Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,0.9539749731102287,0.21,0.26,21.0,43,124.6,124.78,124.62,0.3276434423828125,2025-09-12,0.008213552361396304,124.74121790850161,-0.047117841515035216,0.40466546429541533,0.42937798016991074,0.4173060317510878,0.02471251587449541,-0.1029789787912807,1.3655857296032345,0.41682834361279,0.0014270707847144322,0.32227693296674337,0.30061217428441095,0.3055875751369593
ABNB,ABNB251003P00113000,Put,2025-10-03,113.0,0.9032749749491503,0.55,0.63,1.0,11,124.6,124.78,124.62,0.3193427441406249,2025-10-03,0.06570841889117043,125.10033282651422,-0.10172825924071259,0.3284481906457898,0.3417720675795717,0.33520286210778816,0.013323876933781897,-0.10993287560011433,1.0969126017559967,0.3355344915467504,0.007397676880002387,,0.34124237218719755,0.3055875751369593
ABNB,ABNB260116C00175000,Call,2026-01-16,175.0,1.378913926232897,0.51,0.76,6.0,1626,124.6,124.78,124.62,0.3576724389648437,2026-01-16,0.3531827515400411,126.91147479965525,0.32129617933801724,0.31870885672905974,0.34590051236474284,0.3330355360022369,0.0271916556356831,0.06370424104110783,1.0898202777157282,0.3341843411324131,0.039443157912924166,0.2920500529601013,1.5428218704952354,0.3055875751369593
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,0.5714716786223656,1.51,1.99,5.0,185,124.6,124.78,124.62,0.4021055883789062,2026-09-18,1.0239561943874058,131.24009956329047,-0.5595403531915547,0.40528267563796405,0.43591921068042494,0.42106996820226117,0.03063653504246089,-0.06347271901465612,1.3779027763597542,0.42106996820226117,0.18154734942525147,,0.3534878498497501,0.3055875751369593
ABNB,ABNB250919C00133000,Call,2025-09-19,133.0,1.0651861214526717,0.33,0.45,16.0,359,124.6,124.78,124.62,0.3115303222656249,2025-09-19,0.02737850787132101,124.86080819248588,0.06314954581969298,0.3056253428793646,0.3344215019051173,0.3204834630628985,0.02879615902575272,0.12214252535197151,1.0487450706045989,0.3216716847793639,0.0028329273864146328,0.2698784967282364,0.28425667014180034,0.3055875751369593
ABNB,ABNB271217C00185000,Call,2027-12-17,185.0,1.3245082426715538,10.6,11.85,2.0,8,124.6,124.78,124.62,0.3721681436157227,2027-12-17,2.269678302532512,139.6744799615985,0.28104125294320426,0.3027210056798248,0.32054469898512616,0.31167152004753984,0.01782369330530137,0.35801745490996517,1.0199090061428506,0.30884729117501036,0.2164970081906404,0.2614177463415429,,0.3055875751369593
ABNB,ABNB251003P00126000,Put,2025-10-03,126.0,1.0071915649875482,4.25,5.15,1.0,45,124.6,124.78,124.62,0.3317937915039062,2025-10-03,0.06570841889117043,125.10033282651422,0.0071658289984249425,0.295822903722631,0.36646965336481485,0.3311564646705744,0.07064674964218387,-0.5167394291464631,1.0836712340878243,0.3311564646705744,0.007205887743284659,0.30846058081882244,0.0,0.3055875751369593
ABNB,ABNB271217P00080000,Put,2027-12-17,80.0,0.5727603211552665,5.05,6.15,2.0,50,124.6,124.78,124.62,0.3588931298828125,2027-12-17,2.269678302532512,139.6744799615985,-0.5572879374612388,0.39271417332721176,0.42339415703503214,0.4082639947560279,0.03067998370782038,-0.1124516047394104,1.3359967092021028,0.4085336687473429,0.37880876056573776,0.321511022989229,0.30015199865065245,0.3055875751369593
ABNB,ABNB250926C00133000,Call,2025-09-26,133.0,1.0641658981127404,0.67,0.77,2.0,16,124.6,124.78,124.62,0.2951730639648437,2025-09-26,0.04654346338124572,124.98051312851752,0.06219129804419662,0.2888239455128765,0.3033440037180872,0.2961682637532017,0.014520058205210684,0.17325351401055922,0.9691763927917031,0.2961682637532016,0.004082589699460539,0.25110120259496166,0.2267744127554773,0.3055875751369593
ABNB,ABNB250926P00115000,Put,2025-09-26,115.0,0.9201434457365801,0.46,0.56,11.0,56,124.6,124.78,124.62,0.313483427734375,2025-09-26,0.04654346338124572,124.98051312851752,-0.08322570181430701,0.32043355288038977,0.3396845166733737,0.3302505351638054,0.01925096379298391,-0.1143457602825142,1.0807066845430238,0.3302523467495855,0.005076337886574521,,0.2288114198951309,0.3055875751369593
ABNB,ABNB250919P00100000,Put,2025-09-19,100.0,0.8008918206411065,0.05,0.07,4.0,1300,124.6,124.78,124.62,0.5585981640625001,2025-09-19,0.02737850787132101,124.86080819248588,-0.2220293964139694,0.6020788262603837,0.631084687545787,0.6173863517718485,0.029005861285403278,-0.013056661073616804,2.02032543860838,0.6167355636994217,0.01041376469628045,,0.0,0.3055875751369593
ABNB,ABNB260417C00165000,Call,2026-04-17,165.0,1.2840234370220656,2.56,3.1,2.0,60,124.6,124.78,124.62,0.3510807080078124,2026-04-17,0.6023271731690623,128.50232732719545,0.24999845823363284,0.30780698594315836,0.32857829420809254,0.318363773144227,0.020771308264934174,0.18719888563127662,1.0418086304770133,0.318363773144227,0.06104916701201462,0.1634875066575336,,0.3055875751369593
ABNB,ABNB251003P00114000,Put,2025-10-03,114.0,0.9112685587982579,0.66,0.76,1.0,20,124.6,124.78,124.62,0.3171455004882812,2025-10-03,0.06570841889117043,125.10033282651422,-0.09291762955855769,0.3250460178815018,0.3399457678144781,0.3325949288169033,0.014899749932976325,-0.12871396581025873,1.088378441655685,0.3320977429795733,0.0072469099559508325,,0.37641156334674614,0.3055875751369593
ABNB,ABNB250919P00118000,Put,2025-09-19,118.0,0.9450523483565056,0.52,0.66,94.0,170,124.6,124.78,124.62,0.3208075732421874,2025-09-19,0.02737850787132101,124.86080819248588,-0.05651495793639607,0.3309533810321276,0.3595235292474381,0.3455275310292476,0.028570148215310454,-0.15455663297878186,1.1306988868064676,0.34694259782255105,0.003295528163829169,0.34190100190013234,0.29600977909057935,0.3055875751369593
ABNB,ABNB251003C00128000,Call,2025-10-03,128.0,1.0231787326857633,2.41,2.84,1.0,41,124.6,124.78,124.62,0.3214179187011718,2025-10-03,0.06570841889117043,125.10033282651422,0.022914185966564124,0.28503624989773363,0.3198936754647156,0.3025082039353717,0.03485742556698196,0.3986945474965307,0.98992311385629,0.3025082039353717,0.006013057146493927,0.0,0.2103533609126326,0.3055875751369593
ABNB,ABNB250926C00135000,Call,2025-09-26,135.0,1.0801683928212027,0.44,0.52,6.0,44,124.6,124.78,124.62,0.2983468603515624,2025-09-26,0.04654346338124572,124.98051312851752,0.0771169482608723,0.2928287538522559,0.30741786680997263,0.3002489383195268,0.014589112957716754,0.12340374417085981,0.9825299284009182,0.3002489383195268,0.004195866459559346,0.25780197465784577,,0.3055875751369593
ABNB,ABNB260918P00085000,Put,2026-09-18,85.0,0.647667902438681,2.91,3.35,1.0,24,124.6,124.78,124.62,0.3813538427734374,2026-09-18,1.0239561943874058,131.24009956329047,-0.4343772102375487,0.4004742640404865,0.4196732542442128,0.41019204534928994,0.019198990203726285,-0.10491412503718234,1.3423060317993907,0.41019204534928994,0.17228832378198464,,0.5263759096813995,0.3055875751369593
ABNB,ABNB250912P00118000,Put,2025-09-12,118.0,0.9459583766975377,0.13,0.18,21.0,1697,124.6,124.78,124.62,0.335944140625,2025-09-12,0.008213552361396304,124.74121790850161,-0.05555671016089988,0.4075335897704674,0.4400192915897165,0.4244264546125756,0.03248570181924909,-0.07165578164387487,1.3888864899770703,0.42462192466556187,0.0014809345290076887,,0.2945335113336522,0.3055875751369593
ABNB,ABNB270115C00190000,Call,2027-01-15,190.0,1.424335505807108,3.75,4.85,2.0,374,124.6,124.78,124.62,0.3505619143676757,2027-01-15,1.3497604380561259,133.3955372349827,0.35370539324918515,0.2897145563967294,0.3165544776313021,0.3034250027076579,0.02683992123457274,0.2040863307322905,0.9929232318155208,0.3117920453057442,0.13121598850474483,0.2688586274259768,,0.3055875751369593
ABNB,ABNB260618C00210000,Call,2026-06-18,210.0,1.6204002353858233,0.8,1.03,1.0,408,124.6,124.78,124.62,0.35742830078125,2026-06-18,0.7720739219712526,129.59761138889135,0.4826731776104112,0.3217378113545248,0.338423544767183,0.3303700330699402,0.01668573341265822,0.06455879247737824,1.08109772762153,0.33049957817843717,0.08433361224275762,0.3083202705341923,,0.3055875751369593
ABNB,ABNB271217C00190000,Call,2027-12-17,190.0,1.360305762743758,9.45,10.8,16.0,27,124.6,124.78,124.62,0.3682008981323242,2027-12-17,2.269678302532512,139.6744799615985,0.3077095000253657,0.29833519080415105,0.3181023886295562,0.30827988511065557,0.019767197825405147,0.3334801880125463,1.0088102730370816,0.3080224594797221,0.21534216472532186,0.2717089267312647,,0.3055875751369593
ABNB,ABNB250919C00131000,Call,2025-09-19,131.0,1.0491682850398496,0.6,0.74,74.0,195,124.6,124.78,124.62,0.3105537695312499,2025-09-19,0.02737850787132101,124.86080819248588,0.047997740799090825,0.30707853323160184,0.33216676177860177,0.31982531347570187,0.025088228546999936,0.1892857701572489,1.046591352192122,0.3199316718735613,0.002802362071671789,0.2696510157805155,0.2616485375640452,0.3055875751369593
ABNB,ABNB251121P00095000,Put,2025-11-21,95.0,0.7543137218537521,0.6,0.73,1.0,151,124.6,124.78,124.62,0.4221249194335937,2025-11-21,0.1998631074606434,125.94229330275765,-0.28194692078098615,0.4212997642026771,0.4410129087433779,0.4313961766339812,0.019713144540700778,-0.05957468528075627,1.4116940992795162,0.4313961766339812,0.03719505617700876,,0.488942604897399,0.3055875751369593
ABNB,ABNB261218C00200000,Call,2026-12-18,200.0,1.5050583658412338,2.82,3.6,1.0,593,124.6,124.78,124.62,0.3529117443847656,2026-12-18,1.273100616016427,132.88521198858123,0.4088316787387206,0.2996526755401633,0.3223416330031057,0.311271540902117,0.022688957462942416,0.16146637137153252,1.018600120644991,0.3151361634982992,0.12643264262329487,0.32130823374123246,,0.3055875751369593
ABNB,ABNB250926C00137000,Call,2025-09-26,137.0,1.096170887529665,0.29,0.34,2.0,68,124.6,124.78,124.62,0.3000558276367187,2025-09-26,0.04654346338124572,124.98051312851752,0.09182309565056777,0.2982487769061159,0.3101012715897741,0.3042879473739896,0.011852494683658177,0.08598215444461377,0.9957471184409667,0.3042879473739896,0.004309513028310171,0.24998725789392512,,0.3055875751369593
ABNB,ABNB250919C00129000,Call,2025-09-19,129.0,1.0331504486270273,1.02,1.21,20.0,113,124.6,124.78,124.62,0.3147041186523437,2025-09-19,0.02737850787132101,124.86080819248588,0.032612821959611245,0.30796285537513174,0.3353807904655734,0.3217814296325337,0.02741793509044166,0.27897086949849903,1.0529925161005536,0.3207981364444973,0.0028175617890831566,0.28105201108174155,0.2370962239951215,0.3055875751369593
ABNB,ABNB260918P00100000,Put,2026-09-18,100.0,0.7619622381631542,5.75,6.45,2.0,24,124.6,124.78,124.62,0.3508365698242187,2026-09-18,1.0239561943874058,131.24009956329047,-0.2718582807397737,0.37708394236646536,0.3977417609387973,0.38747380669671116,0.020657818572331954,-0.18689274097440778,1.2679632230566045,0.38747380669671116,0.1537326368997647,0.0,0.23675240646950177,0.3055875751369593
ABNB,ABNB260417P00090000,Put,2026-04-17,90.0,0.7003764201938539,1.7,2.02,1.0,154,124.6,124.78,124.62,0.3729310754394531,2026-04-17,0.6023271731690623,128.50232732719545,-0.35613734533668273,0.3808139542370101,0.4007817565175581,0.39097072491082163,0.019967802280548008,-0.09251668403976865,1.2794064835116252,0.39097072491082163,0.09207059192937588,,0.2352429960360672,0.3055875751369593
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,1.0812039578654937,0.2,0.27,3910.0,6339,124.6,124.78,124.62,0.3144599804687499,2025-09-19,0.02737850787132101,124.86080819248588,0.0780751960363686,0.3153851561218881,0.33857152484452097,0.32740549261663066,0.023186368722632855,0.07866534619979654,1.0713966118219727,0.3269220828353079,0.002926161485157451,0.2749635813296614,0.4581586535922126,0.3055875751369593
ABNB,ABNB250912P00132000,Put,2025-09-12,132.0,1.0581907264752117,7.25,8.1,2.0,26,124.6,124.78,124.62,0.5200243310546875,2025-09-12,0.008213552361396304,124.74121790850161,0.05656058795980629,,0.7046433742480487,0.5540219820722596,,-0.8646320558910614,1.8129728665308338,0.5540219820722596,0.0025210706909180713,0.2989129565888962,0.0,0.3055875751369593
ABNB,ABNB260618P00080000,Put,2026-06-18,80.0,0.6172953277660279,1.48,1.74,34.0,122,124.6,124.78,124.62,0.4000304138183594,2026-06-18,0.7720739219712526,129.59761138889135,-0.4824077184331759,0.41135403318362807,0.42942568496185657,0.4205521138680219,0.018071651778228504,-0.0680820075891937,1.3762081579381538,0.4250175559476296,0.13946737370995865,0.2000315213764234,0.44104344696123243,0.3055875751369593
ABNB,ABNB270115C00240000,Call,2027-01-15,240.0,1.7991606389142418,1.22,1.5,2.0,506,124.6,124.78,124.62,0.3460148406982422,2027-01-15,1.3497604380561259,133.3955372349827,0.5873202444306903,0.30667829123474294,0.3201652928954703,0.31360794354288135,0.01348700166072736,0.07638633656032956,1.0262457280939106,0.31389507665444394,0.13299205678279075,0.2894824052265206,,0.3055875751369593
ABNB,ABNB261218C00170000,Call,2026-12-18,170.0,1.2792996109650487,6.4,7.5,9.0,131,124.6,124.78,124.62,0.3595950271606445,2026-12-18,1.273100616016427,132.88521198858123,0.2463127492409457,0.29887738248704276,0.32142409621323564,0.3102460492989748,0.02254671372619288,0.2985380346580751,1.0152443179665525,0.31701920701338926,0.12794811113253976,0.2744218624248753,,0.3055875751369593
ABNB,ABNB271217C00180000,Call,2027-12-17,180.0,1.2887107225993497,11.15,12.7,2.0,57,124.6,124.78,124.62,0.3722596954345704,2027-12-17,2.269678302532512,139.6744799615985,0.25364227875508993,0.297395291120057,0.31912689612828116,0.3083079483581207,0.02173160500822413,0.37682196768262743,1.0089021067690407,0.31013277294890396,0.21830296305115246,0.3252684217262832,,0.3055875751369593
ABNB,ABNB271217P00145000,Put,2027-12-17,145.0,1.0381280820939205,31.4,33.8,8.0,9,124.6,124.78,124.62,0.275550457458496,2027-12-17,2.269678302532512,139.6744799615985,0.03741917028545384,0.3845709505138089,0.41753377906787315,0.40102275971493534,0.03296282855406424,-0.4051095168644976,1.3123006049418193,0.4012598247895837,0.3654396483363416,0.31569535788877784,0.0,0.3055875751369593
ABNB,ABNB271217P00110000,Put,2027-12-17,110.0,0.7875454415884915,13.65,15.35,2.0,39,124.6,124.78,124.62,0.3134223931884765,2027-12-17,2.269678302532512,139.6744799615985,-0.23883420634270422,0.3749161873309897,0.4039108420712668,0.3894350765243855,0.028994654740277126,-0.24182929862890368,1.2743812517568727,0.3894350765243855,0.3442186824039487,0.35713000530324107,0.0,0.3055875751369593
ABNB,ABNB250912C00131000,Call,2025-09-12,131.0,1.0501741300625207,0.16,0.2,43.0,1173,124.6,124.78,124.62,0.3188544677734374,2025-09-12,0.008213552361396304,124.74121790850161,0.048955988574586946,0.3836252150590116,0.4057249721809943,0.39496458507225557,0.0220997571219827,0.08854407196973685,1.2924759290204748,0.3930707099803053,0.0012690314829110578,0.2974419619972147,0.2722620179571458,0.3055875751369593
ABNB,ABNB250919P00119000,Put,2025-09-19,119.0,0.9530612665629168,0.72,0.81,27.0,42,124.6,124.78,124.62,0.3127510131835937,2025-09-19,0.02737850787132101,124.86080819248588,-0.048076089290531365,0.335173229888462,0.3512100503899438,0.34325871901594635,0.016036820501481808,-0.1908274324054755,1.1232744618694117,0.3433863639399599,0.003228314714302713,,0.297057008928922,0.3055875751369593
ABNB,ABNB260320P00095000,Put,2026-03-20,95.0,0.7421253364994962,2.15,2.58,2.0,352,124.6,124.78,124.62,0.3792786682128906,2026-03-20,0.5256673511293635,128.01072181163093,-0.29823713296442217,0.38353550658036906,0.40755594248128885,0.3957391724333185,0.02402043590091979,-0.11842521590446231,1.2950106765824978,0.3957391724333185,0.08232449713581355,0.330732252213338,0.0,0.3055875751369593
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,1.1612931399296045,0.04,0.05,26.0,1486,124.6,124.78,124.62,0.3847717773437499,2025-09-19,0.02737850787132101,124.86080819248588,0.14953416001851363,0.4047165451726346,0.41736015657831155,0.41127293786327385,0.012643611405676936,0.015256919550149753,1.3458431275517277,0.4111538688521609,0.004628268415389457,0.0,0.0,0.3055875751369593
ABNB,ABNB250926C00126000,Call,2025-09-26,126.0,1.0081571666331226,2.63,2.9,2.0,24,124.6,124.78,124.62,0.3110420458984374,2025-09-26,0.04654346338124572,124.98051312851752,0.00812407677392094,0.28886403868500143,0.31413093072022036,0.3015013409906322,0.025266892035218924,0.4631999983905979,0.9866282713081652,0.3015013409906322,0.0042309431800836165,0.29249652181344926,0.2526834024591612,0.3055875751369593
ABNB,ABNB251003P00122000,Put,2025-10-03,122.0,0.975217229591118,2.39,2.65,1.0,33,124.6,124.78,124.62,0.290900645751953,2025-10-03,0.06570841889117043,125.10033282651422,-0.02509503321979664,0.29654550135416524,0.31828534489693694,0.3074346367920274,0.021739843542771697,-0.36023113076103863,1.0060442956630038,0.3074346367920274,0.006210500592982067,,0.2768258043434773,0.3055875751369593
ABNB,ABNB271217C00195000,Call,2027-12-17,195.0,1.396103282815962,8.3,9.7,100.0,244,124.6,124.78,124.62,0.3624026162719727,2027-12-17,2.269678302532512,139.6744799615985,0.33368498642862626,0.2926152139024671,0.3138118991828113,0.30330280000076365,0.02119668528034424,0.3079071682747143,0.9925233375893256,0.3075509190919948,0.21468335040290254,0.3325844205228753,,0.3055875751369593
ABNB,ABNB260618C00185000,Call,2026-06-18,185.0,1.4274954454589395,2.07,2.37,1.0,119,124.6,124.78,124.62,0.3566958862304687,2026-06-18,0.7720739219712526,129.59761138889135,0.3559214719712672,0.3214557787300422,0.3339190062224107,0.32777668790222403,0.0124632274923685,0.13746254629925964,1.0726113054672461,0.326943185710455,0.08252840729490843,0.35597546335598423,,0.3055875751369593
ABNB,ABNB261218P00095000,Put,2026-12-18,95.0,0.7149027237745861,5.3,6.4,2.0,788,124.6,124.78,124.62,0.3543155389404295,2026-12-18,1.273100616016427,132.88521198858123,-0.3356087962087752,0.3733411591758046,0.40515001931908695,0.38941982403747966,0.031808860143282325,-0.1626801874977668,1.274331339757345,0.39035874863554954,0.193995011569843,0.43454335163211355,0.2787616685323066,0.3055875751369593
ABNB,ABNB271217C00175000,Call,2027-12-17,175.0,1.2529132025271454,12.2,13.9,2.0,102,124.6,124.78,124.62,0.3763795272827148,2027-12-17,2.269678302532512,139.6744799615985,0.2254714017883935,0.2980903722903785,0.32149724156431697,0.3098334248883929,0.02340686927393848,0.40142951841025476,1.0138940523008197,0.31146070181492314,0.22017642796580933,0.38775155579449955,,0.3055875751369593
ABNB,ABNB251003C00127000,Call,2025-10-03,127.0,1.0151851488366557,2.8,3.05,3.0,20,124.6,124.78,124.62,0.308478594970703,2025-10-03,0.06570841889117043,125.10033282651422,0.015071008505538117,0.2856564670535738,0.3055186779934766,0.2955939407165147,0.019862210939902814,0.4360408239985052,0.9672969870716582,0.2955939407165147,0.00574132420785665,0.28979997962674603,0.2141451754028345,0.3055875751369593
ABNB,ABNB250912C00130000,Call,2025-09-12,130.0,1.0421575336498297,0.24,0.28,140.0,269,124.6,124.78,124.62,0.3105537695312499,2025-09-12,0.008213552361396304,124.74121790850161,0.04129311582901779,0.37712708894756886,0.39458592511345025,0.38599413605318217,0.017458836165881397,0.12243199517922154,1.2631211719919764,0.3882482200870801,0.0012380836172549141,0.29605128850904944,0.2759558196235955,0.3055875751369593
ABNB,ABNB251003P00118000,Put,2025-10-03,118.0,0.943242894194688,1.32,1.45,15.0,30,124.6,124.78,124.62,0.3020089331054688,2025-10-03,0.06570841889117043,125.10033282651422,-0.05843145348738835,0.31274861261179837,0.32630048155581803,0.31956100127730974,0.013551868944019663,-0.22534226365498455,1.0457264210892339,0.31884730975183356,0.006680154870536786,,0.3916218900899379,0.3055875751369593
