Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.9810878519230076,0.9,1.8,85.0,890,42.88,43.64,43.2,0.5410202148437502,2025-09-19,0.02737850787132101,43.31926026471201,-0.019093269988107734,0.4481323199245858,0.7729163633247808,0.6112978098761652,0.32478404340019495,-0.40542115620273056,1.7476787347837768,0.6112978098761652,0.01023093805227642,0.19097221494107292,0.44547981659037933,0.34977699145134655
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,0.6507133413201922,14.7,17.8,2.0,6,42.88,43.64,43.2,0.6130409790039064,2026-12-18,1.273100616016427,46.103250225567606,-0.42968606966357864,,0.5190177762843622,0.37089135767235465,,0.8917728896445913,1.06036522337675,0.37089135767235465,0.17512822895594735,0.056291211584270244,,0.34977699145134655
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,0.7591655648735575,12.2,14.7,5.0,6,42.88,43.64,43.2,0.5040332800292968,2026-12-18,1.273100616016427,46.103250225567606,-0.2755353898363205,0.32423083305918105,0.5058023333705696,0.4180383404178962,0.18157150031138852,0.7938912179354505,1.1951567731293862,0.4180383404178962,0.2224820400755571,0.0,,0.34977699145134655
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.6839590816228818,0.3,0.6,40.0,1300,42.88,43.64,43.2,0.5258836474609375,2025-12-19,0.27652292950034224,43.86227305998587,-0.3798571853377744,0.4959948646974727,0.5935617981408522,0.5485492581732305,0.09756693344337947,-0.0719957664316635,1.5682828533034967,0.5485492581732309,0.08320748844047253,,0.5402985646915097,0.34977699145134655
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,0.90065560219113,2.55,3.5,1.0,31,42.88,43.64,43.2,0.4096738720703125,2026-03-20,0.5256673511293635,44.41209259420286,-0.10463233396744473,0.36863140434970204,0.45471448508771867,0.4119021438801199,0.08608308073801663,-0.3086494947273941,1.177613605088758,0.4119021438801199,0.08918649751551948,,0.0979369354612652,0.34977699145134655
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,1.350983403286695,0.75,1.45,1.0,1216,42.88,43.64,43.2,0.4582573706054688,2026-03-20,0.5256673511293635,44.41209259420286,0.3008327741407197,0.35230979148365854,0.4371514075339891,0.39720218909878563,0.08484161605033058,0.1838931698823651,1.135586956279358,0.397202189098786,0.08293431669479702,0.13128979886797454,,0.34977699145134655
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,1.0132375524650212,5.8,7.3,1.0,13,42.88,43.64,43.2,0.4987843090820312,2026-03-20,0.5256673511293635,44.41209259420286,0.013150701688938763,0.43922679901955447,0.5603803737309759,0.49968799638065786,0.12115357471142146,-0.4424165435888443,1.4285902406195397,0.49968799638065786,0.13125287883796835,0.0,0.0,0.34977699145134655
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,1.149805351412336,0.85,1.15,5.0,33,42.88,43.64,43.2,0.5478560839843751,2025-10-17,0.10403832991101986,43.48562123022274,0.13959266840768214,0.5125041407235718,0.5815680853412684,0.5477110885623585,0.0690639446176966,0.24139359693023626,1.565886556144572,0.5477110885623585,0.031210191891302454,0.28634984832054095,,0.34977699145134655
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,1.2647858865535697,0.35,0.5,1.0,63,42.88,43.64,43.2,0.5664105859375,2025-10-17,0.10403832991101986,43.48562123022274,0.23490284821200702,0.5413268250796825,0.596007635892104,0.5697379685777342,0.05468081081242149,0.11773861074671516,1.6288606240613281,0.5697379685777342,0.0337709826362359,0.6256101328691399,,0.34977699145134655
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,0.9233768018098895,3.3,3.9,1.0,8,42.88,43.64,43.2,0.6259803027343751,2025-09-19,0.02737850787132101,43.31926026471201,-0.07971789180454265,,0.6453690864554413,0.4873578650195315,,0.8482319662785952,1.3933388328297809,0.4873578650195316,0.006502879906814401,0.589361205146933,,0.34977699145134655
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,1.207295618982953,0.55,0.8,63.0,132,42.88,43.64,43.2,0.5629926513671876,2025-10-17,0.10403832991101986,43.48562123022274,0.18838283257711413,0.5287651446249263,0.5990339082696189,0.5650646636448127,0.07026876364469259,0.17297988000039988,1.615499811180154,0.5650646636448127,0.03321923837317169,0.0,,0.34977699145134655
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,1.2384014530128036,1.9,2.65,11.0,81,42.88,43.64,43.2,0.4973194799804688,2026-03-20,0.5256673511293635,44.41209259420286,0.2138213971510898,0.40374410754556794,0.47225099573398643,0.4385734140360725,0.06850688818841849,0.30381813018318315,1.253865819521972,0.4385734140360724,0.1011103484842086,0.0,,0.34977699145134655
PRGS,PRGS260320C00022500,Call,2026-03-20,22.5,0.5066187762325106,20.6,23.4,,5,42.88,43.64,43.2,0.8271501660156249,2026-03-20,0.5256673511293635,44.41209259420286,-0.6799964788710066,,1.009117432738517,0.7049596816132869,,0.9436272161455922,2.015454700688469,0.7049596816132867,0.2612399324256232,0.0,,0.34977699145134655
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,1.0845222355336537,5.1,6.0,1.0,9,42.88,43.64,43.2,0.432622861328125,2026-12-18,1.273100616016427,46.103250225567606,0.08113955410241204,0.3358334381576051,0.38205708054976817,0.3589447364242421,0.04622364239216309,0.5008613426430955,1.02621025738387,0.3589447364242421,0.16402796870664174,0.0,0.20685704891818896,0.34977699145134655
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,1.3679181632457635,0.4,0.65,2.0,1327,42.88,43.64,43.2,0.4899953344726563,2025-12-19,0.27652292950034224,43.86227305998587,0.3132899952221709,0.42215787346555494,0.4790845061941263,0.4521749067664601,0.05692663272857135,0.1153255539426386,1.2927520043277545,0.4521749067664601,0.0565384716693633,0.19755385506317988,,0.34977699145134655
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,0.862354013559252,1.0,1.2,14.0,18,42.88,43.64,43.2,0.5961954443359375,2025-10-17,0.10403832991101986,43.48562123022274,-0.14808940404409884,0.6024576234751946,0.6532839932917593,0.6281407865110487,0.05082636981656474,-0.20264123285469615,1.7958322069861536,0.6281407865110487,0.0410494516407702,,0.0,0.34977699145134655
PRGS,PRGS260320C00042500,Call,2026-03-20,42.5,0.9569465773280755,5.9,6.5,1.0,4,42.88,43.64,43.2,0.4956105126953125,2026-03-20,0.5256673511293635,44.41209259420286,-0.044007712151009924,0.4027424459260738,0.45285774517867,0.4277972699038929,0.050115299252596224,0.6167542873835996,1.2230572060466671,0.4277972699038929,0.09620264693866404,0.5332027329263432,0.12143995876175454,0.34977699145134655
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,1.3014266826403844,2.4,3.6,800.0,805,42.88,43.64,43.2,0.4283504431152344,2026-12-18,1.273100616016427,46.103250225567606,0.26346111089636665,0.32012416649775355,0.38871805124683056,0.35507957995265776,0.06859388474907702,0.32373663535530967,1.0151599122609778,0.35507957995265776,0.1605144456295701,0.0,,0.34977699145134655
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,1.3109215731105233,0.6,0.85,3.0,325,42.88,43.64,43.2,0.483403603515625,2025-12-19,0.27652292950034224,43.86227305998587,0.27073038080337486,0.42416981894709255,0.4711546604848964,0.44846839853477677,0.046984841537803856,0.15148638481846055,1.282155228890057,0.44846839853477677,0.05561537126055875,0.259602067522697,,0.34977699145134655
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,0.8443646270541844,2.6,2.85,19.0,5,42.88,43.64,43.2,0.4467828759765625,2026-03-20,0.5256673511293635,44.41209259420286,-0.16917085510501587,0.46256180004923114,0.48746135793763234,0.47504612954887443,0.024899557888401203,-0.2535423564343976,1.3581400182377423,0.47504612954887443,0.11862673357502607,0.2690648378421632,0.0,0.34977699145134655
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,0.6925326013574171,12.9,15.0,48.0,19,42.88,43.64,43.2,1.783204208984375,2025-09-19,0.02737850787132101,43.31926026471201,-0.36739996425632354,,2.6194091959439496,1.8810012837686145,,0.9092356236537829,5.377715886810293,1.8810012837686145,0.09686970101407737,0.0,,0.34977699145134655
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,0.9569465773280755,4.3,4.7,1.0,6,42.88,43.64,43.2,0.4061338684082031,2026-03-20,0.5256673511293635,44.41209259420286,-0.044007712151009924,0.42466451166056907,0.45807928518279023,0.4413697918359444,0.033414773522221164,-0.3830330449350767,1.261860564368592,0.4413697918359444,0.10240383376837382,0.5332027329263432,0.12143995876175454,0.34977699145134655
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.0387989020361257,2.2,2.75,4.0,427,42.88,43.64,43.2,0.53320779296875,2025-09-19,0.02737850787132101,43.31926026471201,0.038065143851840844,0.40375630673644003,0.6141286372756715,0.5112265172747571,0.21037233053923143,-0.6582536394290206,1.4615784621895804,0.5112265172747571,0.007155442901160232,0.0,0.27668704340592043,0.34977699145134655
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,1.0348248162711025,4.0,4.9,24.0,269,42.88,43.64,43.2,0.5979044116210939,2025-10-17,0.10403832991101986,43.48562123022274,0.03423215274985581,0.5641331262963176,0.7261458849418946,0.6452242569602237,0.16201275864557696,-0.5240921224458128,1.8446732424650447,0.6452242569602237,0.043312648835743095,0.5582665576604227,0.0,0.34977699145134655
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,1.1399318027048029,7.6,8.8,2.0,104,42.88,43.64,43.2,0.47070841796875,2025-12-19,0.27652292950034224,43.86227305998587,0.13096843842821618,0.39648219346011215,0.5406623276505436,0.47008437006613996,0.1441801341904314,-0.6577088776179885,1.3439545240400068,0.47008437006613984,0.06110584753738106,0.0,1.031169345444735,0.34977699145134655
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,1.0829352125695628,2.3,2.7,9.0,196,42.88,43.64,43.2,0.4727835925292969,2025-12-19,0.27652292950034224,43.86227305998587,0.07967514404066574,0.4061491076905989,0.4515265926119124,0.4289053360603108,0.04537748492131349,0.4049751228276857,1.2262251278468408,0.4289053360603108,0.05086909929473462,0.136931459048277,0.5125815595901462,0.34977699145134655
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,1.0845222355336537,8.3,9.1,,20,42.88,43.64,43.2,0.2381667980957031,2026-12-18,1.273100616016427,46.103250225567606,0.08113955410241204,0.3123751641451677,0.35347904908913313,0.33293443611482204,0.04110388494396544,-0.5112353337006257,0.9518477322746735,0.33293443611482204,0.14111726904656796,0.0,0.20685704891818896,0.34977699145134655
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.0923150838417193,1.55,1.75,6.0,57,42.88,43.64,43.2,0.5644574804687501,2025-10-17,0.10403832991101986,43.48562123022274,0.08829937402013159,0.5423853014453792,0.5812593078829486,0.5618994502157255,0.03887400643756933,0.34584074405770576,1.606450578364829,0.5618994502157255,0.032848125124719824,0.0,0.28374892553174724,0.34977699145134655
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,1.182110477875858,2.4,2.65,1.0,41,42.88,43.64,43.2,0.4506890869140625,2026-03-20,0.5256673511293635,44.41209259420286,0.16730138151619697,0.40217495995196917,0.4238992330570707,0.4130784960270476,0.021724273105101555,0.34131880745130516,1.1809767541113585,0.41307849602704766,0.08969664072540394,0.1408437993006948,,0.34977699145134655
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,1.1258195027389124,3.0,3.4,2.0,120,42.88,43.64,43.2,0.4616753051757813,2026-03-20,0.5256673511293635,44.41209259420286,0.118511217346765,0.39894112499901413,0.4318696992954092,0.4154486021848981,0.03292857429639506,0.40406421181006963,1.1877528034678815,0.41544860218489815,0.09072889221907753,0.0,0.22678647404121777,0.34977699145134655
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,1.1258195027389124,8.1,9.0,30.0,59,42.88,43.64,43.2,0.3606020971679687,2026-03-20,0.5256673511293635,44.41209259420286,0.118511217346765,0.3703893993107524,0.4447118421068806,0.40778819496671015,0.07432244279612821,-0.599869453116913,1.1658519712078685,0.40778819496671015,0.08741386090405985,0.0,0.22678647404121777,0.34977699145134655
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,1.030296123756971,6.2,6.8,11.0,41,42.88,43.64,43.2,0.4337214831542969,2026-12-18,1.273100616016427,46.103250225567606,0.029846259714861503,0.3480301076160308,0.37911395964561423,0.3635598199317547,0.031083852029583414,0.5526451429823389,1.0394046172769065,0.3635598199317547,0.16827301941409062,0.06573925017524143,,0.34977699145134655
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,1.0695285276019668,6.8,7.5,4.0,66,42.88,43.64,43.2,0.3855041918945311,2026-03-20,0.5256673511293635,44.41209259420286,0.0672179229592145,0.3998492748585035,0.45590503059551346,0.4278983460118447,0.05605575573700994,-0.5245376936865787,1.2233461790506728,0.4278983460118447,0.09624811210890374,0.22466481046208384,0.08566290917095348,0.34977699145134655
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,1.0132375524650212,4.8,5.2,2.0,32,42.88,43.64,43.2,0.47461462890625,2026-03-20,0.5256673511293635,44.41209259420286,0.013150701688938763,0.40486650111528066,0.43702642740013187,0.42093988354300926,0.032159926284851204,0.5435998813131604,1.2034521819070576,0.42093988354300926,0.0931432006214451,0.0,0.0,0.34977699145134655
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,1.2539249829752832,0.95,1.1,2.0,929,42.88,43.64,43.2,0.4741263525390625,2025-12-19,0.27652292950034224,43.86227305998587,0.22627861823254108,0.436862035868309,0.4604113213555201,0.44877669326935116,0.02354928548721108,0.20021662800450113,1.283036632590441,0.44877669326935116,0.05569186190992225,0.0,0.0,0.34977699145134655
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,1.196928392840043,9.6,10.5,1.0,76,42.88,43.64,43.2,0.4323787231445312,2025-12-19,0.27652292950034224,43.86227305998587,0.17975860259764811,0.3998156566533466,0.5206169901386075,0.4623658016320339,0.1208013334852609,-0.7316337386711609,1.3218874109286525,0.4623658016320338,0.059115662111984,0.07963316819256301,0.11347105352423778,0.34977699145134655
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,0.9198442811298688,5.0,5.3,,20,42.88,43.64,43.2,0.6030313134765627,2025-10-17,0.10403832991101986,43.48562123022274,-0.08355088290652767,0.5526392898951089,0.6149358278082174,0.5839441898014164,0.06229653791310852,0.7046309782636377,1.669475706159026,0.5839441898014164,0.03547611509516123,0.0,0.5173922893754846,0.34977699145134655
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,0.8443646270541844,8.9,9.5,10.0,30,42.88,43.64,43.2,0.5079394909667969,2026-03-20,0.5256673511293635,44.41209259420286,-0.16917085510501587,0.41868522533792063,0.47924624967316626,0.4492154993791592,0.06056102433524563,0.7524637191472062,1.2842911636789134,0.44921549937915917,0.10607681439406909,0.2690648378421632,0.0,0.34977699145134655
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,0.9119454421638423,2.5,2.65,1.0,26,42.88,43.64,43.2,0.460942890625,2025-12-19,0.27652292950034224,43.86227305998587,-0.09217511288599355,0.47739750958603866,0.4960173685070746,0.48671753402573564,0.01861985892103596,-0.3127355779166059,1.3915081492529715,0.4867175340257357,0.06550661122720715,,0.5384059189206437,0.34977699145134655
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,1.0259386224343225,3.4,3.7,12.0,119,42.88,43.64,43.2,0.4875539526367188,2025-12-19,0.27652292950034224,43.86227305998587,0.025607922770389844,0.4290410286451093,0.4620990954955949,0.4455695214912355,0.03305806685048562,0.5031353043840343,1.273867442344942,0.4455695214912355,0.054898705124366294,0.4443362434302286,0.30411681507377325,0.34977699145134655
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,1.0923150838417193,5.6,5.9,6.0,21,42.88,43.64,43.2,0.5258836474609375,2025-10-17,0.10403832991101986,43.48562123022274,0.08829937402013159,0.5534210531773319,0.6112795072786088,0.5825030547060323,0.05785845410127688,-0.6465485718179206,1.6653555520877008,0.5825030547060323,0.035301225823930554,0.0,0.28374892553174724,0.34977699145134655
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,1.0695285276019668,3.8,4.1,1.0,102,42.88,43.64,43.2,0.4577690942382813,2026-03-20,0.5256673511293635,44.41209259420286,0.0672179229592145,0.40047531208657366,0.42451940476217304,0.41250229793069404,0.02404409267559937,0.47002233753373074,1.1793294242113477,0.4125022979306941,0.0894465817747729,0.22466481046208384,0.08566290917095348,0.34977699145134655
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.1399318027048029,1.8,2.0,2.0,617,42.88,43.64,43.2,0.4704642797851562,2025-12-19,0.27652292950034224,43.86227305998587,0.13096843842821618,0.4280680849872429,0.4524562315991494,0.44031396918697485,0.02438814661190647,0.32640298897598286,1.2588420049013482,0.44031396918697485,0.053611267727802905,0.0,1.031169345444735,0.34977699145134655
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.0348248162711025,2.4,2.55,2.0,48,42.88,43.64,43.2,0.5668988623046876,2025-10-17,0.10403832991101986,43.48562123022274,0.03423215274985581,0.547253943518234,0.5743323336493878,0.5607976586382339,0.027078390131153873,0.4606463714251513,1.6033005953630315,0.5607976586382339,0.03271943197671939,0.5582665576604227,0.0,0.34977699145134655
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,1.0965099521492438,4.3,4.8,6.0,1235,42.88,43.64,43.2,0.5908244042968751,2025-09-19,0.02737850787132101,43.31926026471201,0.09213236512211667,0.41128021298953626,0.6953114662996747,0.571787617452085,0.2840312533101384,-0.8229071694864822,1.6347204974219116,0.571787617452085,0.008951158917769523,,0.8013980805706988,0.34977699145134655
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,0.8549488520286022,1.7,1.8,7.0,74,42.88,43.64,43.2,0.4726615234375,2025-12-19,0.27652292950034224,43.86227305998587,-0.15671363402356475,0.4888837071999118,0.503279762258996,0.4960996951801544,0.014396055059084145,-0.23234122230724674,1.418331414887137,0.49609969518015445,0.06805641523160043,,0.3588956584727476,0.34977699145134655
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,0.9198442811298688,1.7,1.85,2001.0,639,42.88,43.64,43.2,0.56836369140625,2025-10-17,0.10403832991101986,43.48562123022274,-0.08355088290652767,0.5875824357719623,0.6185411497418404,0.6030965865035319,0.030958713969878038,-0.2991771478847104,1.7242317283394604,0.6030965865035319,0.03784139280159907,0.0,0.5173922893754846,0.34977699145134655
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,0.797952261893362,1.1,1.2,25.0,1097,42.88,43.64,43.2,0.491216025390625,2025-12-19,0.27652292950034224,43.86227305998587,-0.22570650551051621,0.5009368048672072,0.5186790507707151,0.5098612573871317,0.017742245903507925,-0.1645593737395854,1.4576752326433475,0.5098612573871316,0.07188448646193861,,0.3766114864736328,0.34977699145134655
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,0.9773345487004856,2.7,2.9,2.0,389,42.88,43.64,43.2,0.5551802294921876,2025-10-17,0.10403832991101986,43.48562123022274,-0.02292626109009281,0.5761394443566165,0.6129115729288817,0.594526962423984,0.036772128572265195,-0.414713507954649,1.699731477353855,0.594526962423984,0.03677362831996,0.0,0.25219178630464506,0.34977699145134655
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,0.9689420322990825,4.7,4.9,6.0,42,42.88,43.64,43.2,0.5014698291015626,2025-12-19,0.27652292950034224,43.86227305998587,-0.03155049106955868,0.4479151651234354,0.4706605944063041,0.4592882307636951,0.022745429282868712,0.5992448940857975,1.3130887450828264,0.4592882307636951,0.058331317099856464,0.32073292274862747,0.205753649551514,0.34977699145134655
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,0.9773345487004856,3.6,3.7,2.0,13,42.88,43.64,43.2,0.5820354296875,2025-10-17,0.10403832991101986,43.48562123022274,-0.02292626109009281,0.5613333608061364,0.579723917803378,0.5705291623637309,0.01839055699724157,0.5857380047774763,1.631122619004774,0.5705291623637309,0.033864843132329896,0.0,0.25219178630464506,0.34977699145134655
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,0.9689420322990825,3.5,3.7,1.0,345,42.88,43.64,43.2,0.4460504614257812,2025-12-19,0.27652292950034224,43.86227305998587,-0.03155049106955868,0.4642429655971,0.4869872841592468,0.4756151635854223,0.022744318562146815,-0.4008291684446943,1.3597668663451228,0.4756151635854223,0.06255219210697108,0.32073292274862747,0.205753649551514,0.34977699145134655
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,1.1542210022623618,6.6,7.1,5.0,3132,42.88,43.64,43.2,0.6611362011718751,2025-09-19,0.02737850787132101,43.31926026471201,0.14342565950966707,,0.795825385521768,0.6225825260660601,,-0.9100020066093457,1.7799413377156352,0.6225825260660601,0.010612156105757602,,0.3764785166595758,0.34977699145134655
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,1.0829352125695628,6.4,6.6,1.0,46,42.88,43.64,43.2,0.4274959594726563,2025-12-19,0.27652292950034224,43.86227305998587,0.07967514404066574,0.46416957459106833,0.4866254161984919,0.47540889913157036,0.022455841607423588,-0.5767976805658298,1.3591771635948187,0.47540889913157053,0.062497948689179114,0.136931459048277,0.5125815595901462,0.34977699145134655
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,1.0259386224343225,4.8,5.1,2.0,9044,42.88,43.64,43.2,0.4438532177734374,2025-12-19,0.27652292950034224,43.86227305998587,0.025607922770389844,0.4596630978538643,0.49272877991885683,0.4761944448803387,0.03306568206499255,-0.49084902866044844,1.361423011000358,0.4761944448803386,0.06270465731094942,0.4443362434302286,0.30411681507377325,0.34977699145134655
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,1.2539249829752832,12.1,12.7,1.0,2065,42.88,43.64,43.2,0.442388388671875,2025-12-19,0.27652292950034224,43.86227305998587,0.22627861823254108,0.4627389708620606,0.5484739215927139,0.506894232544059,0.08573495073065329,-0.7628905829646866,1.4491926139589064,0.5068942325440586,0.07105028901199027,0.0,0.0,0.34977699145134655
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,0.8048637459886352,8.8,9.0,12.0,153,42.88,43.64,43.2,0.6425816992187501,2025-10-17,0.10403832991101986,43.48562123022274,-0.21708227553105033,0.5463697187231478,0.6244001113576753,0.5870898238849308,0.07803039263452749,0.8927060620896372,1.6784689623205078,0.5870898238849308,0.03585935531759366,0.18482619370510486,0.4104044471943915,0.34977699145134655
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,1.2696431024885981,11.7,12.0,11.0,360,42.88,43.64,43.2,0.6679720703125002,2025-09-19,0.02737850787132101,43.31926026471201,0.23873583931399206,,1.055937396840575,0.919844675392937,,-0.9322092206856034,2.6298032685803063,0.919844675392937,0.02316534501981486,,0.0,0.34977699145134655
