Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL251121P00055000,Put,2025-11-21,55.0,0.9987731761954936,1.9,4.8,1.0,16,54.3,54.74,54.43,0.4565484033203125,2025-11-21,0.1998631074606434,55.06755819124506,-0.0012275769688931183,0.19900664413489455,0.4984045130568631,0.34851285086553785,0.29939786892196857,-0.4658198450247151,1.1405401310355763,0.34851285086553785,0.024275614310595477,0.0,0.07727647826860018,0.3055682490971174
BL,BL251219P00055000,Put,2025-12-19,55.0,0.9949522150313785,2.1,6.2,29.0,27,54.3,54.74,54.43,0.5113574255371094,2025-12-19,0.27652292950034224,55.27903669048611,-0.005060568070877957,0.19598301515223826,0.5574158237159331,0.3763112072601276,0.36143280856369486,-0.4504534642713861,1.231512790913451,0.3763112072601276,0.03915844653160041,0.0,0.030279531744860973,0.3055682490971174
BL,BL260515P00040000,Put,2026-05-15,40.0,0.7091859596152863,0.4,4.4,125.0,332,54.3,54.74,54.43,0.6547886083984377,2026-05-15,0.6789869952087612,56.40269587640862,-0.3436375024748335,0.2959040371259654,0.7001107046947478,0.5269959416499201,0.4042066675687824,-0.15661610666184378,1.7246423449002628,0.5269959416499201,0.18857147483597683,0.10412328637434098,0.11441525142998464,0.3055682490971174
BL,BL251219C00057500,Call,2025-12-19,57.5,1.040177315714623,0.75,4.8,2.0,163,54.3,54.74,54.43,0.5257615783691407,2025-12-19,0.27652292950034224,55.27903669048611,0.03939119449995588,0.13841162355763778,0.5011877143292218,0.3235050774885309,0.362776090771584,0.44176500136139213,1.0586999089218616,0.3235050774885309,0.028939655171107186,0.08364138646054642,0.0,0.3055682490971174
BL,BL251017P00047500,Put,2025-10-17,47.5,0.8667195621238588,0.3,0.7,1.0,16,54.3,54.74,54.43,0.4409235595703125,2025-10-17,0.10403832991101986,54.804347421908076,-0.1430398122832874,0.3569427605790401,0.4671756719696361,0.4163055485655143,0.11023291139059599,-0.12873713517725605,1.3623979251627083,0.41630554856551427,0.018030915184461285,,0.3749803661800139,0.3055682490971174
BL,BL251219P00045000,Put,2025-12-19,45.0,0.8140518122984006,0.0,3.3,10.0,1378,54.3,54.74,54.43,0.673098972167969,2025-12-19,0.27652292950034224,55.27903669048611,-0.20573126353302912,,0.7075473102848846,0.5072387353312414,,-0.18282142794759593,1.659985082972505,0.5072387353312414,0.07114689827971021,0.0,0.0,0.3055682490971174
BL,BL260116P00045000,Put,2026-01-16,45.0,0.8109375312639239,0.0,3.5,1.0,1502,54.3,54.74,54.43,0.6164589135742189,2026-01-16,0.3531827515400411,55.491327340421876,-0.20956425463501407,,0.652575854631398,0.46564326508192116,,-0.1852179031393124,1.523860108037363,0.46564326508192116,0.07657837341761436,,0.0,0.3055682490971174
BL,BL251017C00050000,Call,2025-10-17,50.0,0.9123363811830093,8.2,11.9,1.0,3,54.3,54.74,54.43,1.1135298229980468,2025-10-17,0.10403832991101986,54.804347421908076,-0.09174651789573686,0.8201848128941019,1.401570866610151,1.112327575703922,0.581386053716049,0.668257921322085,3.640193570472683,1.112327575703922,0.12872377865985446,0.0,,0.3055682490971174
BL,BL251219C00045000,Call,2025-12-19,45.0,0.8140518122984006,10.0,14.1,1.0,3,54.3,54.74,54.43,0.59570716796875,2025-12-19,0.27652292950034224,55.27903669048611,-0.20573126353302912,,0.7826440128553562,0.5411241902791772,,0.8065561781323056,1.770878328746761,0.5411241902791772,0.08097016925348341,0.0,0.0,0.3055682490971174
BL,BL251219C00052500,Call,2025-12-19,52.5,0.9497271143481341,2.75,5.0,1.0,11,54.3,54.74,54.43,0.3499820861816405,2025-12-19,0.27652292950034224,55.27903669048611,-0.051580583705770816,0.05,0.31055784595818303,0.20132350757410733,0.26055784595818304,0.7054548068861167,0.658849563621126,0.20132350757410733,0.011207793634212477,0.04647973480761672,0.0,0.3055682490971174
BL,BL260116C00060000,Call,2026-01-16,60.0,1.081250041685232,1.3,2.75,3.0,24,54.3,54.74,54.43,0.3706117626953125,2026-01-16,0.3531827515400411,55.491327340421876,0.07811781781676698,0.22409595970574644,0.3451189859840858,0.28598734681112536,0.12102302627833936,0.3539622788826853,0.9359197091194881,0.28598734681112536,0.028886380197543138,0.09598419992041043,,0.3055682490971174
BL,BL251121P00057500,Put,2025-11-21,57.5,1.0441719569316523,5.5,8.4,2.0,6,54.3,54.74,54.43,0.5224657128906249,2025-11-21,0.1998631074606434,55.06755819124506,0.0432241856019407,0.42189183273062164,0.7207576185709674,0.5716062174925749,0.2988657858403458,-0.5165016979676796,1.8706335464549653,0.5716062174925749,0.06530200617374489,,0.0,0.3055682490971174
BL,BL260515C00040000,Call,2026-05-15,40.0,0.7091859596152863,15.0,19.0,,2,54.3,54.74,54.43,0.5036670727539063,2026-05-15,0.6789869952087612,56.40269587640862,-0.3436375024748335,,0.5939015493682035,0.399197277809874,,0.8866970319049461,1.306409546768712,0.399197277809874,0.10820232640515211,0.10412328637434098,0.11441525142998464,0.3055682490971174
BL,BL260220C00062500,Call,2026-02-20,62.5,1.1209186512750295,1.65,2.85,10.0,14,54.3,54.74,54.43,0.3861145373535155,2026-02-20,0.4490075290896646,55.757837492406,0.1141485734595409,0.268345362278027,0.35922334676262907,0.31473355862355534,0.09087798448460205,0.33148910272049326,1.0299943124114475,0.31473355862355534,0.04447743441344531,0.1645720187603407,,0.3055682490971174
BL,BL251219P00052500,Put,2025-12-19,52.5,0.9497271143481341,2.4,3.3,2.0,4,54.3,54.74,54.43,0.3708559008789062,2025-12-19,0.27652292950034224,55.27903669048611,-0.051580583705770816,0.3238622243436234,0.4079898384950892,0.36607958000341795,0.0841276141514658,-0.35785545567831023,1.1980288563523775,0.36607958000341795,0.03705801546459512,0.04647973480761672,0.0,0.3055682490971174
BL,BL251219P00062500,Put,2025-12-19,62.5,1.130627517081112,9.1,12.3,4.0,4,54.3,54.74,54.43,0.6165809826660158,2025-12-19,0.27652292950034224,55.27903669048611,0.12277280343900694,0.3874362111972217,0.6819788824438168,0.5384421611979773,0.29454267124659506,-0.6148708872668542,1.7621011436526792,0.5384421611979773,0.08016951692405314,0.0,0.05956761726305137,0.3055682490971174
BL,BL251219C00050000,Call,2025-12-19,50.0,0.9045020136648896,7.3,11.2,1.0,10,54.3,54.74,54.43,0.6181678808593751,2025-12-19,0.27652292950034224,55.27903669048611,-0.10037074787520282,0.3859174395469279,0.7715884600498735,0.5819027691998383,0.38567102050294555,0.684745719072544,1.9043299522094481,0.5819027691998383,0.09363365944708137,0.0,0.0,0.3055682490971174
BL,BL251219C00035000,Call,2025-12-19,35.0,0.6331514095654227,19.3,23.3,2.0,2,54.3,54.74,54.43,0.8823253955078124,2025-12-19,0.27652292950034224,55.27903669048611,-0.4570456918139352,,1.1471468269852307,0.8063687345893343,,0.9014523374443271,2.6389153224262176,0.8063687345893343,0.17980365269936657,0.0,,0.3055682490971174
BL,BL251017P00062500,Put,2025-10-17,62.5,1.1404204764787615,10.5,14.5,6.0,6,54.3,54.74,54.43,1.0180713159179686,2025-10-17,0.10403832991101986,54.804347421908076,0.13139703341847284,0.7888870146121356,1.3741946208637523,1.086351531341621,0.5853076062516167,-0.579176717436691,3.555184593136019,1.086351531341621,0.12278183897778187,,0.11225119737147668,0.3055682490971174
BL,BL251219C00055000,Call,2025-12-19,55.0,0.9949522150313785,3.1,5.7,1.0,62,54.3,54.74,54.43,0.5173388110351562,2025-12-19,0.27652292950034224,55.27903669048611,-0.005060568070877957,0.2596863094544105,0.4888083321181564,0.3740903824551015,0.22912202266374587,0.5493754805337343,1.2242449389308312,0.3740903824551015,0.03869761817600497,0.0,0.030279531744860973,0.3055682490971174
BL,BL251017P00057500,Put,2025-10-17,57.5,1.0491868383604608,5.9,7.8,1.0,11,54.3,54.74,54.43,0.7014190014648438,2025-10-17,0.10403832991101986,54.804347421908076,0.04801542447942192,0.617521466208075,0.8893316975792389,0.7537398522519932,0.2718102313711639,-0.5302660517166262,2.466682498849661,0.7537398522519931,0.059106647680132914,,0.0,0.3055682490971174
BL,BL260116C00050000,Call,2026-01-16,50.0,0.9010417014043599,6.7,9.5,8.0,23,54.3,54.74,54.43,0.5690961059570312,2026-01-16,0.3531827515400411,55.491327340421876,-0.10420373897718772,0.27157288368689114,0.5272961232613359,0.4034658416013426,0.25572323957444476,0.7103731900288807,1.3203788115862485,0.4034658416013426,0.05749274307663594,0.0,,0.3055682490971174
BL,BL260515P00042500,Put,2026-05-15,42.5,0.7535100820912417,2.65,5.0,100.0,507,54.3,54.74,54.43,0.5377243493652344,2026-05-15,0.6789869952087612,56.40269587640862,-0.28301288065839864,0.4862453753201897,0.672358328854436,0.5815552581853751,0.18611295353424634,-0.20321553497795253,1.9031926906795282,0.5815552581853751,0.2296378276361902,,0.0,0.3055682490971174
BL,BL260116P00055000,Put,2026-01-16,55.0,0.9911458715447958,3.5,4.8,27.0,27,54.3,54.74,54.43,0.3454655297851562,2026-01-16,0.3531827515400411,55.491327340421876,-0.008893559172862931,0.29070836749821105,0.3923538504328415,0.3414995910011916,0.10164548293463044,-0.4422383708627061,1.1175885976708735,0.3414995910011916,0.041188868485594984,0.6920982620832113,0.1019299975744234,0.3055682490971174
BL,BL251219C00060000,Call,2025-12-19,60.0,1.0854024163978675,1.6,2.7,22.0,274,54.3,54.74,54.43,0.4133359448242187,2025-12-19,0.27652292950034224,55.27903669048611,0.08195080891875181,0.2887303622354336,0.39190029302617635,0.3411200066448138,0.10316993079074277,0.3567470534313334,1.116346373200565,0.3411200066448138,0.03217699863728717,0.0,,0.3055682490971174
BL,BL260116C00052500,Call,2026-01-16,52.5,0.9460937864745779,5.2,6.1,11.0,16,54.3,54.74,54.43,0.3981993774414062,2026-01-16,0.3531827515400411,55.491327340421876,-0.05541357480775576,0.2816930702436875,0.35677781289378546,0.31940638382231545,0.07508474265009796,0.6505613126319736,1.0452865596019434,0.31940638382231545,0.036031859015501246,0.06022842941362787,,0.3055682490971174
BL,BL260515C00057500,Call,2026-05-15,57.5,1.0194548169469742,4.7,5.8,83.0,237,54.3,54.74,54.43,0.3930724755859375,2026-05-15,0.6789869952087612,56.40269587640862,0.019267991214535065,0.28876093221198923,0.35024467310212815,0.31948517221654826,0.061483740890138916,0.5233002889551556,1.0455444018171134,0.31948517221654826,0.06930472899665134,0.24901921421431228,,0.3055682490971174
BL,BL251219P00067500,Put,2025-12-19,67.5,1.221077718447601,23.2,24.4,4.0,4,54.3,54.74,54.43,1.3034702795410151,2025-12-19,0.27652292950034224,55.27903669048611,0.19973384457513527,1.3279934655576193,1.4333266743993633,1.380603839723734,0.10533320884174402,-0.46498538329985173,4.5181521437619745,1.380603839723734,0.5270712202279306,,0.0,0.3055682490971174
