Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NET,NET250912C00230000,Call,2025-09-12,230.0,1.0546126767919326,0.84,0.99,352.0,62,217.0,219.0,217.92,0.4585015087890626,2025-09-12,0.008213552361396304,218.0895461067716,0.05317356851603654,0.5549414511184473,0.5863975021476107,0.5708984354384267,0.03145605102916338,0.1582099180981178,1.4704182095199763,0.5704329493763504,0.002672638601512952,0.3668930532215097,,0.38825582527626523
NET,NET251219P00170000,Put,2025-12-19,170.0,0.7691088498579507,6.0,7.2,133.0,99,217.0,219.0,217.92,0.5660443786621094,2025-12-19,0.27652292950034224,221.03503298837072,-0.26252277221384424,0.5709773422722019,0.6141800240192927,0.5928487205830244,0.043202681747090854,-0.1591483697361603,1.526953832981592,0.5742767124979343,0.09119553181180273,0.4710707649736359,0.4449947670359239,0.38825582527626523
NET,NET260618P00110000,Put,2026-06-18,110.0,0.48547941434094394,3.3,3.9,5.0,70,217.0,219.0,217.92,0.5953409606933593,2026-06-18,0.7720739219712526,226.5801530417701,-0.7226183930952356,0.6119310120033175,0.6396880347011321,0.6260635591872115,0.02775702269781466,-0.056069953269687556,1.6125026810395775,0.6257621323458689,0.3023273523625181,,0.7462584462232582,0.38825582527626523
NET,NET251121P00140000,Put,2025-11-21,140.0,0.6358161717485374,1.36,1.67,7.0,194,217.0,219.0,217.92,0.6523472265625001,2025-11-21,0.1998631074606434,220.18942930468495,-0.4528457955528168,0.6581907235040504,0.6894979938489033,0.6742507554987811,0.03130727034485292,-0.04916177862725235,1.736614653544515,0.6760419638843586,0.09134398301459627,1.4593484172665567,0.5242721805175635,0.38825582527626523
NET,NET250926C00240000,Call,2025-09-26,240.0,1.0983583845127485,1.83,2.03,35.0,14,217.0,219.0,217.92,0.4379939013671875,2025-09-26,0.04654346338124572,218.50791452415444,0.09381668738384008,0.4386590201117771,0.4550113319276381,0.44690585363760427,0.016352311815860998,0.17752420740886932,1.1510602663066454,0.44690585363760427,0.009295885870676106,0.3957670857781145,,0.38825582527626523
NET,NET251010C00210000,Call,2025-10-10,210.0,0.9592234762057723,15.4,17.2,2.0,17,217.0,219.0,217.92,0.5012867254638673,2025-10-10,0.08487337440109514,218.92708551156318,-0.04163120079167498,0.4174728236230019,0.49386028081605154,0.45581795899202965,0.07638745719304962,0.6479901220571784,1.1740144752952264,0.45581795899202965,0.017634141995700063,0.7142649125757077,,0.38825582527626523
NET,NET250926C00235000,Call,2025-09-26,235.0,1.0754759181687328,2.55,2.92,3.0,34,217.0,219.0,217.92,0.4367732104492187,2025-09-26,0.04654346338124572,218.50791452415444,0.07276327818600764,0.42721742225023296,0.4527607335606614,0.4400976257998834,0.025543311310428418,0.23610475764721306,1.1335248492066536,0.4400976257998834,0.009014813535906368,0.2974054779706376,,0.38825582527626523
NET,NET251003C00240000,Call,2025-10-03,240.0,1.0973063891506978,2.7,3.05,79.0,24,217.0,219.0,217.92,0.4368952795410156,2025-10-03,0.06570841889117043,218.71739960044994,0.0928584396083438,0.423648145300553,0.44490804452085764,0.43436823477422,0.021259899220304634,0.21819539246073577,1.1187681072528488,0.43436823477422,0.012397586094841685,0.4057305558473376,,0.38825582527626523
NET,NET260618P00155000,Put,2026-06-18,155.0,0.6840846292986028,10.55,12.15,1.0,48,217.0,219.0,217.92,0.5267991656494142,2026-06-18,0.7720739219712526,226.5801530417701,-0.37967364196840514,0.549771598181025,0.5846831329864749,0.5673666289211539,0.03491153480544995,-0.15604433689903174,1.4613216131849187,0.5818933561470676,0.26142413573093404,0.0,0.45472832723152495,0.38825582527626523
NET,NET250919C00245000,Call,2025-09-19,245.0,1.1223157923557887,0.62,0.73,6.0,91,217.0,219.0,217.92,0.4648491015625,2025-09-19,0.02737850787132101,218.29863009031936,0.11539422236207195,0.48418134830137016,0.5037480239060677,0.49415755133746975,0.019566675604697492,0.08528118761540626,1.2727627485971387,0.49385697171936904,0.006677473196874077,0.603911355438739,,0.38825582527626523
NET,NET260618P00130000,Put,2026-06-18,130.0,0.5737483987665701,5.9,6.8,1.0,54,217.0,219.0,217.92,0.5639692041015626,2026-06-18,0.7720739219712526,226.5801530417701,-0.5555643084320693,0.5843509068692886,0.6124829443392641,0.5985900503074594,0.0281320374699755,-0.09354195900138529,1.541741324503064,0.6028508355838523,0.28059415373002056,0.43196385847574104,0.4483614155209687,0.38825582527626523
NET,NET260618P00165000,Put,2026-06-18,165.0,0.7282191215114159,14.25,15.75,4.0,16,217.0,219.0,217.92,0.5327500338745117,2026-06-18,0.7720739219712526,226.5801530417701,-0.3171532849870712,0.5626227538159294,0.5915113526832785,0.5771261894197505,0.02888859886734907,-0.18970880789789946,1.4864585457516153,0.5708135266491215,0.25156336531685497,0.5104934759044861,0.4334183303246028,0.38825582527626523
NET,NET260918P00135000,Put,2026-09-18,135.0,0.5883589288686284,9.05,10.7,10.0,113,217.0,219.0,217.92,0.5443160803222657,2026-09-18,1.0239561943874058,229.4517740379928,-0.5304180940700298,0.5686610812421122,0.6067024684192998,0.5878995364846583,0.038041387177187524,-0.11720821474630572,1.5142066086615331,0.5878995364846579,0.35390574540610387,,0.4273357469159645,0.38825582527626523
NET,NET251219P00140000,Put,2025-12-19,140.0,0.6333837587065476,2.02,2.35,20.0,78,217.0,219.0,217.92,0.6077920080566408,2025-12-19,0.27652292950034224,221.03503298837072,-0.45667878665480177,0.6176572822014947,0.6414621426576074,0.6297706559447139,0.02380486045611263,-0.06122402331343291,1.6220507586630484,0.6301800385690288,0.10981468852045757,0.5979762662776027,0.0,0.38825582527626523
NET,NET260618P00145000,Put,2026-06-18,145.0,0.6399501370857897,8.95,10.65,5.0,155,217.0,219.0,217.92,0.5572554040527344,2026-06-18,0.7720739219712526,226.5801530417701,-0.4463650164670773,0.5751273527846394,0.6165333584342135,0.5960672941117571,0.041406005649574085,-0.132613363362442,1.5352436597380674,0.5953417853595188,0.27364758185737637,,0.0,0.38825582527626523
NET,NET260320P00140000,Put,2026-03-20,140.0,0.6255424987511881,6.35,8.1,1.0,1154,217.0,219.0,217.92,0.6358068646240236,2026-03-20,0.5256673511293635,223.80573706741154,-0.46913600773625297,0.6377277306987218,0.6956321271330502,0.6672356324776327,0.05790439643432843,-0.1128246975858711,1.7185463527890614,0.5990206758504295,0.1886229920834788,0.27433690172874764,0.50874505759382,0.38825582527626523
NET,NET260220P00140000,Put,2026-02-20,140.0,0.6279447986386821,4.1,4.65,9.0,43,217.0,219.0,217.92,0.5810588769531251,2026-02-20,0.4490075290896646,222.9495336270086,-0.46530301663426793,0.5959564374005458,0.619320889007369,0.6077806542130153,0.02336445160682321,-0.08912761757045207,1.5654128403110144,0.6077806542130153,0.16586217953795632,,1.9481013008437778,0.38825582527626523
NET,NET250912C00222500,Call,2025-09-12,222.5,1.0202231329835,2.39,2.82,310.0,173,217.0,219.0,217.92,0.4633842724609375,2025-09-12,0.008213552361396304,218.0895461067716,0.020021361199136136,0.5318960134749304,0.5902913249720992,0.5612112243488433,0.05839531149716881,0.3563578162415479,1.4454676216371276,0.5612112243488435,0.002586924339508238,0.3822404747224429,,0.38825582527626523
NET,NET250919C00250000,Call,2025-09-19,250.0,1.145220196281417,0.4,0.48,5.0,303,217.0,219.0,217.92,0.476567734375,2025-09-19,0.02737850787132101,218.29863009031936,0.13559692967959136,0.49782374203635127,0.516983978785755,0.5076394324904602,0.019160236749403703,0.05793796889476927,1.3074869697814502,0.49971757605974976,0.006836896805558707,0.0,,0.38825582527626523
NET,NET250919C00197500,Call,2025-09-19,197.5,0.9047239550623195,20.35,22.7,3.0,30,217.0,219.0,217.92,0.6032754516601564,2025-09-19,0.02737850787132101,218.29863009031936,-0.10012540384147844,,0.6289556521546618,0.47021606821302997,,0.9075459505753922,1.211098553069862,0.4802285458061847,0.006314016597046484,0.2620292610006313,0.4883421400812407,0.38825582527626523
NET,NET251121P00160000,Put,2025-11-21,160.0,0.7266470534268998,2.86,3.5,4.0,615,217.0,219.0,217.92,0.5975382043457032,2025-11-21,0.1998631074606434,220.18942930468495,-0.31931440292829427,0.6015602123314089,0.6393924280935005,0.6208527667654685,0.037832215762091614,-0.09866110058233502,1.5990816527316696,0.6310071819890921,0.07957950623324439,0.6162892568939807,1.3551036201270121,0.38825582527626523
NET,NET260618P00150000,Put,2026-06-18,150.0,0.6620173831921963,10.15,11.75,1.0,108,217.0,219.0,217.92,0.5505721212768556,2026-06-18,0.7720739219712526,226.5801530417701,-0.412463464791396,0.572237554576471,0.6087502048300439,0.5906533192597935,0.036512650253572976,-0.14588794812289207,1.521299310421193,0.589168856858157,0.26800225493064034,0.4024575809411975,0.0,0.38825582527626523
NET,NET250926P00195000,Put,2025-09-26,195.0,0.8924161874166081,1.58,1.79,10.0,55,217.0,219.0,217.92,0.4766898034667969,2025-09-26,0.04654346338124572,218.50791452415444,-0.11382267739440445,0.4917615486897689,0.5123739845287987,0.5021842650824697,0.020612435839029775,-0.1346300833852101,1.2934365240370527,0.5021842650824697,0.011737751166705392,0.2153779207897186,0.5301756258995577,0.38825582527626523
NET,NET251121P00150000,Put,2025-11-21,150.0,0.6812316125877187,2.17,2.55,14.0,189,217.0,219.0,217.92,0.6346472082519532,2025-11-21,0.1998631074606434,220.18942930468495,-0.3838529240658653,0.6431736688740576,0.6712784418513469,0.6574791296422443,0.028104772977289305,-0.07312764145315664,1.6934172956050615,0.6562814265518289,0.08608210182366587,0.0,0.0,0.38825582527626523
NET,NET250912P00210000,Put,2025-09-12,210.0,0.9629072266361124,1.49,1.77,333.0,296,217.0,219.0,217.92,0.4714408325195312,2025-09-12,0.008213552361396304,218.0895461067716,-0.037798209689690145,0.569053412061398,0.6154737851631227,0.5924889990905906,0.046420373101724643,-0.23245931397502773,1.5260273266189948,0.5924889990905906,0.002883311819658069,0.4335342238065929,0.6214977493722784,0.38825582527626523
NET,NET260320P00130000,Put,2026-03-20,130.0,0.5808608916975317,3.6,4.15,1.0,119,217.0,219.0,217.92,0.5850261224365234,2026-03-20,0.5256673511293635,223.80573706741154,-0.5432439798899749,0.5996802763282665,0.6244978018764512,0.6122712909303022,0.024817525548184727,-0.07412854561519111,1.5769790201979268,0.612475467509267,0.19719159499995473,0.43253841633586243,0.714510191450373,0.38825582527626523
NET,NET251219P00145000,Put,2025-12-19,145.0,0.6560046072317816,2.44,2.79,1.0,98,217.0,219.0,217.92,0.5961954443359375,2025-12-19,0.27652292950034224,221.03503298837072,-0.4215874668435315,0.6074608016816199,0.6296414352581745,0.6187154741125366,0.022180633576554643,-0.072357343709333,1.593576796104184,0.6171460525413588,0.10531908081288308,0.38634821834583,0.6595426539825863,0.38825582527626523
NET,NET260918C00310000,Call,2026-09-18,310.0,1.3510464292538873,19.75,21.5,1.0,18,217.0,219.0,217.92,0.5239915765380858,2026-09-18,1.0239561943874058,229.4517740379928,0.30087942497073256,0.4794975370846783,0.5007060174349988,0.49013696336461776,0.02120848035032047,0.3599254568592545,1.2624072363005978,0.4901663157344824,0.2460188046220065,0.9326228293056464,,0.38825582527626523
NET,NET250919C00235000,Call,2025-09-19,235.0,1.076506984504532,1.58,1.75,55.0,35,217.0,219.0,217.92,0.4480035668945312,2025-09-19,0.02737850787132101,218.29863009031936,0.07372152596150397,0.4662206309168009,0.4839114446336272,0.47513834658736986,0.017690813716826292,0.18448551398506957,1.2237764784321856,0.4826358374493889,0.006377477114044434,0.5308567075518297,,0.38825582527626523
NET,NET250926P00190000,Put,2025-09-26,190.0,0.8695337210725925,1.07,1.21,11.0,77,217.0,219.0,217.92,0.49023947265625,2025-09-26,0.04654346338124572,218.50791452415444,-0.1397981637976651,0.5083846649659862,0.5259564150318987,0.5172874489588128,0.017571750065912495,-0.09535532358011567,1.3323366071603293,0.5172874489588128,0.012454393381123557,,0.0,0.38825582527626523
NET,NET251017P00170000,Put,2025-10-17,170.0,0.7757705059960186,1.02,1.17,57.0,128,217.0,219.0,217.92,0.5192919165039063,2025-10-17,0.10403832991101986,219.13697245003598,-0.25389854223437835,0.5333713353399625,0.550860917673733,0.5422642394394845,0.017489582333770515,-0.06189332334130715,1.3966673624372123,0.5422642394394845,0.030592523488694158,0.0,0.34056628642465064,0.38825582527626523
NET,NET260618C00310000,Call,2026-06-18,310.0,1.3681692585972056,13.9,15.05,3.0,17,217.0,219.0,217.92,0.5132494964599608,2026-06-18,0.7720739219712526,226.5801530417701,0.31347353859154015,0.47712204971262545,0.4943601243553236,0.485778861326071,0.017238074642698165,0.301190759253765,1.251182415564307,0.48662224650744057,0.1828280395467691,0.43203273395865793,,0.38825582527626523
NET,NET260918C00300000,Call,2026-09-18,300.0,1.3074642863747297,21.8,23.6,1.0,17,217.0,219.0,217.92,0.5267228724670412,2026-09-18,1.0239561943874058,229.4517740379928,0.2680896021477417,0.48087910672097,0.5022141238794822,0.49157309503874624,0.02133501715851216,0.38581625260283237,1.266106167728366,0.49138523479944585,0.2472438984753211,0.46064182850788943,,0.38825582527626523
NET,NET250912C00190000,Call,2025-09-12,190.0,0.8712017764802922,27.65,30.1,1.0,23,217.0,219.0,217.92,0.8959971337890623,2025-09-12,0.008213552361396304,218.0895461067716,-0.13788166824667267,,1.4495681062463464,1.1090324712170772,,0.9224975954861107,2.856447731152366,1.1090324712170776,0.010102283550011157,0.0,,0.38825582527626523
NET,NET260320P00125000,Put,2026-03-20,125.0,0.5585200881707036,2.99,3.6,3.0,1032,217.0,219.0,217.92,0.5930216479492189,2026-03-20,0.5256673511293635,223.80573706741154,-0.5824646930432561,0.6037068637046077,0.6345220414289593,0.6194274773164371,0.030815177724351606,-0.06406686584667987,1.5954106467705427,0.6194294117793303,0.20169477581393327,0.4596142979451959,0.6261935146574231,0.38825582527626523
NET,NET250919P00205000,Put,2025-09-19,205.0,0.939080560950762,2.17,2.44,29.0,81,217.0,219.0,217.92,0.4650932397460938,2025-09-19,0.02737850787132101,218.29863009031936,-0.06285400904424686,0.4920045405275659,0.5177271390111591,0.5049583256471379,0.02572259848359315,-0.21358482307066828,1.3005814537047384,0.504958325647138,0.006981051626019468,0.4123898346633702,0.6084892997931076,0.38825582527626523
NET,NET270115P00135000,Put,2027-01-15,135.0,0.5788520815928759,12.95,14.25,2.0,37,217.0,219.0,217.92,0.5422409057617189,2027-01-15,1.3497604380561259,233.2202030413524,-0.5467083062534658,0.5841253246251477,0.6086426624241273,0.5964473305224516,0.024517337798979688,-0.12809670210786328,1.5362224896382346,0.5873280872096803,0.4656056428159158,0.7343799900245014,0.0,0.38825582527626523
NET,NET250912P00202500,Put,2025-09-12,202.5,0.9285176828276798,0.49,0.57,75.0,322,217.0,219.0,217.92,0.4892629199218751,2025-09-12,0.008213552361396304,218.0895461067716,-0.07416585386056503,0.6120787382793593,0.6369479369032077,0.6247257348069316,0.0248691986238484,-0.09040877371585265,1.6090569519785185,0.6247257348069316,0.0032056036446000877,0.21364763682341256,0.4991365567021639,0.38825582527626523
NET,NET251003P00195000,Put,2025-10-03,195.0,0.891561441184942,2.46,2.66,18.0,19,217.0,219.0,217.92,0.4699760034179688,2025-10-03,0.06570841889117043,218.71739960044994,-0.11478092516990068,0.4850358114337489,0.4994357491280427,0.4922791474699548,0.014399937694293818,-0.16535395835286826,1.2679246914574207,0.4922791474699548,0.015923696692155764,,0.0,0.38825582527626523
NET,NET260618P00200000,Put,2026-06-18,200.0,0.8826898442562617,26.15,29.25,4.0,77,217.0,219.0,217.92,0.5152178605651854,2026-06-18,0.7720739219712526,226.5801530417701,-0.12478139233961504,0.5274876960287042,0.5734547545204508,0.5504751504563601,0.04596705849174665,-0.3085998478845482,1.417815560306576,0.5485616559350086,0.23233239995107124,0.7119839140064033,0.6513119615818843,0.38825582527626523
NET,NET251219P00150000,Put,2025-12-19,150.0,0.6786254557570154,2.77,3.15,8.0,154,217.0,219.0,217.92,0.5765423205566407,2025-12-19,0.27652292950034224,221.03503298837072,-0.38768591516785017,0.5883548756090787,0.6101254118495316,0.599387314694591,0.021770536240452887,-0.08262939200548347,1.5437947756948505,0.605070421213387,0.10123786906875265,0.2817559735999755,0.41794605009928887,0.38825582527626523
NET,NET251121P00145000,Put,2025-11-21,145.0,0.658523892168128,1.8,2.1,12.0,430,217.0,219.0,217.92,0.6475865319824219,2025-11-21,0.1998631074606434,220.18942930468495,-0.4177544757415468,0.6570170017381219,0.682470064474389,0.6699761156309404,0.025453062736267018,-0.061232771780891815,1.7256047997585504,0.6668219647061817,0.08886943704549403,,0.8870932608608445,0.38825582527626523
NET,NET250912C00225000,Call,2025-09-12,225.0,1.0316863142529775,1.73,1.95,379.0,115,217.0,219.0,217.92,0.4506890869140625,2025-09-12,0.008213552361396304,218.0895461067716,0.03119466179726127,0.5417042962068174,0.5749509990405929,0.5584215991591575,0.03324670283377551,0.2772330054266563,1.4382826033886549,0.5584356699117645,0.0025613995682119196,0.35814407241341,,0.38825582527626523
NET,NET260116P00140000,Put,2026-01-16,140.0,0.6309606512366236,2.38,2.82,1.0,867,217.0,219.0,217.92,0.563602996826172,2026-01-16,0.3531827515400411,221.8838840831249,-0.4605117777567868,0.5732951604707983,0.5993588955856329,0.5865754912747214,0.02606373511483462,-0.06741261688498468,1.5107963695260487,0.5893952834622652,0.12269102593187065,0.5778109267044735,0.47110199082485676,0.38825582527626523
NET,NET260918P00160000,Put,2026-09-18,160.0,0.6973142860665226,16.15,17.25,2.0,14,217.0,219.0,217.92,0.519963296508789,2026-09-18,1.0239561943874058,229.4517740379928,-0.36051905727463235,0.5618782819810831,0.5808354757465788,0.571380885866594,0.01895719376549565,-0.18071894184160342,1.4716608191519736,0.571380885866594,0.33429724204901146,0.5175469852799294,0.2699477502384157,0.38825582527626523
NET,NET260918P00145000,Put,2026-09-18,145.0,0.631941071747786,11.9,13.0,1.0,37,217.0,219.0,217.92,0.536259520263672,2026-09-18,1.0239561943874058,229.4517740379928,-0.45895913008788497,0.5717544539617835,0.593985540309275,0.5829249698485112,0.02223108634749149,-0.14163408554968915,1.5013940085347803,0.5829249698485112,0.3479418717504722,,0.0,0.38825582527626523
NET,NET251121C00290000,Call,2025-11-21,290.0,1.317047784336256,3.6,3.9,6.0,26,217.0,219.0,217.92,0.5434005621337892,2025-11-21,0.1998631074606434,220.18942930468495,0.27539270481839856,0.5311273333717385,0.544182933728418,0.5377065785247331,0.01305560035667952,0.15258092965492326,1.3849285535951084,0.538282512165341,0.05790994823250164,0.5795098528272501,,0.38825582527626523
NET,NET251017C00270000,Call,2025-10-17,270.0,1.2321060977583824,1.16,1.27,5.0,42,217.0,219.0,217.92,0.4548394360351562,2025-10-17,0.10403832991101986,219.13697245003598,0.20872497971373458,0.44803905718504505,0.4578674919474744,0.45300753392823756,0.009828434762429339,0.08764265576679064,1.1667758844465448,0.4523728654642479,0.021290529657814406,0.3300600770140131,,0.38825582527626523
NET,NET251017P00175000,Put,2025-10-17,175.0,0.7985872855841368,1.37,1.57,24.0,309,217.0,219.0,217.92,0.5073291455078125,2025-10-17,0.10403832991101986,219.13697245003598,-0.22491100536112604,0.5210410790289783,0.5400364561668205,0.5306849612836982,0.018995377137842162,-0.08082685826297831,1.3668435261881438,0.530684961283698,0.029299953645562885,0.30927831823197405,0.7226183011405727,0.38825582527626523
NET,NET260116P00145000,Put,2026-01-16,145.0,0.6534949602093602,2.85,3.35,2.0,933,217.0,219.0,217.92,0.5540816076660158,2026-01-16,0.3531827515400411,221.8838840831249,-0.4254204579455167,0.5644031461489815,0.5905919178324156,0.5777212018175141,0.026188771683434142,-0.07915913135305375,1.4879910723977776,0.5801295348680701,0.11886375294232823,0.39801633710372963,0.383141577207249,0.38825582527626523
NET,NET260918P00150000,Put,2026-09-18,150.0,0.6537321431873648,12.95,14.45,1.0,103,217.0,219.0,217.92,0.5292405474853517,2026-09-18,1.0239561943874058,229.4517740379928,-0.4250575784122036,0.5629189084068075,0.5915907720618754,0.5773339527671648,0.02867186365506791,-0.15393943880630578,1.4869936654687927,0.5773339527671648,0.34129943980463195,0.6481947480922124,0.22204731340310638,0.38825582527626523
NET,NET251121P00170000,Put,2025-11-21,170.0,0.7720624942660811,4.4,5.0,6.0,238,217.0,219.0,217.92,0.5820354296875,2025-11-21,0.1998631074606434,220.18942930468495,-0.2586897811118594,0.5927580759444666,0.6206946774761295,0.6068696874065228,0.027936601531662886,-0.13804459035413852,1.5630665347382795,0.6116978576554066,0.07478363214618927,1.1636390008372763,0.9220838530854003,0.38825582527626523
NET,NET251219P00092500,Put,2025-12-19,92.5,0.41848569771682614,5.1,5.55,1.0,38,217.0,219.0,217.92,1.335208402099609,2025-12-19,0.27652292950034224,221.03503298837072,-0.8711125647457264,1.3507774119489762,1.3845699865010102,1.3678133127434682,0.033792574552033994,-0.05812145736191554,3.52296919632872,0.7841133788390275,0.1700156410083778,,0.0,0.38825582527626523
NET,NET260116C00310000,Call,2026-01-16,310.0,1.3971271563096666,4.15,4.55,3.0,53,217.0,219.0,217.92,0.5000660345458985,2026-01-16,0.3531827515400411,221.8838840831249,0.33441809711310083,0.47390412856325814,0.4870377603718424,0.48053158038603805,0.013133631808584234,0.1519179548702551,1.2376674066489886,0.4803219841537604,0.08148251305002402,0.31183538774852626,,0.38825582527626523
NET,NET260116P00180000,Put,2026-01-16,180.0,0.8112351230185161,9.6,10.75,2.0,138,217.0,219.0,217.92,0.5217027810668945,2026-01-16,0.3531827515400411,221.8838840831249,-0.20919734947588067,0.5375540044701747,0.5682232111096954,0.5529691152093112,0.030669206639520774,-0.2115958487811247,1.4242390692163949,0.5424601851215626,0.10392863453807932,0.5106308296619061,0.469567490187719,0.38825582527626523
NET,NET250919P00192500,Put,2025-09-19,192.5,0.8818195511366912,0.66,0.74,14.0,147,217.0,219.0,217.92,0.5019581054687501,2025-09-19,0.02737850787132101,218.29863009031936,-0.12576783445481604,0.5401727027726057,0.5556847683833455,0.5480342350601961,0.015512065610739811,-0.07603214123026503,1.4115286864536798,0.5480342350601954,0.008222902746009954,0.19390399265032585,1.0330961961132372,0.38825582527626523
NET,NET260918P00155000,Put,2026-09-18,155.0,0.6755232146269436,14.4,16.5,175.0,383,217.0,219.0,217.92,0.5295762374877931,2026-09-18,1.0239561943874058,229.4517740379928,-0.3922677555892128,0.5605335247776391,0.598450339036213,0.5796041524206152,0.03791681425857396,-0.16800605854058026,1.492840840206828,0.5796041524206152,0.34398884076715724,,0.0,0.38825582527626523
NET,NET260220P00180000,Put,2026-02-20,180.0,0.8073575982497341,13.2,14.45,9.0,53,217.0,219.0,217.92,0.5449569430541993,2026-02-20,0.4490075290896646,222.9495336270086,-0.21398858835336199,0.5671321392296383,0.5954263807302614,0.5813247157468789,0.028294241500623096,-0.22840439092576093,1.4972723598756945,0.5811677108004888,0.15165494572112584,0.0,0.0,0.38825582527626523
