Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,1.0506853504559022,4.4,5.5,1.0,69,39.01,54.5,54.29,0.5551802294921876,2026-01-16,0.3531827515400411,47.58798623993809,0.04944266596373412,0.27051237834991404,0.37117558363412106,0.32107991951432346,0.10066320528420702,-0.565018424112858,0.7816045448686756,0.32107991951432346,0.03641042737379015,0.17518633952570917,0.37982420259341154,0.410795870651278
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.8470166701265329,0.9,1.3,2.0,1121,39.01,54.5,54.29,0.6584506811523438,2025-11-21,0.1998631074606434,47.22457232633277,-0.16603490314650585,0.43284136506446796,0.5046780983750069,0.46961083084535915,0.07183673331053891,-0.18517344309659367,1.143173202059786,0.46961083084535915,0.04407667698466969,0.7118023851153498,0.27252383860160106,0.410795870651278
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.005832295775258,2.5,3.3,7.0,213,39.01,54.5,54.29,0.6176796044921876,2025-11-21,0.1998631074606434,47.22457232633277,0.005815353780153419,0.28251680746367674,0.3785143047600045,0.33050204798034605,0.09599749729632778,-0.48623165826527215,0.8045408232959264,0.33050204798034605,0.021831367752229474,0.0,0.0,0.410795870651278
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,0.7354797453191315,0.95,1.3,1.0,694,39.01,54.5,54.29,0.6567417138671876,2026-01-16,0.3531827515400411,47.58798623993809,-0.30723227797499825,0.504769551119536,0.5643452857292831,0.5353131505350761,0.05957573460974708,-0.1303360897870972,1.303112296835866,0.5353131505350761,0.10120810901715754,0.0,0.6860418900848229,0.410795870651278
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,0.945616815410312,2.7,3.7,5.0,896,39.01,54.5,54.29,0.5836223278808592,2026-01-16,0.3531827515400411,47.58798623993809,-0.055917849694092185,0.3566754044762023,0.4527179007806546,0.4048115880477857,0.09604249630445233,-0.36214876859655354,0.9854324665094497,0.4048115880477857,0.05787691283913033,0.0,0.0,0.410795870651278
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,0.8543531268590703,13.7,15.5,6.0,16,39.01,54.5,54.29,1.15234798828125,2025-09-19,0.02737850787132101,46.8190479351967,-0.15741067316703972,3.5250859614727883,4.209850872962122,3.866841452229897,0.6847649114893333,0.7142806614089354,9.413048495593166,3.8668414522298953,0.4093761209222014,0.0,,0.410795870651278
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,0.9410969758231316,13.0,15.4,1.0,56,39.01,54.5,54.29,0.6650424121093752,2026-02-20,0.4490075290896646,47.81653873729718,-0.06070908857157348,0.9710105763738938,1.1830598288329044,1.0763932153603215,0.21204925245901063,0.6717695315203439,2.6202629876824273,1.0763932153603215,0.5202301603506967,0.18656473263094966,,0.410795870651278
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,1.1646479214239829,5.4,6.8,1308.0,341,39.01,54.5,54.29,0.6550327465820314,2025-11-21,0.1998631074606434,47.22457232633277,0.15241882797202885,0.9749683506368338,1.1435319305373002,1.0594116452339835,0.16856357990046633,0.4661285549512384,2.5789247675600695,1.0594116452339835,0.2243169650545884,0.0,,0.410795870651278
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,0.8496717777790446,19.4,21.5,6.0,13,39.01,54.5,54.29,0.6286658227539064,2027-01-15,1.3497604380561259,50.01931464769922,-0.16290514785984508,0.8108557070588779,0.9319399576483035,0.870913880773685,0.12108425058942562,0.7475859363398378,2.1200648375382487,0.8709138807736853,1.0237811278523488,0.0,,0.410795870651278
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,1.010663041963272,7.8,8.7,40.0,16,39.01,54.5,54.29,0.5913126806640626,2025-10-17,0.10403832991101986,46.99884929771299,0.010606592657634402,1.3407813859300601,1.4935644887677737,1.4170665018140676,0.15278310283771357,0.5813435556541544,3.449563647189157,1.4170665018140676,0.2089170263693778,0.20763434603944028,0.7268144386645341,0.410795870651278
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,0.8405482803647217,1.7,2.15,2.0,488,39.01,54.5,54.29,0.6130409790039064,2026-01-16,0.3531827515400411,47.58798623993809,-0.17370088535047565,0.44091582005165264,0.4952800407169886,0.4683910867614695,0.05436422066533597,-0.2226739918159526,1.1402039801882131,0.4683910867614695,0.07748483808440568,0.0,0.0,0.410795870651278
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,1.1170486253278271,4.6,5.2,16.0,25,39.01,54.5,54.29,0.559574716796875,2025-10-17,0.10403832991101986,46.99884929771299,0.11069005121461703,1.1058835574561805,1.2062304005418523,1.156115245734944,0.10034684308567177,0.45605412330401573,2.8143302509395545,1.156115245734944,0.13905788784117526,0.2887504119603471,,0.410795870651278
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,0.9496331634001086,17.0,18.6,,10,39.01,54.5,54.29,0.6116982189941409,2027-01-15,1.3497604380561259,50.01931464769922,-0.051679512749620723,0.773068827363611,0.857965389229281,0.8152725232715556,0.08489656186566996,0.7013024304054221,1.984617133514556,0.8152725232715555,0.8971443082556427,0.0,,0.410795870651278
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,0.9528937538923495,1.9,2.4,4.0,503,39.01,54.5,54.29,0.6293982373046876,2025-11-21,0.1998631074606434,47.22457232633277,-0.048251867490122405,0.35262115607664574,0.4167661541906244,0.3847897053606511,0.06414499811397867,-0.35699352494625947,0.9366932163914,0.3847897053606511,0.02959235473418803,0.42602656069998496,0.3234476779985743,0.410795870651278
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.010663041963272,1.2,1.5,1.0,389,39.01,54.5,54.29,0.5705609350585938,2025-10-17,0.10403832991101986,46.99884929771299,0.010606592657634402,0.1536973345851197,0.20418041865493175,0.17899870686368674,0.050483084069812056,-0.5615264819663307,0.4357363830846236,0.17899870686368674,0.0033334439650571884,0.20763434603944028,0.7268144386645341,0.410795870651278
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,1.1557538855014924,5.4,7.5,60.0,6722,39.01,54.5,54.29,0.5227098510742187,2026-01-16,0.3531827515400411,47.58798623993809,0.14475284576805897,0.7225423556156534,0.9124137222114895,0.8176486569808767,0.18987136659583614,0.4780962052453136,1.9904013535593046,0.8804326778419018,0.2737737421692819,0.3900246650265476,,0.410795870651278
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.376402088955616,2.15,2.5,25.0,73,39.01,54.5,54.29,0.5854533642578125,2025-11-21,0.1998631074606434,47.22457232633277,0.319472912635195,0.8267043822434571,0.8784816717077352,0.8528549789829747,0.051777289464278065,0.2587312702148855,2.076104069962665,0.8528549789829742,0.14537275265667793,0.34844422445801526,,0.410795870651278
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,1.150229637117161,8.1,10.4,2.0,1428,39.01,54.5,54.29,0.6583286120605469,2026-02-20,0.4490075290896646,47.81653873729718,0.13996160689057782,0.8511042628321049,1.0360242454990363,0.9433357964853457,0.18491998266693133,0.5376979734859104,2.2963614385650373,0.9433357964853457,0.39956390879842635,0.0,0.2522892914392747,0.410795870651278
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,0.6997296993474484,22.5,27.5,1.0,346,39.01,54.5,54.29,0.6607699938964844,2027-01-15,1.3497604380561259,50.01931464769922,-0.3570611623008026,0.8204621665162707,1.1630752844284096,0.9883396734564383,0.3426131179121389,0.8119446139244606,2.405914333777307,0.9883396734564383,1.3184666608982714,0.0,,0.410795870651278
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,0.9223483638056365,5.3,6.6,5.0,721,39.01,54.5,54.29,0.5478560839843751,2026-07-17,0.8514715947980835,48.78850742937156,-0.08083229185699436,0.42394507799645187,0.5058780966987881,0.46489312930315047,0.08193301870233627,-0.34350386432064195,1.1316889056506494,0.46489312930315047,0.18402482776287138,,0.48141687743936296,0.410795870651278
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,1.0248315153395962,7.3,9.1,50.0,825,39.01,54.5,54.29,0.5354050366210938,2026-07-17,0.8514715947980835,48.78850742937156,0.02452822380083203,0.38676001266481363,0.4924180233320182,0.439470239791246,0.10565801066720454,-0.4434311893936007,1.0698019897193891,0.439470239791246,0.16444819303747163,0.0,0.7238357196833767,0.410795870651278
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,0.8510846669164396,13.6,15.6,34.0,67,39.01,54.5,54.29,0.63086306640625,2025-10-17,0.10403832991101986,46.99884929771299,-0.16124366426902487,1.774097383990331,2.165677282563583,1.969538419697624,0.3915798985732519,0.7161542088342903,4.794445515177909,1.969538419697624,0.4035731698652171,0.11221278007059948,,0.410795870651278
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,0.49980692810532035,30.0,34.5,1.0,77,39.01,54.5,54.29,0.7346217944335938,2027-01-15,1.3497604380561259,50.01931464769922,-0.6935333989220155,1.0612185690915032,1.4950737703977062,1.2721884025639532,0.4338552013062029,0.8865227264314888,3.096887026997177,1.272188402563952,2.1845377754627857,0.0,,0.410795870651278
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,1.2705250051897994,3.5,4.2,5.0,355,39.01,54.5,54.29,0.6118202880859377,2025-11-21,0.1998631074606434,47.22457232633277,0.2394302049616585,0.8913773830689401,0.9810642624986876,0.9365258524490798,0.08968687942974751,0.3584808984231411,2.2797839982283823,0.9365258524490794,0.17529606866064246,0.7235917950766008,,0.410795870651278
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,0.3498648496737242,36.0,41.0,1.0,95,39.01,54.5,54.29,0.8405777661132812,2027-01-15,1.3497604380561259,50.01931464769922,-1.0502083428607478,1.3620600337716482,2.1130688603659444,1.708506823835493,0.7510088265942962,0.9359397816051362,4.159016547870399,1.7085068238354948,3.939944735322596,0.0,,0.410795870651278
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,1.0456633064701462,10.6,12.4,70.0,244,39.01,54.5,54.29,0.661258270263672,2026-02-20,0.4490075290896646,47.81653873729718,0.0446514270862528,0.9249671834376141,1.0742738757530723,0.9993203642410288,0.14930669231545823,0.6057008175697901,2.432644618984852,0.9993203642410288,0.44839741334274846,0.0,0.0,0.410795870651278
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,0.8888138104996243,15.1,17.2,1.0,106,39.01,54.5,54.29,0.7058134887695313,2026-02-20,0.4490075290896646,47.81653873729718,-0.11786750241152208,1.0678496657535392,1.2624268002506887,1.1646127083095628,0.19457713449714942,0.7058254050646204,2.83501561606055,1.1646127083095628,0.6089991312755814,0.0,,0.410795870651278
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.9611472677164541,0.2,0.25,1881.0,3135,39.01,54.5,54.29,0.726565234375,2025-09-19,0.02737850787132101,46.8190479351967,-0.03962763751065624,0.26477921426844503,0.28882463060816327,0.2769973711046863,0.02404541633971824,-0.18739911756645455,0.6742944389035196,0.2769973711046863,0.0021006856563698098,0.0,0.0,0.410795870651278
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,1.0587708376581662,3.4,4.0,1301.0,424,39.01,54.5,54.29,0.5944864770507813,2025-11-21,0.1998631074606434,47.22457232633277,0.0571086481677039,0.1959188356435289,0.27725754998997676,0.2376210715089723,0.08133871434644785,-0.6859751714459325,0.57844074998185,0.2376210715089723,0.011285025255661232,0.4036396978862644,0.4369265503097801,0.410795870651278
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,0.7842474798526097,18.7,20.6,1.0,36,39.01,54.5,54.29,0.7304714453125,2026-02-20,0.4490075290896646,47.81653873729718,-0.24303064536552807,1.207347905973864,1.403745166868708,1.3051268438508241,0.19639726089484388,0.7627465613915312,3.1770690435170854,1.3051268438508241,0.7648197039851121,0.0,,0.410795870651278
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,0.533970704286919,28.1,30.2,1.0,14,39.01,54.5,54.29,3.2343769140625,2025-09-19,0.02737850787132101,46.8190479351967,-0.6274143024127752,5.0,5.0,5.0,0.0,0.8794071872223976,12.17149527835558,5.0,0.6844626967830253,0.3320488638563832,,0.410795870651278
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,0.9077501972877622,11.3,12.5,44.0,49,39.01,54.5,54.29,0.773439765625,2025-09-19,0.02737850787132101,46.8190479351967,-0.09678605135060486,3.085540177788789,3.515887173980018,3.3004119284033164,0.4303469961912292,0.6737462832266901,8.03418964063788,3.300411928403316,0.2982263900656234,0.2080656905359601,,0.410795870651278
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,1.014544338145146,6.6,7.5,5.0,149,39.01,54.5,54.29,0.5810588769531251,2025-09-19,0.02737850787132101,46.8190479351967,0.014439583759619543,2.2435392024309686,2.5389752513102675,2.391084762084748,0.29543604887929886,0.5640805134360916,5.820615378372498,2.3910847620847475,0.15653076904788155,0.25536792858199087,,0.410795870651278
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,1.2547959677641756,6.0,6.8,1.0,140,39.01,54.5,54.29,0.5875285388183593,2026-02-20,0.4490075290896646,47.81653873729718,0.22697298388020756,0.7888029883346485,0.8534264219097479,0.8211749298441742,0.06462343357509948,0.4453724161399856,1.9989853562604682,0.8211749298441742,0.302778468244632,0.2507866132445403,,0.410795870651278
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,1.1747355494312217,1.6,1.9,13.0,1394,39.01,54.5,54.29,0.5278367529296876,2025-09-19,0.02737850787132101,46.8190479351967,0.16104305795149496,1.3674136111817101,1.4815014099232242,1.4249754106555168,0.11408779874151409,0.2859951239078238,3.4688162965132854,1.4249754106555172,0.055593563887005065,0.5250232062687454,,0.410795870651278
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,0.9042774585987171,12.2,12.9,19.0,11,39.01,54.5,54.29,0.6806672558593752,2025-10-17,0.10403832991101986,46.99884929771299,-0.10061904245258997,1.7345777797326412,1.8641288987112008,1.7992902476730355,0.12955111897855964,0.6785162031273944,4.380010550788719,1.7992902476730355,0.3368184121125507,0.0,,0.410795870651278
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,1.2608224205470826,4.9,5.5,15.0,188,39.01,54.5,54.29,0.5684857604980469,2026-01-16,0.3531827515400411,47.58798623993809,0.23176422275768874,0.7941553333315503,0.8497433785654004,0.8220272147111887,0.05558804523385008,0.4089855808913184,2.0010600725074044,0.8220272147111881,0.23865573629741973,0.3178197751043731,,0.410795870651278
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,0.7940781282436247,16.9,19.0,28.0,211,39.01,54.5,54.29,0.770510107421875,2025-11-21,0.1998631074606434,47.22457232633277,-0.23057342428407696,1.5687110587397257,1.887263060861993,1.7275518113490052,0.3185520021222672,0.7532354307066691,4.20537774298981,1.727551811349005,0.5964785052576362,0.0,,0.410795870651278
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.9996138562106407,15.9,17.5,1.0,82,39.01,54.5,54.29,0.6093789062500001,2027-01-15,1.3497604380561259,50.01931464769922,-0.0003862183620701466,0.7571659278627154,0.839402378818807,0.7980564749706348,0.08223645095609156,0.6786776787101277,1.9427081233932362,0.7980564749706347,0.8596545096798898,0.0,,0.410795870651278
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,0.9981510829331071,11.2,12.4,2.0,111,39.01,54.5,54.29,0.6584506811523438,2026-01-16,0.3531827515400411,47.58798623993809,-0.0018506284238164162,1.0229327348609654,1.1370176573589164,1.079820082005508,0.11408492249795099,0.6269355609967566,2.6286050059207153,1.0385222927274875,0.3809176817836071,1.6580492953728925,0.3715694313299144,0.410795870651278
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,0.5997683137263844,26.8,30.3,1.0,326,39.01,54.5,54.29,0.6984893432617189,2027-01-15,1.3497604380561259,50.01931464769922,-0.5112118421280608,0.9751017648217708,1.2537122070729099,1.1121455036374823,0.27861044225113907,0.851222430645368,2.707294749273601,1.1121455036374819,1.669474982290778,0.1273833758566752,,0.410795870651278
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,1.0995752418317049,13.6,15.1,1.0,148,39.01,54.5,54.29,0.5904581970214844,2027-01-15,1.3497604380561259,50.01931464769922,0.09492396144225479,0.7159973204374438,0.7890608119104081,0.7523701211572129,0.07306349147296431,0.628715119287989,1.8314938754481667,0.752370121157213,0.7640464723082515,0.0,,0.410795870651278
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,1.1702414170101045,3.5,3.9,45.0,194,39.01,54.5,54.29,0.5612836840820312,2025-10-17,0.10403832991101986,46.99884929771299,0.15721006684950983,1.0402956302961732,1.1094480816990857,1.0749695924311267,0.06915245140291248,0.3897231564441781,2.6167974637302565,1.0749695924311267,0.12022249346135146,0.0,,0.410795870651278
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,1.1213384790025298,2.85,3.3,66.0,1506,39.01,54.5,54.29,0.5327195166015625,2025-09-19,0.02737850787132101,46.8190479351967,0.1145230423166021,1.5953961058081085,1.7468833657733176,1.6714018984501249,0.15148725996520906,0.3913420382968533,4.0686920630440495,1.6714018984501253,0.07648416991492629,0.33943660029655587,,0.410795870651278
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,1.0506853504559022,8.7,10.2,2.0,3565,39.01,54.5,54.29,0.5727581787109376,2026-01-16,0.3531827515400411,47.58798623993809,0.04944266596373412,0.875655876633261,1.0135183814026787,0.9444086242656272,0.13786250476941764,0.57633802829922,2.2989730222174742,0.9444086242656272,0.3150063978008515,0.17518633952570917,0.37982420259341154,0.410795870651278
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,1.0638558336455495,6.4,6.9,2.0,81,39.01,54.5,54.29,0.6049844189453126,2025-10-17,0.10403832991101986,46.99884929771299,0.06189988704518488,1.2658180422216765,1.349096915300422,1.3074422978932705,0.08327887307874549,0.5255452684021648,3.1827055511060625,1.3074422978932705,0.1778436790367599,0.0,,0.410795870651278
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,0.8930825478875168,14.6,15.8,100.0,130,39.01,54.5,54.29,0.6960479614257813,2026-01-16,0.3531827515400411,47.58798623993809,-0.1130762635340408,1.1612649352005098,1.2851374275761904,1.223032087198321,0.12387249237568065,0.6981167846760027,2.977225854922347,1.2203955461909066,0.5260181308746764,0.34640741398879216,0.32561199752442804,0.410795870651278
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,0.6829454777963364,22.6,24.2,8.0,98,39.01,54.5,54.29,0.8305681005859374,2026-01-16,0.3531827515400411,47.58798623993809,-0.38134025012872014,1.568926649516956,1.7817685118014022,1.6750079989334579,0.21284186228444613,0.8107889993491132,4.077470390045282,1.6031513433423012,0.9077129517485806,0.0,,0.410795870651278
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.470959490638263,2.6,2.9,1301.0,2028,39.01,54.5,54.29,0.5686078295898438,2026-01-16,0.3531827515400411,47.58798623993809,0.38591490258494704,0.7432037046413756,0.7761924053364618,0.7598197834152169,0.03298870069508619,0.2647207774973924,1.8496285812478948,0.7603037492692464,0.20416145395953628,0.0,,0.410795870651278
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,0.7411395863607163,19.1,21.0,1.0,782,39.01,54.5,54.29,0.7729514892578125,2025-11-21,0.1998631074606434,47.22457232633277,-0.2995662957710285,1.720321758873099,2.0285299621165627,1.8741291179924422,0.30820820324346365,0.781263237503327,4.562190742134744,1.8741291179924409,0.7019911743086107,0.3828434868295475,,0.410795870651278
