Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BSY,BSY260220C00065000,Call,2026-02-20,65.0,1.14259746988252,0.8,1.2,2.0,1888,53.66,57.59,54.28,0.297736514892578,2026-02-20,0.4490075290896646,56.88792572478144,0.13330415295474954,0.21307332455304595,0.24966756115484415,0.23190216375230463,0.0365942366017982,0.2176498594036564,1.089631696248698,0.23190216375230463,0.024147002389300797,0.0,0.0,0.21282619122652172
BSY,BSY251121C00065000,Call,2025-11-21,65.0,1.1569200839392328,0.3,0.4,6.0,279,53.66,57.59,54.28,0.3115303222656249,2025-11-21,0.1998631074606434,56.183655986573854,0.1457613740362008,0.24968675621989875,0.27030621453649833,0.26031694922602,0.020619458316599587,0.11618039308505212,1.2231433909793155,0.26031694922602,0.013543706299704274,0.3851988395125338,,0.21282619122652172
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.0547053568146338,1.7,2.55,1.0,2725,53.66,57.59,54.28,0.3187323986816405,2026-02-20,0.4490075290896646,56.88792572478144,0.05326144528121302,0.1950828128149999,0.25456569257712597,0.22506294045538403,0.05948287976212607,0.39059694185966365,1.057496444203327,0.22506294045538403,0.022743725271166304,0.11263700843031754,,0.21282619122652172
BSY,BSY251121C00060000,Call,2025-11-21,60.0,1.0679262313285225,0.85,1.1,12.0,222,53.66,57.59,54.28,0.3076241113281249,2025-11-21,0.1998631074606434,56.183655986573854,0.06571866636266423,0.2198005416363877,0.2495330159828243,0.2348507729150433,0.029732474346436583,0.2831732488816281,1.103486237110167,0.2348507729150433,0.01102342681541932,0.0,0.0,0.21282619122652172
BSY,BSY251121P00055000,Put,2025-11-21,55.0,0.9789323787178124,2.8,3.4,2.0,198,53.66,57.59,54.28,0.30664755859375,2025-11-21,0.1998631074606434,56.183655986573854,-0.021292710626965465,0.3419621304061515,0.4038075794079178,0.37289700923039804,0.061845449001766306,-0.41641292526864715,1.752119920397884,0.37289700923039804,0.027791400692641247,0.11268171720992644,0.0,0.21282619122652172
BSY,BSY250919C00055000,Call,2025-09-19,55.0,0.9874114267623687,0.65,0.8,2.0,1436,53.66,57.59,54.28,0.2841868457031249,2025-09-19,0.02737850787132101,55.70119861822943,-0.01266848064749944,,0.09363068628747781,0.05904594277606498,,0.9034657864705907,0.27743738886544933,0.05904594277606498,9.54530693583666e-05,0.0,0.21187357801530182,0.21282619122652172
BSY,BSY251219C00065000,Call,2025-12-19,65.0,1.15249410733506,0.45,0.6,2.0,26580,53.66,57.59,54.28,0.2985909985351562,2025-12-19,0.27652292950034224,56.399420687973034,0.14192838293421586,0.2335899285076778,0.25565907650492176,0.24492633938672373,0.022069147997243965,0.14973556986282327,1.150827997133286,0.24492633938672373,0.016588309607839666,0.15674641693135907,0.0,0.21282619122652172
BSY,BSY251121C00035000,Call,2025-11-21,35.0,0.6229569682749715,21.6,25.6,3.0,700,53.66,57.59,54.28,1.470705771484375,2025-11-21,0.1998631074606434,56.183655986573854,-0.47327783437002274,0.7855441220854467,1.6012983806630914,1.2455658142593986,0.8157542585776447,0.8704142841334219,5.852502490793906,1.2455658142593986,0.31007445976337455,0.0,,0.21282619122652172
BSY,BSY250919P00060000,Put,2025-09-19,60.0,1.077176101922584,5.4,6.5,2.0,1719,53.66,57.59,54.28,0.6640658593750002,2025-09-19,0.02737850787132101,55.70119861822943,0.07434289634213034,0.7176723226412954,1.0485059000656871,0.8871318481698203,0.3308335774243917,-0.6675169720121444,4.168339634596951,0.8871318481698203,0.0215469655314771,,0.0,0.21282619122652172
BSY,BSY251017P00055000,Put,2025-10-17,55.0,0.9836339317268751,2.0,2.2,8.0,52,53.66,57.59,54.28,0.25196060546875,2025-10-17,0.10403832991101986,55.91511051620758,-0.016501471749484558,0.3422024977229291,0.37071494582154824,0.35646366113032496,0.028512448098619136,-0.42034613226716133,1.6749050437637283,0.35646366113032496,0.013219769979040483,0.12127782683677384,0.16601058675809477,0.21282619122652172
BSY,BSY251121C00055000,Call,2025-11-21,55.0,0.9789323787178124,2.45,2.85,1.0,593,53.66,57.59,54.28,0.3237372314453124,2025-11-21,0.1998631074606434,56.183655986573854,-0.021292710626965465,0.18381523471976305,0.22573925232125014,0.204833624247806,0.04192401760148709,0.6096120925639654,0.9624455668136783,0.20483362424780593,0.008385619149738175,0.11268171720992644,0.0,0.21282619122652172
BSY,BSY251219P00065000,Put,2025-12-19,65.0,1.15249410733506,10.9,11.7,36.0,36,53.66,57.59,54.28,0.3510807080078124,2025-12-19,0.27652292950034224,56.399420687973034,0.14192838293421586,0.4540486347229961,0.5289833703921814,0.4919246823135205,0.07493473566918524,-0.6625095293448696,2.3113916547514592,0.4919246823135205,0.0669157541409858,0.15674641693135907,0.0,0.21282619122652172
BSY,BSY251017C00055000,Call,2025-10-17,55.0,0.9836339317268751,1.5,1.65,128.0,146,53.66,57.59,54.28,0.2756420092773437,2025-10-17,0.10403832991101986,55.91511051620758,-0.016501471749484558,0.1377992966641212,0.1602256547887203,0.14906221868476033,0.022426358124599116,0.6432832748528217,0.7003941471005598,0.14906221868476033,0.0023116843572634797,0.12127782683677384,0.16601058675809477,0.21282619122652172
BSY,BSY250919P00055000,Put,2025-09-19,55.0,0.9874114267623687,1.35,1.5,14.0,293,53.66,57.59,54.28,0.2793040820312499,2025-09-19,0.02737850787132101,55.70119861822943,-0.01266848064749944,0.4597016511695978,0.5013716350931217,0.4805474165565235,0.041669983923523835,-0.4210994649364377,2.257933639591626,0.4805474165565235,0.006322404368491415,0.0,0.21187357801530182,0.21282619122652172
BSY,BSY251219P00060000,Put,2025-12-19,60.0,1.0638407144631323,6.4,7.0,2.0,229,53.66,57.59,54.28,0.2815013256835937,2025-12-19,0.27652292950034224,56.399420687973034,0.06188567526067939,0.3659258036630039,0.4183609394957992,0.3922133216215218,0.0524351358327953,-0.5780597682049122,1.8428808943165704,0.3922133216215218,0.042537878864876436,0.0,0.17269654477199448,0.21282619122652172
BSY,BSY260220C00055000,Call,2026-02-20,55.0,0.9668132437467477,3.8,4.2,18.0,647,53.66,57.59,54.28,0.3100654931640625,2026-02-20,0.4490075290896646,56.88792572478144,-0.033749931708416725,0.19025761696174173,0.2185291910645627,0.20442093068418166,0.028271574102820968,0.62357281097891,0.9605064560245129,0.20442093068418166,0.018763089313875613,0.0,,0.21282619122652172
BSY,BSY251121P00060000,Put,2025-11-21,60.0,1.0679262313285225,6.6,7.1,5.0,113,53.66,57.59,54.28,0.3420475952148437,2025-11-21,0.1998631074606434,56.183655986573854,0.06571866636266423,0.4354795769800546,0.48707186537638697,0.461341521784984,0.0515922883963324,-0.5853174441545281,2.1676914816088346,0.461341521784984,0.042538064284108404,0.0,0.0,0.21282619122652172
BSY,BSY260220P00065000,Put,2026-02-20,65.0,1.14259746988252,11.5,12.0,,18,53.66,57.59,54.28,0.3054268676757812,2026-02-20,0.4490075290896646,56.88792572478144,0.13330415295474954,0.4297291491522714,0.4648538713796756,0.4473520595678965,0.035124722227404204,-0.6159340834577267,2.1019596177979665,0.4473520595678965,0.08985712222516294,0.0,0.0,0.21282619122652172
BSY,BSY251219C00060000,Call,2025-12-19,60.0,1.0638407144631323,1.25,1.4,3.0,6116,53.66,57.59,54.28,0.2937082348632812,2025-12-19,0.27652292950034224,56.399420687973034,0.06188567526067939,0.2208021097394851,0.2350688939000298,0.22796488002239831,0.014266784160544693,0.32408435586098655,1.07113170004421,0.22796488002239831,0.014370339873747494,0.0,0.17269654477199448,0.21282619122652172
BSY,BSY260220C00050000,Call,2026-02-20,50.0,0.8789211306788616,6.7,7.1,4.0,176,53.66,57.59,54.28,0.3322820678710937,2026-02-20,0.4490075290896646,56.88792572478144,-0.12906011151274158,,0.16774710124420916,0.1354058238221929,,0.9289188848791159,0.6362272568138647,0.1354058238221929,0.008232435012989859,0.0,0.25952384618563074,0.21282619122652172
BSY,BSY251219C00055000,Call,2025-12-19,55.0,0.9751873215912047,2.95,3.1,73.0,3125,53.66,57.59,54.28,0.2981027221679687,2025-12-19,0.27652292950034224,56.399420687973034,-0.02512570172895032,0.1902114733874322,0.20363548950947044,0.1969299165162614,0.013424016122038251,0.6157762521585486,0.9253086538895906,0.1969299165162614,0.01072394413122319,0.09459970950102674,0.05416130741853748,0.21282619122652172
