Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.7905884200195937,0.3,1.0,150.0,150.0,14.94,15.98,15.69,0.5981485498046876,2026-02-20,0.4490075290896646,15.811008210429142,-0.2349777753055038,0.3648796339849432,0.6177976656885078,0.49952030964654476,0.2529180317035646,-0.19232101384934364,1.0400598179092435,0.49952030964654476,0.11203660100998854,0.0,0.3223254810251679,0.4802803656530968
PRO,PRO251219C00015000,Call,2025-12-19,15.0,0.9569233464102802,4.3,7.1,10.0,10.0,14.94,15.98,15.69,1.701173369140625,2025-12-19,0.27652292950034224,15.675236743120237,-0.04403198853208298,1.270715064115026,2.256822824929398,1.7491886224925193,0.9861077608143718,0.6941960499919618,3.6420156799746133,1.7491886224925193,0.8460663779405476,0.0,0.16245323143437077,0.4802803656530968
PRO,PRO260220P00017500,Put,2026-02-20,17.5,1.1068237880274312,2.25,3.3,5.0,9.0,14.94,15.98,15.69,0.5141650146484374,2026-02-20,0.4490075290896646,15.811008210429142,0.10149446131570913,0.2890143435105868,0.551132292315268,0.4225833516174578,0.26211794880468114,-0.585836064135724,0.879868055906926,0.4225833516174578,0.08018227790974952,0.0,0.0,0.4802803656530968
PRO,PRO260220C00012500,Call,2026-02-20,12.5,0.7905884200195937,3.3,4.9,10.0,10.0,14.94,15.98,15.69,0.569340244140625,2026-02-20,0.4490075290896646,15.811008210429142,-0.2349777753055038,0.23338327994481053,0.8271967043996159,0.5723794334057821,0.5938134244548053,0.7894242267009224,1.1917610511257248,0.5723794334057821,0.14710304555480236,0.0,0.3223254810251679,0.4802803656530968
PRO,PRO251219P00017500,Put,2025-12-19,17.5,1.1164105708119936,2.25,3.6,5.0,42.0,14.94,15.98,15.69,0.5380905566406251,2025-12-19,0.27652292950034224,15.675236743120237,0.11011869129517532,0.3297887282783875,0.7639290349442456,0.5533130887117806,0.43414030666585807,-0.5921126472579045,1.1520626873000985,0.5533130887117806,0.08465898093940276,0.08575426065359024,0.0,0.4802803656530968
PRO,PRO251017C00017500,Call,2025-10-17,17.5,1.1260803897628837,0.2,0.45,550.0,552.0,14.94,15.98,15.69,0.51758294921875,2025-10-17,0.10403832991101986,15.540631165493378,0.11874292127464134,0.3967226987534795,0.5577713655390815,0.48130668289235806,0.16104866678560198,0.2459625963743785,1.0021369127548359,0.48130668289235806,0.024101116150253548,0.14859326331582376,,0.4802803656530968
PRO,PRO251121C00012500,Call,2025-11-21,12.5,0.8004985529545205,3.1,3.8,6.0,6.0,14.94,15.98,15.69,0.6982452050781252,2025-11-21,0.1998631074606434,15.61526870206619,-0.22252055422405267,0.2563826221144833,0.7585764255132095,0.5675017196475614,0.5021938033987261,0.8422934866891267,1.1816050795161257,0.5675017196475614,0.06436755299552244,0.26935413894750804,,0.4802803656530968
PRO,PRO251219C00017500,Call,2025-12-19,17.5,1.1164105708119936,0.85,1.15,3.0,23.0,14.94,15.98,15.69,0.5019581054687501,2025-12-19,0.27652292950034224,15.675236743120237,0.11011869129517532,0.46504722373505314,0.5611340661473844,0.5134272930269405,0.09608684241233123,0.3924761698133575,1.069015786911817,0.5134272930269403,0.07289354170492031,0.08575426065359024,0.0,0.4802803656530968
PRO,PRO260220C00017500,Call,2026-02-20,17.5,1.1068237880274312,0.95,1.8,505.0,951.0,14.94,15.98,15.69,0.58789474609375,2026-02-20,0.4490075290896646,15.811008210429142,0.10149446131570913,0.3793297885815012,0.5878942853569955,0.48447006012818766,0.20856449677549432,0.44025370840243244,1.008723434840801,0.48447006012818766,0.10538711354507872,0.0,0.0,0.4802803656530968
PRO,PRO251121P00015000,Put,2025-11-21,15.0,0.9605982635454247,0.9,1.3,4.0,63.0,14.94,15.98,15.69,0.5127001855468749,2025-11-21,0.1998631074606434,15.61526870206619,-0.040198997430098055,0.4371708338742939,0.588527301230798,0.5129510972832396,0.1513564673565041,-0.38592477011092874,1.0680242915733529,0.5129510972832396,0.05258774663627052,,0.3703023709792827,0.4802803656530968
PRO,PRO250919C00015000,Call,2025-09-19,15.0,0.9689185101785857,0.75,1.2,1.0,201.0,14.94,15.98,15.69,0.507817421875,2025-09-19,0.02737850787132101,15.481178078882282,-0.03157476745063192,0.4692482042314931,0.9369129574616246,0.7061467722804323,0.4676647532301315,0.628791881042507,1.4702803253682815,0.7061467722804323,0.013652108528461951,1.4849975732962828,0.3396332606619425,0.4802803656530968
PRO,PRO251219P00015000,Put,2025-12-19,15.0,0.9569233464102802,1.05,1.35,1.0,180.0,14.94,15.98,15.69,0.5161181201171875,2025-12-19,0.27652292950034224,15.675236743120237,-0.04403198853208298,0.4286058135462031,0.5254081090939413,0.4770447800564228,0.09680229554773823,-0.381724433894043,0.9932631316454626,0.4770447800564228,0.06292879928839744,0.0,0.16245323143437077,0.4802803656530968
PRO,PRO251121C00017500,Call,2025-11-21,17.5,1.1206979741363288,0.8,1.0,34.0,132.0,14.94,15.98,15.69,0.551762294921875,2025-11-21,0.1998631074606434,15.61526870206619,0.11395168239716025,0.5349081113111652,0.6112053852748622,0.5732880824188207,0.07629727396369701,0.37582475401046844,1.1936529648453351,0.5732880824188207,0.06568685409273578,0.08642192218526627,0.5433884534356657,0.4802803656530968
PRO,PRO251121P00017500,Put,2025-11-21,17.5,1.1206979741363288,2.4,2.9,5.0,107.0,14.94,15.98,15.69,0.5293015820312501,2025-11-21,0.1998631074606434,15.61526870206619,0.11395168239716025,0.4293396800521326,0.6240138226190157,0.5287195595734501,0.19467414256688315,-0.642035974531779,1.1008560777921548,0.5287195595734501,0.055870606996070195,0.08642192218526627,0.5433884534356657,0.4802803656530968
