Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SEDG,SEDG251017C00050000,Call,2025-10-17,50.0,1.50182909124691,0.3,0.47,31.0,143,28.14,38.1,33.44,0.8457046679687499,2025-10-17,0.10403832991101986,33.2927363648862,0.406683759415536,0.8282346310452824,0.9212235448000621,0.8772627744990658,0.09298891375477969,0.097528512635074,0.6971672063432032,0.8772627744990658,0.08006685576955058,0.5151843168591196,,1.2583247842372045
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,0.5211264319068062,0.6,1.07,24.0,687,28.14,38.1,33.44,1.0644578027343752,2025-12-19,0.27652292950034224,33.581102259517614,-0.6517625950626077,0.9842140778824712,1.1735423796982989,1.0840171980988047,0.18932830181582772,-0.07658981828368494,0.8614764738627755,1.0840171980988047,0.32494023781840464,0.0,0.34335889284021553,1.2583247842372045
SEDG,SEDG250926C00039000,Call,2025-09-26,39.0,1.174799087299641,0.84,1.15,2.0,37,28.14,38.1,33.44,0.9091805957031248,2025-09-26,0.04654346338124572,33.19716572954127,0.16109714344352516,0.9215413003592282,1.0558954728688041,0.9899972987614558,0.13435417250957593,0.25866221006017953,0.7867581654299144,0.9826966449430945,0.044946682632993964,1.4450890689213132,,1.2583247842372045
SEDG,SEDG251003P00024000,Put,2025-10-03,24.0,0.7222608479313166,0.37,0.5,34.0,32,28.14,38.1,33.44,1.0351610742187505,2025-10-03,0.06570841889117043,33.22899208608671,-0.325368920113672,1.0165942119889568,1.1096371151240143,1.064546691015476,0.09304290313505748,-0.09195976850494536,0.8460031180748008,1.064546691015476,0.07446470027774944,,0.0,1.2583247842372045
SEDG,SEDG250926P00028500,Put,2025-09-26,28.5,0.858507025334353,0.85,1.13,2.0,28,28.14,38.1,33.44,0.9951172363281252,2025-09-26,0.04654346338124572,33.19716572954127,-0.15256041541151652,0.9597586610545891,1.0950528413695495,1.0284362575949113,0.13529418031496043,-0.21227977862324088,0.8173058899243955,1.0284362575949089,0.049228143219463304,,0.0,1.2583247842372045
SEDG,SEDG250919P00025500,Put,2025-09-19,25.5,0.7688742839527049,0.2,0.26,6.0,22,28.14,38.1,33.44,1.0976607617187502,2025-09-19,0.02737850787132101,33.16536985592376,-0.2628278027462447,1.1355720165491658,1.2140435575063562,1.1759981291290074,0.07847154095719033,-0.07380912109901827,0.9345743991221602,1.174304711732916,0.037754731170379925,,1.9751026329001304,1.2583247842372045
SEDG,SEDG251003P00025500,Put,2025-10-03,25.5,0.7674021509270239,0.5,0.7,2.0,60,28.14,38.1,33.44,0.9853517089843752,2025-10-03,0.06570841889117043,33.22899208608671,-0.26474429829723717,0.9531439035872048,1.0678726111425965,1.0121820790675833,0.11472870755539166,-0.12505152627849814,0.8043885741956257,1.0121820790675833,0.06731910052964767,,0.4825560360128212,1.2583247842372045
SEDG,SEDG251003P00027000,Put,2025-10-03,27.0,0.8125434539227312,0.72,0.97,10.0,38,28.14,38.1,33.44,0.95117236328125,2025-10-03,0.06570841889117043,33.22899208608671,-0.2075858844572886,0.9151391492807875,1.031893267444076,0.9747019174234439,0.1167541181632884,-0.16959619304811635,0.7746028129091548,0.9747019174234439,0.062425877803954866,0.40456614366242927,0.28649516962045773,1.2583247842372045
SEDG,SEDG250912P00030500,Put,2025-09-12,30.5,0.9205156070139623,0.29,0.41,580.0,79,28.14,38.1,33.44,0.8964854101562498,2025-09-12,0.008213552361396304,33.13360443603796,-0.08282132352176294,1.0108264604372035,1.1600720931656552,1.0872645773700824,0.1492456327284517,-0.18679313873642522,0.8640571901547511,1.0872645773700824,0.0097096037881211,0.538749107044895,0.7227971911765239,1.2583247842372045
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,0.7394305695685927,8.8,10.75,1.0,14,28.14,38.1,33.44,2.7792999267578127,2025-09-12,0.008213552361396304,33.13360443603796,-0.3018748895844476,2.228325614666548,5.0,3.979435869460471,2.771674385333452,0.8455073312956376,3.1624870775098035,3.0495006256929207,0.07638155290432455,0.5367748334775115,,1.2583247842372045
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.37080913013712025,0.28,0.5,1.0,2269,28.14,38.1,33.44,1.1035201074218752,2026-01-16,0.3531827515400411,33.71006532492247,-0.9920678227858056,1.042908627149021,1.1915988479297832,1.122470950661329,0.1486902207807621,-0.034324119816623755,0.8920359550430138,1.1224709506613295,0.44498944154724934,0.0,0.3561712260450031,1.2583247842372045
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,1.0865102246722178,0.36,0.53,112.0,197,28.14,38.1,33.44,0.8378922460937499,2025-09-12,0.008213552361396304,33.13360443603796,0.08297093132098114,1.0651296143998739,1.2518028984402383,1.160811299747939,0.18667328404036443,0.23084253473654753,0.9225053136433468,1.137763827271981,0.010632497138797423,0.46473424796095836,0.482032041751061,1.2583247842372045
SEDG,SEDG250919C00024500,Call,2025-09-19,24.5,0.7387223512486772,9.0,10.7,,10,28.14,38.1,33.44,1.8505866845703125,2025-09-19,0.02737850787132101,33.16536985592376,-0.3028331373599438,1.4634079319843902,2.8268060239534094,2.2236047569755746,1.3633980919690192,0.8430426315569595,1.7671151238775942,1.6675606396874558,0.07613301812552599,0.18295901885520346,1.9505205219977553,1.2583247842372045
SEDG,SEDG251003C00033000,Call,2025-10-03,33.0,0.9931086659055605,2.84,3.55,21.0,22,28.14,38.1,33.44,0.8413101806640625,2025-10-03,0.06570841889117043,33.22899208608671,-0.006915188995137308,0.8085946936370265,1.0204977715119288,0.9144673257486058,0.21190307787490226,0.5583179268578324,0.726733938013432,0.9144673257486056,0.05494869748578604,0.15969030833877385,,1.2583247842372045
SEDG,SEDG250912P00030000,Put,2025-09-12,30.0,0.9054251872268482,0.21,0.3,1395.0,146,28.14,38.1,33.44,0.89257919921875,2025-09-12,0.008213552361396304,33.13360443603796,-0.09935062547297348,1.0200806246443548,1.1518720421097914,1.0880091745830283,0.13179141746543666,-0.14528633969817606,0.8646489270594623,1.0880091745830278,0.009722907301657837,0.5551274380920308,0.5281441120148455,1.2583247842372045
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,1.2060773081611056,0.35,0.67,91.0,7775,28.14,38.1,33.44,0.965820654296875,2025-09-19,0.02737850787132101,33.16536985592376,0.18737319920331108,0.970614570192759,1.201939463131223,1.0929186077312336,0.23132489293846403,0.17214785136478616,0.8685504898433356,1.080053159840505,0.031937435402640914,0.0,0.8743858856970407,1.2583247842372045
SEDG,SEDG250919C00026500,Call,2025-09-19,26.5,0.7990262166567325,7.15,8.45,,10,28.14,38.1,33.44,1.4882838085937498,2025-09-19,0.02737850787132101,33.16536985592376,-0.2243615219184487,1.3062504013525393,2.2248700689868177,1.8007674795652668,0.9186196676342784,0.8164624669539295,1.431083216450267,1.4607862498442086,0.05842290123843687,0.0,,1.2583247842372045
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,2.0765311287678734,0.49,0.78,22.0,727,28.14,38.1,33.44,0.8085956640624999,2026-01-16,0.3531827515400411,33.71006532492247,0.7306987749552979,0.7661820676437111,0.8501704390691374,0.810628208214767,0.08398837142542626,0.10099802550578807,0.6442122243552321,0.8069896924295554,0.2300040380990931,0.6771615145101307,,1.2583247842372045
SEDG,SEDG250919C00031000,Call,2025-09-19,31.0,0.9347099138248569,3.45,4.55,43.0,52,28.14,38.1,33.44,1.1181684716796876,2025-09-19,0.02737850787132101,33.16536985592376,-0.06751905042547889,1.042837916907893,1.593270552702824,1.320583155094301,0.550432635794931,0.6621188675277455,1.0494771871594641,1.2181895294958869,0.04062931498352937,0.0,0.866689480465779,1.2583247842372045
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,1.2765547275598734,0.96,1.28,1.0,66,28.14,38.1,33.44,0.8398453515625,2025-10-17,0.10403832991101986,33.2927363648862,0.24416482991776092,0.824034200332904,0.9218744034632437,0.8739590202924237,0.0978402031303397,0.23416257112390715,0.6945416884737091,0.8739590202924237,0.07946493094515739,0.4153796202203592,,1.2583247842372045
SEDG,SEDG250912C00037000,Call,2025-09-12,37.0,1.116691064246446,0.18,0.28,307.0,621,28.14,38.1,33.44,0.7949239257812499,2025-09-12,0.008213552361396304,33.13360443603796,0.11036990550909555,1.0140947882785334,1.162341672881722,1.0913707599170481,0.14824688460318858,0.14311842213175396,0.8673204037530233,1.1026529732256782,0.009986394902369022,0.3452709945889661,,1.2583247842372045
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,1.4946506797918946,1.24,1.74,5.0,151,28.14,38.1,33.44,0.9179695703125,2025-11-21,0.1998631074606434,33.45263256225306,0.40189252053805485,0.875714523892168,0.9885075679105783,0.9336250708954915,0.11279304401841028,0.225369316755815,0.7419587395804608,0.9336250708954915,0.17421183142871088,0.0,,1.2583247842372045
SEDG,SEDG251003C00034500,Call,2025-10-03,34.5,1.0382499689012676,2.47,2.86,2.0,8,28.14,38.1,33.44,0.8774426318359375,2025-10-03,0.06570841889117043,33.22899208608671,0.03753657357569642,0.8890553771642058,1.0042728897053956,0.9466804248535581,0.11521751254118984,0.48669855981985405,0.7523339257975714,0.9466804248535581,0.05888813646330437,0.24872519328361348,,1.2583247842372045
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,1.9282074767130253,0.73,1.05,2.0,233,28.14,38.1,33.44,0.8149432568359375,2026-01-16,0.3531827515400411,33.71006532492247,0.656590802801576,0.7775276927573616,0.8532730718029754,0.8169605023877408,0.07574537904561385,0.13358382952153697,0.6492445453047176,0.8178386557796657,0.23622983881857984,0.720852480975185,,1.2583247842372045
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,2.2248547808227213,0.31,0.54,91.0,3888,28.14,38.1,33.44,0.7929708203125,2026-01-16,0.3531827515400411,33.71006532492247,0.7996916464422492,0.7486817543350066,0.8343515377520313,0.7947786309898903,0.08566978341702469,0.07257040663950041,0.6316164482698992,0.796915386684955,0.22429722991388049,0.8800930253492583,,1.2583247842372045
SEDG,SEDG250912P00031000,Put,2025-09-12,31.0,0.9356060268010764,0.39,0.54,206.0,141,28.14,38.1,33.44,0.8964854101562498,2025-09-12,0.008213552361396304,33.13360443603796,-0.06656080264998265,0.9989314536040304,1.1624543700980718,1.0821190282775008,0.1635229164940415,-0.23338768635954366,0.8599679842859335,1.0821190282775008,0.009617918614868522,0.5157272668857251,0.8813406268159522,1.2583247842372045
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,1.351646182122219,0.65,0.93,3.0,249,28.14,38.1,33.44,0.8422867333984375,2025-10-17,0.10403832991101986,33.2927363648862,0.3013232437577096,0.8228938693118389,0.9241298376560568,0.8751598697262964,0.10123596834421789,0.17714213980511473,0.6954960123882624,0.875159869726296,0.07968345601099303,0.44349660349965103,,1.2583247842372045
SEDG,SEDG250912C00020000,Call,2025-09-12,20.0,0.6036167914845655,13.3,15.25,2.0,9,28.14,38.1,33.44,4.0234424707031256,2025-09-12,0.008213552361396304,33.13360443603796,-0.5048157335811378,3.420571492030071,5.0,5.0,1.5794285079699288,0.9099752841848521,3.973536929919882,5.000000084101167,0.20533881594260103,0.0,,1.2583247842372045
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,0.44114992471454123,0.85,1.2,1.0,358,28.14,38.1,33.44,0.9853517089843752,2026-03-20,0.5256673511293635,34.00204592510399,-0.8183704959713172,0.9543845462040084,1.0644338439545793,1.0110833834684518,0.11004929775057093,-0.06905038801277974,0.8035154326880478,1.0110833834684518,0.5373842704958094,,0.30869317300880955,1.2583247842372045
SEDG,SEDG251003P00025000,Put,2025-10-03,25.0,0.7523550499284548,0.5,0.61,22.0,36,28.14,38.1,33.44,1.0107471337890623,2025-10-03,0.06570841889117043,33.22899208608671,-0.28454692559341693,1.0046350849988288,1.0715724713044208,1.0387110867979488,0.06693738630559198,-0.11471816555155456,0.8254713725817732,1.0387110867979488,0.07089417474082799,,0.0,1.2583247842372045
SEDG,SEDG250912P00031500,Put,2025-09-12,31.5,0.9506964465881906,0.5,0.64,128.0,93,28.14,38.1,33.44,0.8710950390625,2025-09-12,0.008213552361396304,33.13360443603796,-0.05056046130354142,0.9717834675778682,1.1104363111412385,1.041769807587654,0.13865284356337038,-0.2800393238005181,0.8279021605850146,1.0417698075876538,0.008914039687895009,0.539183649556534,0.5700408226878675,1.2583247842372045
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,1.0854695773449952,1.07,1.38,16.0,115,28.14,38.1,33.44,0.9091805957031248,2025-09-19,0.02737850787132101,33.16536985592376,0.08201268354548491,0.9674741581189769,1.1204642759568726,1.044582849087818,0.15299011783789573,0.3489798769801543,0.8301377054422744,1.0754562662526919,0.031666151420182906,0.0,0.0,1.2583247842372045
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,0.9639377126561156,2.07,2.37,2.0,13,28.14,38.1,33.44,0.9702151416015624,2025-09-26,0.04654346338124572,33.19716572954127,-0.03672859988639482,0.9391511261901979,1.048560948702632,0.9938830433305187,0.10940982251243403,-0.3903131745751607,0.7898461953389957,0.9938830433305188,0.045975796207909314,0.32466713562727056,0.0,1.2583247842372045
SEDG,SEDG250926C00032000,Call,2025-09-26,32.0,0.9639377126561156,2.95,3.7,2.0,82,28.14,38.1,33.44,0.8544936425781251,2025-09-26,0.04654346338124572,33.19716572954127,-0.03672859988639482,0.8241763778403404,1.0979621721196038,0.9612766416123154,0.2737857942792634,0.6105665208885639,0.763933647063179,1.0234770086870097,0.04875451932727025,0.32466713562727056,0.0,1.2583247842372045
SEDG,SEDG251010P00028000,Put,2025-10-10,28.0,0.8418305870082863,1.33,1.58,1.0,28,28.14,38.1,33.44,0.96289099609375,2025-10-10,0.08487337440109514,33.26084895478429,-0.1721764880619099,0.9391639466448137,1.0249009161517675,0.9823526301889206,0.08573696950695375,-0.22822280120776806,0.780682890851921,0.9823526301889206,0.08190422283699328,,1.482145461907088,1.2583247842372045
SEDG,SEDG250926P00026000,Put,2025-09-26,26.0,0.7831993915330939,0.43,0.55,5.0,121,28.14,38.1,33.44,1.0224658251953125,2025-09-26,0.04654346338124572,33.19716572954127,-0.24436796466463934,1.0186914641037126,1.103390375650805,1.0619929219980988,0.08469891154709241,-0.11877425189133772,0.8439736189745941,1.0619929219980981,0.05249306619673921,0.4728554715806614,0.0,1.2583247842372045
SEDG,SEDG250926C00033000,Call,2025-09-26,33.0,0.9940607661766192,2.53,3.15,9.0,76,28.14,38.1,33.44,0.866212275390625,2025-09-26,0.04654346338124572,33.19716572954127,-0.005956941219641148,0.8563563652417409,1.0757900971768013,0.9660107309124694,0.21943373193506044,0.5528188986981527,0.7676958627959191,0.9660107309124693,0.043433277065151904,0.18907290582413616,0.4587906368972189,1.2583247842372045
SEDG,SEDG251010C00035500,Call,2025-10-10,35.5,1.0673209228140772,2.63,2.9,6.0,6,28.14,38.1,33.44,0.8989267919921874,2025-10-10,0.08487337440109514,33.26084895478429,0.06515169824425622,0.9170085841592553,0.9874783762422318,0.9522669401457944,0.07046979208297643,0.4617075277421606,0.7567735707622241,0.9522669401457944,0.07696422199625914,0.0,,1.2583247842372045
SEDG,SEDG251024P00027500,Put,2025-10-24,27.5,0.82521486088785,1.7,1.98,3.0,20,28.14,38.1,33.44,0.9594730615234374,2025-10-24,0.12320328542094455,33.32465434567272,-0.19211148911558076,0.936929366674501,1.0158655929456881,0.9766250206277929,0.07893622627118713,-0.23213915539252716,0.7761311172296604,0.9766250206277929,0.11751085391165135,,0.434856344965255,1.2583247842372045
SEDG,SEDG250926C00038000,Call,2025-09-26,38.0,1.1446760337791373,1.08,1.26,16.0,21,28.14,38.1,33.44,0.893555751953125,2025-09-26,0.04654346338124572,33.19716572954127,0.1351216570402644,0.9385517207854622,1.011516533441052,0.9753084646927394,0.07296481265558985,0.295644468279359,0.7750848405040123,0.9826421727564607,0.0449416998618813,0.8166810027247587,,1.2583247842372045
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,1.4889326625908748,1.75,2.27,2.0,186,28.14,38.1,33.44,0.8767102172851562,2025-12-19,0.27652292950034224,33.581102259517614,0.3980595294360699,0.8377329831925384,0.9287769807271359,0.8840542707968937,0.09104399753459747,0.26637492196297535,0.7025644586129699,0.8837638350543964,0.2159750585384134,0.5930283072068334,,1.2583247842372045
SEDG,SEDG270115P00022500,Put,2027-01-15,22.5,0.6350128511838111,5.65,7.15,5.0,123,28.14,38.1,33.44,0.8981943774414061,2027-01-15,1.3497604380561259,35.432353783163265,-0.45411004220949075,0.899828647523266,1.0560341774357365,0.9774270306090584,0.1562055299124705,-0.16660194149374374,0.776768480485405,0.9081797644677883,1.113269565783059,0.4046501022971353,0.0,1.2583247842372045
SEDG,SEDG250912P00033500,Put,2025-09-12,33.5,1.011058125736647,1.27,1.47,66.0,23,28.14,38.1,33.44,0.85742330078125,2025-09-12,0.008213552361396304,33.13360443603796,0.010997431695891874,0.8946867649965035,1.062245964681294,0.9785148813036113,0.1675591996847906,-0.5317500284459075,0.777633003467214,0.9785148813036113,0.007864405527167315,0.437774446535636,0.5877104701494814,1.2583247842372045
SEDG,SEDG251003C00028000,Call,2025-10-03,28.0,0.8426376559198694,6.5,7.1,6.0,6,28.14,38.1,33.44,1.049321159667969,2025-10-03,0.06570841889117043,33.22899208608671,-0.17121824028641372,1.0474903059958207,1.2779838074403849,1.1645089522320642,0.23049350144456415,0.7651098751321919,0.925443865383283,1.1645089522320642,0.08910594495793807,0.0,,1.2583247842372045
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,0.8744060484168016,5.1,5.95,1.0,29,28.14,38.1,33.44,1.224613251953125,2025-09-19,0.02737850787132101,33.16536985592376,-0.13421042492415114,1.217145367155463,1.707613496618574,1.468542385896148,0.490468129463111,0.7497874567825789,1.1670614807021997,1.2882774360565508,0.04543898021225024,0.0,0.0,1.2583247842372045
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,0.933814659135612,1.68,1.89,25.0,13,28.14,38.1,33.44,0.97070341796875,2025-09-26,0.04654346338124572,33.19716572954127,-0.0684772982009751,0.9570266330106401,1.0376947683850397,0.9974339887698895,0.08066813537439965,-0.33512059783016146,0.7926681579068898,0.9974339887698895,0.04630490774321152,0.6288015934792517,0.37894780758686514,1.2583247842372045
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,0.8299730882912775,5.5,6.15,1.0,12,28.14,38.1,33.44,1.2890660546875,2025-09-12,0.008213552361396304,33.13360443603796,-0.18636200246260326,,2.13311349212598,1.5756216938250218,,0.9156644756974668,1.2521581975993283,1.8526732516969755,0.028192182156496468,0.4416944123617438,,1.2583247842372045
SEDG,SEDG251003P00030500,Put,2025-10-03,30.5,0.9178731609127149,1.87,2.12,2.0,17,28.14,38.1,33.44,0.9599613378906248,2025-10-03,0.06570841889117043,33.22899208608671,-0.08569606684825172,0.9382903882989205,1.0206100310969974,0.979537500619437,0.08231964279807691,-0.320307126343489,0.7784456865905505,0.979537500619437,0.06304681495653543,0.45990409696751666,0.0,1.2583247842372045
SEDG,SEDG250912C00024000,Call,2025-09-12,24.0,0.7243401497814785,9.3,10.1,2.0,6,28.14,38.1,33.44,2.0546923632812497,2025-09-12,0.008213552361396304,33.13360443603796,-0.32249417678718323,2.3516431797053126,3.902209663383791,3.247692414375519,1.5505664836784785,0.8930368364624006,2.580965149108358,3.247692414375514,0.08663249296420746,0.0,,1.2583247842372045
SEDG,SEDG250919P00030000,Put,2025-09-19,30.0,0.9045579811208292,0.83,1.2,7639.0,7647,28.14,38.1,33.44,1.0244189404296875,2025-09-19,0.02737850787132101,33.16536985592376,-0.10030887324846983,0.9774827073287211,1.1867745390066518,1.0836873087707788,0.20929183167793064,-0.2581477858193424,0.861214308377236,1.0603807085162864,0.03078459266238197,0.0,1.2634140021870504,1.2583247842372045
SEDG,SEDG270115P00030000,Put,2027-01-15,30.0,0.8466838015784148,8.65,10.45,2.0,110,28.14,38.1,33.44,0.7866232275390624,2027-01-15,1.3497604380561259,35.432353783163265,-0.16642796975770982,0.806634257533417,0.9538498630969097,0.879519953526916,0.14721560556349267,-0.2502243962701477,0.6989610031881239,0.8888850154564405,1.0664680885874804,0.5325232847100371,0.0,1.2583247842372045
SEDG,SEDG270115P00027500,Put,2027-01-15,27.5,0.7761268181135469,7.45,9.7,2.0,715,28.14,38.1,33.44,0.8322770678710936,2027-01-15,1.3497604380561259,35.432353783163265,-0.25343934674733964,0.8233252462765385,1.020969428111984,0.920929415916041,0.19764418183544563,-0.2201048245428585,0.7318694087983872,0.901483434915899,1.0969130322515799,0.5827109860005735,0.0,1.2583247842372045
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,0.9205156070139623,3.2,3.8,116.0,79,28.14,38.1,33.44,1.08984830078125,2025-09-12,0.008213552361396304,33.13360443603796,-0.08282132352176294,1.339635061918066,1.953581422457739,1.6554994367485374,0.6139463605396731,0.7346797855786898,1.3156376298763754,1.459902433713979,0.01750566830360574,0.538749107044895,0.7227971911765239,1.2583247842372045
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,1.0563293850979896,0.62,0.77,45.0,295,28.14,38.1,33.44,0.8339860351562498,2025-09-12,0.008213552361396304,33.13360443603796,0.05480005435428486,1.09976463196132,1.2393270768349325,1.1700980251337116,0.13956244487361258,0.3214159573778906,0.9298855428990251,1.1755036820966713,0.011349559807990408,0.47724633845283876,0.4972636914156291,1.2583247842372045
SEDG,SEDG250926C00036000,Call,2025-09-26,36.0,1.08442992673813,1.69,1.85,3.0,10,28.14,38.1,33.44,0.9101571484375,2025-09-26,0.04654346338124572,33.19716572954127,0.08105443576998868,0.9698004176120628,1.0279913733125892,0.9989509667251557,0.05819095570052635,0.39421748937028367,0.7938737114923148,1.001010527607038,0.04663757781919795,1.360863303981958,,1.2583247842372045
SEDG,SEDG250919P00025000,Put,2025-09-19,25.0,0.753798317600691,0.16,0.22,182.0,4848,28.14,38.1,33.44,1.107426337890625,2025-09-19,0.02737850787132101,33.16536985592376,-0.2826304300424244,1.1415344677833705,1.2311280473305002,1.1880733498177893,0.08959357954712965,-0.06226915510651776,0.9441706661909218,1.1902700522015714,0.03878830382389956,0.0,1.5041230741927474,1.2583247842372045
