Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,0.5946496959432703,4.7,5.9,10.0,14.0,11.56,11.66,11.61,1.2089883300781248,2025-12-19,0.27652292950034224,11.771636389885249,-0.5197827931295039,,1.6121769175241247,1.1696609175627564,,0.8754653340944825,3.730346616821213,1.1696609175627564,0.3783128620655679,0.0,,0.313552877978796
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,1.0321777893099697,0.1,0.15,20.0,207.0,11.56,11.66,11.61,0.35938140625,2025-09-19,0.02737850787132101,11.625904107103706,0.0316709286846342,0.31128772604401395,0.38609467804634023,0.34929933430549714,0.07480695200232629,0.3018547766842351,1.114004555011989,0.34929933430549714,0.003340452428371347,0.28398561523550403,0.09217718892314852,0.313552877978796
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.0906776433252534,0.8,0.95,2.0,11.0,11.56,11.66,11.61,0.434575966796875,2026-03-20,0.5256673511293635,11.919195446571779,0.08679919419526833,0.35927731246762196,0.4046421910216923,0.382013221382769,0.04536487855407034,0.43057823274050255,1.218337474193436,0.382013221382769,0.07671279247572396,0.19749115927215397,0.22545924856182423,0.313552877978796
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,1.1745759235810422,0.5,0.65,26.0,44.0,11.56,11.66,11.61,0.4223690576171874,2026-03-20,0.5256673511293635,11.919195446571779,0.1609071663489903,0.3475957869280893,0.39730374792167655,0.3727300441786039,0.049707960993587263,0.32264946461302624,1.1887310573619092,0.3727300441786039,0.07302974861056737,0.12309283860672363,,0.313552877978796
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.9344495221965677,0.55,0.7,2.0,60.0,11.56,11.66,11.61,0.40820904296875,2025-12-19,0.27652292950034224,11.771636389885249,-0.06779766938644662,0.37368783164773095,0.44107817883583306,0.4075074819412369,0.0673903471881021,-0.3359549808000022,1.299645165332511,0.4075074819412369,0.04592004690389279,0.2480995079938203,,0.313552877978796
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,1.290222236637462,3.7,4.1,,5.0,11.56,11.66,11.61,1.7734386328124998,2025-09-19,0.02737850787132101,11.625904107103706,0.2548144799988439,1.6364120524262473,2.2755277738477733,1.9716810466750656,0.639115721421526,-0.7316909249016632,6.2881931091967225,1.9716810466750656,0.10643466529274967,,0.0,0.313552877978796
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,0.6795996525065947,3.5,4.4,100.0,135.0,11.56,11.66,11.61,0.73633076171875,2025-12-19,0.27652292950034224,11.771636389885249,-0.38625140050498125,,1.0104057166674285,0.6694611477482756,,0.898526935750057,2.1350821337176433,0.6694611477482756,0.12393155664007745,0.0,,0.313552877978796
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,1.0321777893099697,0.45,0.55,2.0,146.0,11.56,11.66,11.61,0.3711000390625,2025-09-19,0.02737850787132101,11.625904107103706,0.0316709286846342,0.27372707255400214,0.42405820786918874,0.3514113236592811,0.1503311353151866,-0.6969349649241829,1.1207402270536497,0.3514113236592811,0.0033809697028328004,0.28398561523550403,0.09217718892314852,0.313552877978796
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.922881082813676,0.85,1.0,162.0,61.0,11.56,11.66,11.61,0.3916076464843749,2026-03-20,0.5256673511293635,11.919195446571779,-0.08025489046789784,0.3876660197523909,0.43641851123649444,0.4120783895957782,0.048752491484103544,-0.3379724306168328,1.3142229542018269,0.4120783895957782,0.08926283652565419,0.11600565067984432,0.0,0.313552877978796
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,1.0193994787598921,1.0,1.15,2.0,45.0,11.56,11.66,11.61,0.37695935546875,2025-12-19,0.27652292950034224,11.771636389885249,0.019213707603183198,0.3595261860598142,0.42111725105127934,0.39031963594501107,0.06159106499146516,-0.49640357357128817,1.2448287461466274,0.39031963594501107,0.04212810742951086,0.0,0.20862164634402716,0.313552877978796
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.0193994787598921,0.8,0.95,1299.0,276.0,11.56,11.66,11.61,0.454107021484375,2025-12-19,0.27652292950034224,11.771636389885249,0.019213707603183198,0.3698842515390084,0.43147881955133294,0.4006783002482351,0.061594568012324546,0.5056483154706612,1.2778651652986293,0.4006783002482351,0.04439384840320684,0.0,0.20862164634402716,0.313552877978796
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.9461629735341389,0.65,0.75,12.0,238.0,11.56,11.66,11.61,0.4492242578124999,2025-09-19,0.02737850787132101,11.625904107103706,-0.05534044830499557,0.26657711083166463,0.47339910997026996,0.38202885971043354,0.20682199913860533,0.8178169087103807,1.2183873488039496,0.38202885971043354,0.003995785069176019,0.0,0.0,0.313552877978796
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.0906776433252534,1.9,2.05,38.0,38.0,11.56,11.66,11.61,0.3457096679687499,2026-03-20,0.5256673511293635,11.919195446571779,0.08679919419526833,0.3736095426080693,0.4188490140302283,0.3962750808120121,0.045239471422159006,-0.5629502043849719,1.2638221768731788,0.3962750808120121,0.08254761510508642,0.19749115927215397,0.22545924856182423,0.313552877978796
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,0.922881082813676,1.7,1.85,5.0,67.0,11.56,11.66,11.61,0.4663139306640625,2026-03-20,0.5256673511293635,11.919195446571779,-0.08025489046789784,0.3728597221078546,0.42170814834655423,0.3973268560064577,0.048848426238699616,0.66371680967846,1.2671765558896477,0.3973268560064577,0.08298638482344547,0.11600565067984432,0.0,0.313552877978796
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,0.9344495221965677,1.3,1.45,1.0,299.0,11.56,11.66,11.61,0.467778759765625,2025-12-19,0.27652292950034224,11.771636389885249,-0.06779766938644662,0.36868296965328146,0.43614899002693136,0.4025462323438497,0.0674660203736499,0.6649908990708742,1.2838224765746589,0.4025462323438497,0.0448087348024561,0.2480995079938203,,0.313552877978796
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.9425432808321694,0.85,0.95,12.0,399.0,11.56,11.66,11.61,0.399420068359375,2025-10-17,0.10403832991101986,11.670551606169346,-0.05917343940698061,0.30207248810839943,0.3819516016416066,0.3426830648501982,0.07987911353320715,0.7226110512956345,1.0929035863398204,0.3426830648501982,0.012217396171210832,0.0,,0.313552877978796
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.0067793630694648,1.2,1.35,56.0,1104.0,11.56,11.66,11.61,0.4497125341796875,2026-03-20,0.5256673511293635,11.919195446571779,0.006756486521732021,0.368792800662505,0.4137732376111406,0.391270382530794,0.04498043694863557,0.5469757393960409,1.2478609191947958,0.391270382530794,0.0804757353899861,0.960287703616095,,0.313552877978796
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,0.7645496090699191,2.75,3.0,103.0,236.0,11.56,11.66,11.61,0.51562984375,2025-12-19,0.27652292950034224,11.771636389885249,-0.2684683648485977,0.2703880038260852,0.5414117625185165,0.4392477122001485,0.27102375869243134,0.899338196692969,1.4008728448981185,0.4392477122001485,0.053351933798711886,0.0,,0.313552877978796
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,0.8494995656332434,2.05,2.15,1.0,79.0,11.56,11.66,11.61,0.514653291015625,2025-12-19,0.27652292950034224,11.771636389885249,-0.1631078491907715,0.4126681383487152,0.470126505831118,0.44184758810028135,0.057458367482402795,0.7933708685422136,1.4091645114166718,0.44184758810028135,0.053985375502022245,0.0,1.5526239430698165,0.313552877978796
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,0.8389828025578873,2.35,2.5,5.0,346.0,11.56,11.66,11.61,0.5014698291015626,2026-03-20,0.5256673511293635,11.919195446571779,-0.1755650702722227,0.3872360780383934,0.445690021212605,0.4167876615381345,0.0584539431742116,0.7679402555579815,1.3292420220308734,0.4167876615381345,0.09131470314470062,0.0,,0.313552877978796
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,0.8601481577583081,1.6,1.7,75.0,3102.0,11.56,11.66,11.61,0.57812921875,2025-09-19,0.02737850787132101,11.625904107103706,-0.15065062810932042,,0.7604088484002672,0.582688519866885,,0.946381969930511,1.8583421195907162,0.5826885198668847,0.009295712831886679,0.0,,0.313552877978796
