Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PD,PD251121C00020000,Call,2025-11-21,20.0,1.1613567276177723,0.35,0.55,15.0,1015,16.87,17.23,17.17,0.47070841796875,2025-11-21,0.1998631074606434,17.221237475435224,0.14958891445143285,0.3915487924504523,0.47438873013658384,0.43413890255787857,0.08283993768613152,0.2502540229878133,0.9575048448100026,0.43413890255787857,0.03766951630426727,0.3772012173815896,0.26619424364133254,0.45340648134686423
PD,PD260618C00020000,Call,2026-06-18,20.0,1.1286005046795604,1.35,1.75,1.0,114,16.87,17.23,17.17,0.45508357421875,2026-06-18,0.7720739219712526,17.721062428266883,0.12097837372590245,0.3604628856863313,0.4284633146299068,0.3945988387422248,0.0680004289435755,0.43032187313934456,0.8702981871146863,0.3945988387422248,0.12021827427064441,0.10988601308965205,,0.45340648134686423
PD,PD260320C00012500,Call,2026-03-20,12.5,0.7141195262241254,5.4,6.5,30.0,33,16.87,17.23,17.17,0.7246121289062499,2026-03-20,0.5256673511293635,17.504072555042967,-0.33670492697773863,0.5123863554730597,0.8596390243925796,0.6951637164369703,0.3472526689195199,0.8212276709698514,1.5332019832887156,0.6951637164369703,0.25403011030496486,0.0,,0.45340648134686423
PD,PD260220P00017500,Put,2026-02-20,17.5,1.0036067896131429,1.9,2.25,1.0,26,16.87,17.23,17.17,0.4480035668945312,2026-02-20,0.4490075290896646,17.437108019910536,0.0036003007454592155,0.41063456924508124,0.4881683659159495,0.4493638029515769,0.07753379667086824,-0.4448838595800615,0.991083765756329,0.4493638029515769,0.09066711483671183,0.1628420565547314,0.10618028337307564,0.45340648134686423
PD,PD251017P00015000,Put,2025-10-17,15.0,0.8752008123536246,0.2,0.3,2.0,3692,16.87,17.23,17.17,0.49414568359375,2025-10-17,0.10403832991101986,17.138923762720705,-0.13330191912286687,0.43148455403060937,0.5038109485819852,0.46873387842603587,0.0723263945513758,-0.16921301639871533,1.033804980100066,0.46873387842603587,0.02285841219385058,0.0,0.2562469937753196,0.45340648134686423
PD,PD260320C00020000,Call,2026-03-20,20.0,1.1425912419586006,1.05,1.4,1.0,403,16.87,17.23,17.17,0.4790091162109374,2026-03-20,0.5256673511293635,17.504072555042967,0.13329870226799687,0.38781823690177514,0.46165545956349185,0.42500142919969414,0.07383722266171672,0.3903049514705965,0.9373519053746395,0.42500142919969414,0.09494930388988984,0.2595218316838006,,0.45340648134686423
PD,PD260618C00022500,Call,2026-06-18,22.5,1.2696755677645055,0.75,1.05,29.0,1942,16.87,17.23,17.17,0.4333552758789062,2026-06-18,0.7720739219712526,17.721062428266883,0.23876140938228596,0.35299832397423053,0.41124763354727467,0.38265489827865307,0.05824930957304414,0.29391000350965885,0.8439555101681819,0.38265489827865307,0.11305074735609655,0.0,,0.45340648134686423
PD,PD260220C00020000,Call,2026-02-20,20.0,1.146979188129306,1.0,1.2,1.0,66,16.87,17.23,17.17,0.4726615234375,2026-02-20,0.4490075290896646,17.437108019910536,0.13713169336998182,0.41261377227077434,0.4588677253395968,0.43586336617504745,0.04625395306882246,0.3731600530152377,0.9613081949783687,0.43586336617504745,0.08530104676699449,0.76337489432206,,0.45340648134686423
PD,PD260116C00022500,Call,2026-01-16,22.5,1.296548803651294,0.3,0.4,2.0,842,16.87,17.23,17.17,0.436529072265625,2026-01-16,0.3531827515400411,17.353762493657246,0.2597059679038466,0.39198520980922363,0.4305110254796448,0.41175074040298304,0.03852581567042118,0.17387217594436039,0.9081271603790467,0.41175074040298304,0.05987813474795404,0.0,,0.45340648134686423
PD,PD260220C00017500,Call,2026-02-20,17.5,1.0036067896131429,1.9,2.2,4.0,41,16.87,17.23,17.17,0.508793974609375,2026-02-20,0.4490075290896646,17.437108019910536,0.0036003007454592155,0.4242360415373717,0.4907202452713311,0.45744993841541237,0.06648420373395941,0.5562698927079286,1.0089179516281657,0.45744993841541237,0.09395951586482516,0.1628420565547314,0.10618028337307564,0.45340648134686423
PD,PD260320C00015000,Call,2026-03-20,15.0,0.8569434314689505,3.5,4.0,1.0,36,16.87,17.23,17.17,0.5424850439453126,2026-03-20,0.5256673511293635,17.504072555042967,-0.15438337018378406,0.4515213513043431,0.573155034570919,0.5128450587663038,0.12163368326657586,0.7261183874020907,1.1310933563253764,0.5128450587663038,0.13825579856480386,0.24171461136870073,,0.45340648134686423
PD,PD251121C00005000,Call,2025-11-21,5.0,0.2903391819044431,12.0,13.4,,21,16.87,17.23,17.17,2.3242229394531244,2025-11-21,0.1998631074606434,17.221237475435224,-1.2367054466684577,,3.304862190160642,2.4630481248828504,,0.9529040437798054,5.432317856520832,2.4630481248828504,1.2124907399882041,0.0,,0.45340648134686423
PD,PD260220C00022500,Call,2026-02-20,22.5,1.2903515866454696,0.4,0.5,17.0,520,16.87,17.23,17.17,0.4194393994140625,2026-02-20,0.4490075290896646,17.437108019910536,0.2549147290263654,0.37745159187159233,0.4085920462527813,0.3933055128813318,0.031140454381188953,0.2017250413527708,0.8674457226835404,0.3933055128813318,0.0694566273508747,0.22617630294539576,,0.45340648134686423
PD,PD251017P00017500,Put,2025-10-17,17.5,1.0210676144125619,1.0,1.2,3.0,167,16.87,17.23,17.17,0.4492242578124999,2025-10-17,0.10403832991101986,17.138923762720705,0.02084876070439133,0.36453958470757014,0.45609470499465155,0.4103701180105694,0.0915551202870814,-0.5363838180950167,0.9050821611361766,0.4103701180105694,0.017520432806922188,0.3427619152804514,0.0,0.45340648134686423
PD,PD260116P00012500,Put,2026-01-16,12.5,0.7203048909173856,0.35,0.45,2.0,1293,16.87,17.23,17.17,0.5371140039062501,2026-01-16,0.3531827515400411,17.353762493657246,-0.32808069699827236,0.5311127461673774,0.5795732602644703,0.5558510839002848,0.048460514097092955,-0.12336340628895448,1.2259442834806955,0.5558510839002848,0.10912302571945974,0.7734366542476325,0.0,0.45340648134686423
PD,PD250919C00017500,Call,2025-09-19,17.5,1.0249888677568577,0.35,0.45,316.0,3418,16.87,17.23,17.17,0.47852083984375,2025-09-19,0.02737850787132101,17.073356160733695,0.024681751806376533,0.4707852793386163,0.5623954279859813,0.5167572179977737,0.091610148647365,0.4028774476291154,1.139721727097335,0.5167572179977737,0.0073111025969280945,0.11597355758031186,0.0,0.45340648134686423
PD,PD251121P00020000,Put,2025-11-21,20.0,1.1613567276177723,2.9,3.2,20.0,28,16.87,17.23,17.17,0.398443515625,2025-11-21,0.1998631074606434,17.221237475435224,0.14958891445143285,,0.43367158116179066,0.3684679141393464,,-0.7955229905676333,0.8126657410030751,0.3684679141393464,0.02713513504110788,0.3772012173815896,0.26619424364133254,0.45340648134686423
PD,PD260116C00020000,Call,2026-01-16,20.0,1.152487825467817,0.8,1.0,57.0,3292,16.87,17.23,17.17,0.4799856689453124,2026-01-16,0.3531827515400411,17.353762493657246,0.14192293224746325,0.41798353452038073,0.47170733347139526,0.44506566469110564,0.053723798951014534,0.3429874346045956,0.9816041080158762,0.44506566469110564,0.06995965645288078,0.2866835041302703,0.0,0.45340648134686423
PD,PD250919P00017500,Put,2025-09-19,17.5,1.0249888677568577,0.65,0.75,2.0,201,16.87,17.23,17.17,0.45508357421875,2025-09-19,0.02737850787132101,17.073356160733695,0.024681751806376533,0.35241923556428734,0.44665465947668553,0.39992604388298,0.0942354239123982,-0.6330334220465335,0.8820474791074485,0.39992604388298,0.004378941562652737,0.11597355758031186,0.0,0.45340648134686423
PD,PD251121P00015000,Put,2025-11-21,15.0,0.8710175457133293,0.5,0.6,39.0,1083,16.87,17.23,17.17,0.4936574072265626,2025-11-21,0.1998631074606434,17.221237475435224,-0.13809315800034794,0.4648303258277112,0.5082053878541662,0.4867072553598463,0.043375062026455025,-0.2286048642174473,1.0734457388303331,0.4867072553598463,0.04734436283820334,1.4608991885354163,0.5785199018471656,0.45340648134686423
PD,PD260220C00012500,Call,2026-02-20,12.5,0.7168619925808164,5.3,5.9,1.0,75,16.87,17.23,17.17,0.6704134521484376,2026-02-20,0.4490075290896646,17.437108019910536,-0.33287193587575364,0.5285860836737567,0.7457909531973972,0.6424771395869887,0.2172048695236405,0.8385355883029666,1.4170003430001301,0.6424771395869887,0.1853399246605562,0.4295903560892927,0.38507610645602863,0.45340648134686423
PD,PD260116P00015000,Put,2026-01-16,15.0,0.8643658691008627,0.9,1.05,21.0,517,16.87,17.23,17.17,0.508793974609375,2026-01-16,0.3531827515400411,17.353762493657246,-0.1457591402043178,0.4877588609594912,0.5330838550010428,0.5105261395459516,0.0453249940415516,-0.2636550751344148,1.1259789185840725,0.5105261395459516,0.09205247132539446,0.0,0.0,0.45340648134686423
PD,PD251017C00017500,Call,2025-10-17,17.5,1.0210676144125619,0.75,0.9,160.0,1664,16.87,17.23,17.17,0.461919443359375,2025-10-17,0.10403832991101986,17.138923762720705,0.02084876070439133,0.4145818069799695,0.48313099819884875,0.4488768392348879,0.06854919121887926,0.47145796532640255,0.9900097543852465,0.4488768392348879,0.02096272645710371,0.3427619152804514,0.0,0.45340648134686423
PD,PD251121P00017500,Put,2025-11-21,17.5,1.0161871366655508,1.4,1.55,113.0,95,16.87,17.23,17.17,0.4404352832031249,2025-11-21,0.1998631074606434,17.221237475435224,0.01605752182691029,0.4106927348925034,0.4600265959142932,0.4353578192712351,0.04933386102178977,-0.4940905306936888,0.9601931978960364,0.4353578192712351,0.0378813400368082,0.5443243567842716,0.3974894959642934,0.45340648134686423
PD,PD260116P00017500,Put,2026-01-16,17.5,1.0084268472843398,1.95,2.2,1.0,270,16.87,17.23,17.17,0.492192578125,2026-01-16,0.3531827515400411,17.353762493657246,0.008391539622940574,0.46392372205072596,0.5262062427113066,0.4950445873001579,0.0622825206605806,-0.4528051195712438,1.0918339451822696,0.4950445873001579,0.0865541943889355,0.0,0.3061483746792743,0.45340648134686423
PD,PD260618C00017500,Call,2026-06-18,17.5,0.9875254415946153,2.55,2.8,5.0,120,16.87,17.23,17.17,0.4892629199218751,2026-06-18,0.7720739219712526,17.721062428266883,-0.01255301889862023,0.41344697872673397,0.45633837978124797,0.4348739484241233,0.042891401054514,0.588585733553373,0.9591260079307,0.4348739484241233,0.14601103076542737,0.0,0.28654796768594715,0.45340648134686423
PD,PD260116C00017500,Call,2026-01-16,17.5,1.0084268472843398,1.8,2.05,16.0,1135,16.87,17.23,17.17,0.5053760400390624,2026-01-16,0.3531827515400411,17.353762493657246,0.008391539622940574,0.4623507175934599,0.5246291203685483,0.4934696017239739,0.06227840277508834,0.546973412169155,1.0883602727912058,0.4934696017239739,0.08600432572075196,0.0,0.3061483746792743,0.45340648134686423
PD,PD260220C00015000,Call,2026-02-20,15.0,0.8602343910969796,3.4,3.7,13.0,107,16.87,17.23,17.17,0.5361374511718751,2026-02-20,0.4490075290896646,17.437108019910536,-0.15055037908179905,0.47109030471822194,0.5504648990998532,0.5110323397809824,0.07937459438163125,0.729355822908133,1.127095356605706,0.5110323397809824,0.11726013573588548,0.20102120359134526,,0.45340648134686423
PD,PD251121C00017500,Call,2025-11-21,17.5,1.0161871366655508,1.25,1.4,14.0,718,16.87,17.23,17.17,0.4985401708984375,2025-11-21,0.1998631074606434,17.221237475435224,0.01605752182691029,0.45212897915693584,0.5014813536494199,0.4768015463302057,0.049352374492484086,0.5124642921539215,1.0515984352800722,0.4768015463302057,0.045436821805749206,0.5443243567842716,0.3974894959642934,0.45340648134686423
PD,PD251121C00012500,Call,2025-11-21,12.5,0.7258479547611077,4.9,5.1,5.0,46,16.87,17.23,17.17,0.6650424121093752,2025-11-21,0.1998631074606434,17.221237475435224,-0.3204147147943026,0.604724389361871,0.7427411250273038,0.6776504044069325,0.13801673566543282,0.8866919375311324,1.4945759098854114,0.6776504044069325,0.09177915168591423,0.0,0.4282858106564607,0.45340648134686423
PD,PD250919C00012500,Call,2025-09-19,12.5,0.7321349055406126,4.6,4.8,34.0,77,16.87,17.23,17.17,0.937500625,2025-09-19,0.02737850787132101,17.073356160733695,-0.3117904848148365,1.030250100633929,1.6155065171421112,1.3846515112087607,0.5852564165081822,0.929951243728502,3.053885571056663,1.3846515112087607,0.052491712730806425,0.0,,0.45340648134686423
PD,PD251017C00015000,Call,2025-10-17,15.0,0.8752008123536246,2.45,2.6,11.0,649,16.87,17.23,17.17,0.5293015820312501,2025-10-17,0.10403832991101986,17.138923762720705,-0.13330191912286687,0.5188392647890826,0.6147271626118271,0.5678487207792191,0.09588789782274454,0.7937127175543894,1.2524053892930667,0.5678487207792191,0.03354738521079433,0.0,0.2562469937753196,0.45340648134686423
PD,PD260618C00015000,Call,2026-06-18,15.0,0.8464503785096703,3.9,4.1,1.0,247,16.87,17.23,17.17,0.5148974291992188,2026-06-18,0.7720739219712526,17.721062428266883,-0.16670369872587848,0.43198629776257047,0.47250289919077365,0.45230668104704913,0.04051660142820318,0.7317678068266641,0.9975743613180207,0.45230668104704913,0.15795191268715336,0.0,,0.45340648134686423
PD,PD251017C00012500,Call,2025-10-17,12.5,0.7293340102946871,4.7,4.9,16.0,101,16.87,17.23,17.17,0.6972686523437501,2025-10-17,0.10403832991101986,17.138923762720705,-0.3156234759168215,0.645174402997426,0.8899451265864665,0.7830161292512917,0.2447707235890405,0.9155844925590287,1.7269628059248454,0.7830161292512917,0.063787383516418,0.4495448699794422,,0.45340648134686423
PD,PD260618C00012500,Call,2026-06-18,12.5,0.7053753154247252,5.7,6.0,1.0,405,16.87,17.23,17.17,0.5747112841796875,2026-06-18,0.7720739219712526,17.721062428266883,-0.34902525551983316,0.4783699140265639,0.5606690867182326,0.5203905538666072,0.08229917269166864,0.8393847794110619,1.147735145560257,0.5203905538666072,0.20908250418100904,0.0,,0.45340648134686423
PD,PD260116C00015000,Call,2026-01-16,15.0,0.8643658691008627,3.3,3.5,22.0,1111,16.87,17.23,17.17,0.56055126953125,2026-01-16,0.3531827515400411,17.353762493657246,-0.1457591402043178,0.514280670652407,0.5739806456397782,0.5442760330930896,0.05969997498737123,0.7298488815751972,1.2004152024388652,0.5442760330930896,0.10462558692879383,0.0,0.0,0.45340648134686423
PD,PD260116C00012500,Call,2026-01-16,12.5,0.7203048909173856,5.2,5.4,3.0,98,16.87,17.23,17.17,0.637698935546875,2026-01-16,0.3531827515400411,17.353762493657246,-0.32808069699827236,0.5707587151705328,0.6595706036926575,0.6164039839716354,0.08881188852212474,0.8596537126468857,1.3594953079201246,0.6164039839716354,0.13419315377915797,0.7734366542476325,0.0,0.45340648134686423
PD,PD251121C00015000,Call,2025-11-21,15.0,0.8710175457133293,2.8,2.95,211.0,1237,16.87,17.23,17.17,0.5366257275390626,2025-11-21,0.1998631074606434,17.221237475435224,-0.13809315800034794,0.5085675811830151,0.57130538632607,0.5402221938400644,0.06273780514305483,0.7557014526823456,1.1914743526279339,0.5402221938400644,0.05832805302222633,1.4608991885354163,0.5785199018471656,0.45340648134686423
PD,PD260116C00010000,Call,2026-01-16,10.0,0.5762439127339085,7.4,7.6,2.0,197,16.87,17.23,17.17,0.754885263671875,2026-01-16,0.3531827515400411,17.353762493657246,-0.5512242483124821,0.654135788563879,0.8045683875718779,0.73540351600901,0.15043259900799888,0.9305336223251184,1.6219519267224873,0.73540351600901,0.1910077063524584,0.24906492841675723,,0.45340648134686423
