Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,1.174861189596936,0.03,0.04,177.0,3501,7.22,7.23,7.22,0.648441015625,2025-09-19,0.02737850787132101,7.234897258727328,0.16115000410420888,0.6797345652248855,0.7300845382384664,0.7057650354224612,0.050349973013580906,0.09315624939616157,1.216150149251085,0.7057650354224612,0.013637352093767771,0.0,0.0,0.5803272201685596
SNAP,SNAP250919P00006500,Put,2025-09-19,6.5,0.8984232626329511,0.03,0.04,1022.0,3950,7.22,7.23,7.22,0.507817421875,2025-09-19,0.02737850787132101,7.234897258727328,-0.10711398249047044,0.5194869379066921,0.5646926591731936,0.5427603711730816,0.045205721266501464,-0.1079305211666628,0.9352660918015072,0.5427603711730816,0.008065402341298872,0.4993272394342433,0.0,0.5803272201685596
SNAP,SNAP251219P00005000,Put,2025-12-19,5.0,0.6825390973703775,0.13,0.16,8.0,507,7.22,7.23,7.22,0.64062859375,2025-12-19,0.27652292950034224,7.325587675876048,-0.38193546803941253,0.6439814158659537,0.6880890173979263,0.6664581789091439,0.04410760153197257,-0.10292816704006869,1.1484179196618884,0.6664581789091439,0.12282222293695864,0.40760430598806013,0.6531990904811886,0.5803272201685596
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,1.2415888901462913,0.04,0.05,612.0,820,7.22,7.23,7.22,0.585941640625,2025-10-03,0.06570841889117043,7.248776202354361,0.21639192239316504,0.5844626858290976,0.6171617217929656,0.6012496825126189,0.03269903596386803,0.09225987044082612,1.03605287089236,0.6012496825126189,0.023753671012502673,0.0,,0.5803272201685596
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,1.9111094726370572,0.07,0.09,1.0,1916,7.22,7.23,7.22,0.7500025,2025-12-19,0.27652292950034224,7.325587675876048,0.6476839491417458,0.727284808257355,0.7652747859468444,0.7469280232306238,0.03798997768948942,0.07316669290644115,1.2870808007483674,0.7469280232306238,0.1542725493788034,1.0447209401826991,,0.5803272201685596
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,0.5392714373811528,0.12,0.15,42.0,1261,7.22,7.23,7.22,0.6601596484375001,2026-03-20,0.5256673511293635,7.417414909688294,-0.6175362404350734,0.6666736104503078,0.7100517665610404,0.6888643069246495,0.04337815611073259,-0.06861787456848323,1.187027392450357,0.6888643069246494,0.24944704833433892,0.0,0.8253797976803929,0.5803272201685596
SNAP,SNAP251010P00006500,Put,2025-10-10,6.5,0.8958442351514776,0.12,0.14,148.0,184,7.22,7.23,7.22,0.4882863671875,2025-10-10,0.08487337440109514,7.255725655142403,-0.10998872581695907,0.48422653135812616,0.5177513494278319,0.5011467919257894,0.0335248180697057,-0.20430255325569224,0.8635589965609888,0.5011467919257894,0.02131578732041841,,0.3425139722093441,0.5803272201685596
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,1.5145920402022819,0.03,0.04,124.0,19136,7.22,7.23,7.22,0.726565234375,2025-10-17,0.10403832991101986,7.2626817704197695,0.41514612230432363,0.7188878785252674,0.7590081007481717,0.739768480287062,0.040120222222904345,0.052559174013573864,1.2747437214339035,0.739768480287062,0.05693574638794446,0.37599578657239,0.0,0.5803272201685596
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,0.685160283940589,0.1,0.12,5.0,591,7.22,7.23,7.22,0.6914093359375001,2025-11-21,0.1998631074606434,7.2975625079190305,-0.37810247693742755,0.6952690468747666,0.7335522929266268,0.7147634339942065,0.038283246051860176,-0.08963062030450752,1.2316558816362242,0.7147634339942065,0.10210741672823792,0.0,0.0,0.5803272201685596
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,2.8462638301365457,0.26,0.33,1.0,5121,7.22,7.23,7.22,0.6562534375000001,2027-01-15,1.3497604380561259,7.729431041164086,1.046007197457014,0.6124708698170254,0.6491769414364339,0.631331429325002,0.03670607161940853,0.14471824113442305,1.087888707239388,0.6313314293250007,0.5379866699827498,0.4602124367650818,,0.5803272201685596
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,1.7746016531629818,0.09,0.11,681.0,1622,7.22,7.23,7.22,0.7226590234375,2025-12-19,0.27652292950034224,7.325587675876048,0.5735759769880239,0.7005286458049303,0.7326469771680222,0.716998019958854,0.032118331363091834,0.0913060069806832,1.2355064436760308,0.716998019958854,0.14215661115158562,0.33673387329745186,,0.5803272201685596
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,1.1737359207048,0.04,0.05,735.0,3694,7.22,7.23,7.22,0.5507857421875001,2025-09-26,0.04654346338124572,7.2418334056743845,0.16019175632871277,0.5575461509654489,0.5918246931699238,0.5751108339823174,0.034278542204474904,0.1095244391570181,0.9910113018914966,0.5751108339823174,0.015394365539179257,0.5193106470982832,0.7875511748901355,0.5803272201685596
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,1.1025775201864338,0.15,0.18,64.0,902,7.22,7.23,7.22,0.51562984375,2025-10-10,0.08487337440109514,7.255725655142403,0.09765063896128533,0.477379759474281,0.5201512924393141,0.4989704124552957,0.04277153296503311,0.27456042328099434,0.8598087339593802,0.4989704124552957,0.0211310490011774,0.7552719887491814,0.4998691302224016,0.5803272201685596
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,0.4146568904459774,4.0,4.5,2.0,85,7.22,7.23,7.22,2.6562533593750004,2025-09-19,0.02737850787132101,7.234897258727328,-0.8803038707239522,,5.0,2.7487763973992725,,0.9847252103956764,4.736597391728193,2.748776397399273,0.20686575449416358,0.0,,0.5803272201685596
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,2.6633409833614543,0.12,0.15,62.0,5112,7.22,7.23,7.22,0.6875031250000001,2026-06-18,0.7720739219712526,7.509365163884352,0.9795813434569325,0.6553119715278906,0.6855236595066199,0.6708731227218644,0.030211687978729307,0.08580817837386279,1.15602559970736,0.6708731227218644,0.34748788663913804,0.6496772170555323,,0.5803272201685596
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,0.5392714373811528,3.4,3.95,31.0,322,7.22,7.23,7.22,1.009770576171875,2026-03-20,0.5256673511293635,7.417414909688294,-0.6175362404350734,0.5841137515419708,1.2057978890009655,0.9396677648836533,0.6216841374589948,0.8938140545426079,1.6192033256870513,0.701820936916328,0.25891883498663815,0.0,0.8253797976803929,0.5803272201685596
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,1.745927206215504,0.27,0.31,1.0,214,7.22,7.23,7.22,0.648441015625,2026-04-17,0.6023271731690623,7.445900352385814,0.557285764804588,0.6163967316436031,0.6431111550590841,0.6299296354078165,0.026714423415481026,0.1852694686556372,1.085473183947583,0.6299296354078162,0.23901025605559298,0.37410522566176996,,0.5803272201685596
SNAP,SNAP260116C00016000,Call,2026-01-16,16.0,2.1757694033745363,0.06,0.07,6.0,426,7.22,7.23,7.22,0.73437765625,2026-01-16,0.3531827515400411,7.3537204701861345,0.7773823506642834,0.7172067550322088,0.7376143496557017,0.7276385017786186,0.020407594623492953,0.05688260354289001,1.2538417577022691,0.726081527267245,0.18619596322189408,0.5226960549533791,,0.5803272201685596
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,1.5073526246692959,0.13,0.16,39.0,3645,7.22,7.23,7.22,0.73437765625,2025-11-21,0.1998631074606434,7.2975625079190305,0.4103548834268426,0.7114233930525582,0.7535774465261659,0.7329682303650821,0.04215405347360768,0.13819632536111992,1.2630257635548905,0.7329682303650826,0.10737494086485974,0.0,0.0,0.5803272201685596
SNAP,SNAP270115P00003000,Put,2027-01-15,3.0,0.3881268859277108,0.18,0.21,12.0,508,7.22,7.23,7.22,0.64062859375,2027-01-15,1.3497604380561259,7.729431041164086,-0.9464229672331923,0.669157836417758,0.7007366580125335,0.6851758287505866,0.03157882159477554,-0.05626288551612879,1.1806715331250066,0.6851758287505866,0.6336665208429794,0.0,1.3240889519168904,0.5803272201685596
SNAP,SNAP251121C00014000,Call,2025-11-21,14.0,1.9184487950336493,0.06,0.07,81.0,778,7.22,7.23,7.22,0.8437515624999999,2025-11-21,0.1998631074606434,7.2975625079190305,0.6515169402437306,0.8341498240542754,0.859239957158918,0.8469667339695839,0.025090133104642587,0.0628440140374757,1.4594640825628982,0.8469667339695839,0.14337232946456013,0.0,,0.5803272201685596
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,1.6318270525309022,0.15,0.19,51.0,28164,7.22,7.23,7.22,0.6601596484375001,2026-01-16,0.3531827515400411,7.3537204701861345,0.4897002782125025,0.6269036135007772,0.668737176592771,0.6483538724755625,0.04183356309199382,0.14045772553749136,1.1172211985631901,0.6497947009292078,0.1491254668935867,0.4088559924765452,0.0,0.5803272201685596
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,1.1726117295826086,0.06,0.07,90.0,1026,7.22,7.23,7.22,0.523442265625,2025-10-03,0.06570841889117043,7.248776202354361,0.1592335085532166,0.5223685511443668,0.5469766114303828,0.5348629798685437,0.02460806028601603,0.1372306106301721,0.9216575774494765,0.5348629798685437,0.018797759818241194,0.7787791594398985,1.1947591483537037,0.5803272201685596
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,0.5326681966722909,0.22,0.25,1.0,340,7.22,7.23,7.22,0.648441015625,2026-06-18,0.7720739219712526,7.509365163884352,-0.6298565689771677,0.6702447631072745,0.6996143723333598,0.6850877410395153,0.029369609226085225,-0.08894034208374313,1.180519743396712,0.6850877410395153,0.3623691992996045,,0.7241593831412295,0.5803272201685596
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,1.3769018547293472,0.04,0.05,379.0,28383,7.22,7.23,7.22,0.632816171875,2025-10-17,0.10403832991101986,7.2626817704197695,0.3198359424999988,0.6222346556681915,0.6531116591200689,0.6381226176771345,0.030877003451877383,0.07339007750191964,1.0995910505314361,0.6381226176771345,0.042364457377857635,0.3048801408780204,,0.5803272201685596
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,2.2638398358572362,0.2,0.24,31.0,4528,7.22,7.23,7.22,0.6787141503906251,2026-06-18,0.7720739219712526,7.509365163884352,0.8170624139591577,0.6448861990892714,0.6744565967547755,0.659986536428247,0.029570397665504178,0.13157506216199855,1.137266206876441,0.659986536428247,0.33630167931873556,0.8399930517060119,,0.5803272201685596
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,2.047617292111133,0.06,0.07,8.0,1567,7.22,7.23,7.22,0.7773459765625,2025-12-19,0.27652292950034224,7.325587675876048,0.7166768206286973,0.7621380809916685,0.7843860866774127,0.7735071876638622,0.022248005685744254,0.059548705208156166,1.3328811070402526,0.7735071876638628,0.1654473656567652,0.0,,0.5803272201685596
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,2.022267890179323,0.14,0.17,55.0,11199,7.22,7.23,7.22,0.6777375976562501,2026-03-20,0.5256673511293635,7.417414909688294,0.7042195995472461,0.6490428465391724,0.6793230715793902,0.6645417479753967,0.030280225040217768,0.11109981829132143,1.145115591480228,0.6645417479753967,0.23214297353051763,0.0,,0.5803272201685596
SNAP,SNAP251003C00006000,Call,2025-10-03,6.0,0.8277259267641942,1.21,1.38,848.0,776,7.22,7.23,7.22,0.6289099609375001,2025-10-03,0.06570841889117043,7.248776202354361,-0.18907318571499931,,0.8130293564913403,0.5904730338232441,,0.9073884900428069,1.0174829187776813,0.5904730338232441,0.022909792438434565,0.0,,0.5803272201685596
SNAP,SNAP250926P00006500,Put,2025-09-26,6.5,0.8975627628919057,0.06,0.07,492.0,2457,7.22,7.23,7.22,0.48438015625,2025-09-26,0.04654346338124572,7.2418334056743845,-0.10807223026596667,0.4965037557436355,0.5240352991190441,0.510447935323503,0.02753154337540864,-0.1500000761582283,0.8795864084666581,0.510447935323503,0.01212722959477744,0.722935970464786,0.0,0.5803272201685596
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,2.311754991085445,0.05,0.06,23.0,10825,7.22,7.23,7.22,0.7539087109375,2026-01-16,0.3531827515400411,7.3537204701861345,0.8380069724807183,0.7359394639880332,0.7592475142679748,0.7479118817000246,0.02330805027994154,0.04814272761042489,1.2887761519833396,0.7485625122729708,0.19790448374175054,0.0,0.0,0.5803272201685596
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,0.9656802478915599,0.23,0.26,234.0,597,7.22,7.23,7.22,0.47461462890625,2025-10-03,0.06570841889117043,7.248776202354361,-0.034922505887740984,0.4680899163071544,0.5111273738494688,0.4896434636353677,0.04303745754231442,-0.36655413041497664,0.8437368550335236,0.4896434636353677,0.015753640836523346,0.0,0.0,0.5803272201685596
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,1.611625113429696,0.37,0.4,2.0,59,7.22,7.23,7.22,0.65039412109375,2026-04-17,0.6023271731690623,7.445900352385814,0.47724305713105153,0.6219524640977755,0.639462166108401,0.6307614380111283,0.017509702010625516,0.2326554322882632,1.0869065177192958,0.6307614380111283,0.23964188410680523,0.4072110365243103,,0.5803272201685596
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,1.6380938336889062,0.13,0.15,25.0,1861,7.22,7.23,7.22,0.7070341796875,2025-12-19,0.27652292950034224,7.325587675876048,0.49353326931448743,0.6864403305917235,0.7122471299917039,0.6995540356260432,0.02580679939998043,0.12349560897850037,1.2054475670171967,0.699554035626043,0.1353236433260205,0.0,,0.5803272201685596
SNAP,SNAP250912P00007000,Put,2025-09-12,7.0,0.9684603248289388,0.05,0.06,6293.0,15105,7.22,7.23,7.22,0.437505625,2025-09-12,0.008213552361396304,7.22796775514415,-0.0320477625612524,0.5224088839491406,0.5704018017589714,0.5466259903854452,0.047992917809830726,-0.2508946432488687,0.9419271945001552,0.5466259903854452,0.0024542092268161715,0.38238910431703343,0.6255572835059403,0.5803272201685596
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,1.5015860142148307,0.18,0.21,7.0,3447,7.22,7.23,7.22,0.6835969140625001,2025-12-19,0.27652292950034224,7.325587675876048,0.4065218923248577,0.6589707574709487,0.6906057619363858,0.6750257138647171,0.0316350044654371,0.16658176992042462,1.1631812026129873,0.6750257138647175,0.1260003590752518,0.46713776052568656,0.23637806772057138,0.5803272201685596
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.6799279385545426,0.16,0.19,4.0,11237,7.22,7.23,7.22,0.6054726953125001,2026-01-16,0.3531827515400411,7.3537204701861345,-0.3857684591413974,0.6133724146743746,0.6500341716078424,0.6319747706876859,0.03666175693346774,-0.11219772749309742,1.0889972910526666,0.6319747706876859,0.14105840463069724,0.3402776968061271,0.30058760205081547,0.5803272201685596
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,1.7678126402418106,0.12,0.14,12.0,4397,7.22,7.23,7.22,0.6796907031250001,2026-01-16,0.3531827515400411,7.3537204701861345,0.5697429858860389,0.6583918096577315,0.6832655906452264,0.6710594849565645,0.02487378098749493,0.10949422461198188,1.1563467327306327,0.6680321342402765,0.15761378309846086,0.556013053591858,,0.5803272201685596
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,1.7526321714887465,0.23,0.27,186.0,7342,7.22,7.23,7.22,0.6640658593750002,2026-03-20,0.5256673511293635,7.417414909688294,0.5611187559065727,0.6322884404761284,0.6626567685316643,0.6477171290069079,0.03036832805553591,0.16851641093082043,1.1161239840150432,0.6477171290069079,0.2205371553952599,0.5216091041763375,0.23627563097361762,0.5803272201685596
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,1.1057517078559398,0.05,0.06,2115.0,32605,7.22,7.23,7.22,0.5351608984375,2025-09-19,0.02737850787132101,7.234897258727328,0.100525382287774,0.560958046783654,0.595632740728784,0.5785816236380189,0.03467469394513001,0.15812989720488352,0.996992047813932,0.5785816236380189,0.009165138814828368,0.6267948206931445,0.0,0.5803272201685596
SNAP,SNAP251003P00006500,Put,2025-10-03,6.5,0.8967030873278771,0.09,0.1,27.0,475,7.22,7.23,7.22,0.476567734375,2025-10-03,0.06570841889117043,7.248776202354361,-0.10903047804146287,0.4871370855301234,0.5077814781366933,0.49753715065829757,0.02064439260656986,-0.1791362653516686,0.8573389862942924,0.49753715065829757,0.016265673349334046,0.38869889266101965,0.6617046588882738,0.5803272201685596
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,1.365078194740755,0.26,0.31,758.0,36865,7.22,7.23,7.22,0.6640658593750002,2025-12-19,0.27652292950034224,7.325587675876048,0.31121171252053276,0.6309475129754725,0.6741908350437773,0.6528533362006413,0.043243322068304835,0.23121191617331616,1.1249745204283474,0.6528533362006413,0.11785890578348823,0.22125951623957774,0.5531259187849986,0.5803272201685596
SNAP,SNAP251017P00006000,Put,2025-10-17,6.0,0.8261411128376084,0.07,0.08,621.0,2989,7.22,7.23,7.22,0.507817421875,2025-10-17,0.10403832991101986,7.2626817704197695,-0.19098968126599183,0.5204261826086501,0.5425229170543912,0.5316162378627672,0.022096734445741006,-0.11515586198327987,0.9160629027677799,0.5316162378627672,0.02940287837277418,0.22234014905872304,0.24522856757361333,0.5803272201685596
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,1.7814167382455315,0.07,0.08,103.0,4766,7.22,7.23,7.22,0.79687703125,2025-11-21,0.1998631074606434,7.2975625079190305,0.5774089680900087,0.7853992032723258,0.807403981699783,0.7965989909759519,0.022004778427457183,0.07446960098064742,1.372672112027719,0.7965989909759519,0.12682712259259424,0.34664734778245515,,0.5803272201685596
SNAP,SNAP250926C00005000,Call,2025-09-26,5.0,0.6904328945322352,2.21,2.34,4.0,52,7.22,7.23,7.22,1.140629296875,2025-09-26,0.04654346338124572,7.2418334056743845,-0.3704364947334577,,1.431834085164254,1.1147901073372253,,0.9515932847707079,1.9209681514050427,1.1147901073372253,0.057842214149453855,0.0,,0.5803272201685596
SNAP,SNAP250912C00007500,Call,2025-09-12,7.5,1.0376360623167202,0.06,0.07,16730.0,53720,7.22,7.23,7.22,0.507817421875,2025-09-12,0.008213552361396304,7.22796775514415,0.03694510892569909,0.6038432115843863,0.6502967425081079,0.6272515880654119,0.04645353092372162,0.26714152985968304,1.0808584644422208,0.6272515880654119,0.0032315774515858826,0.4097167887960327,1.5418363401165147,0.5803272201685596
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,2.1993856869236943,0.49,0.55,129.0,3528,7.22,7.23,7.22,0.6513706738281251,2027-01-15,1.3497604380561259,7.729431041164086,0.7881780881549141,0.6107365407622362,0.6341008972199154,0.6225346330715669,0.023364356457679203,0.2332650960283016,1.072730369067899,0.6225346330715674,0.5230988065740196,0.49565194279614605,0.0,0.5803272201685596
SNAP,SNAP270115C00020000,Call,2027-01-15,20.0,2.5875125728514052,0.35,0.4,144.0,13937,7.22,7.23,7.22,0.65820654296875,2027-01-15,1.3497604380561259,7.729431041164086,0.9506970176526891,0.6203456924593566,0.6433179526166022,0.6319928482716728,0.022972260157245628,0.17678816270606468,1.0890284417265599,0.6319928482716731,0.5391145117355379,0.0,,0.5803272201685596
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,1.1046926312515764,0.08,0.09,3631.0,5476,7.22,7.23,7.22,0.507817421875,2025-09-26,0.04654346338124572,7.2418334056743845,0.09956713451227789,0.5028526477502108,0.5257764141751774,0.5144169943246518,0.02292376642496663,0.19998550646111835,0.8864257550683841,0.5144169943246518,0.012316556738809447,0.46734762121062984,0.5127979737934848,0.5803272201685596
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,0.9666060523451293,0.18,0.2,3345.0,3409,7.22,7.23,7.22,0.460942890625,2025-09-26,0.04654346338124572,7.2418334056743845,-0.03396425811224474,0.465535501898233,0.5000843737080745,0.48284199584476273,0.03454887180984145,-0.35266453526079977,0.8320167985649859,0.48284199584476273,0.010850975168167052,0.0,0.45430877486145954,0.5803272201685596
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,1.9037982279527192,0.09,0.1,72.0,5164,7.22,7.23,7.22,0.6914093359375001,2026-01-16,0.3531827515400411,7.3537204701861345,0.6438509580397609,0.6742225750023116,0.6894833090759218,0.6819589493788233,0.015260734073610172,0.08287260315973582,1.1751283167119821,0.6842527105353603,0.16536079006673074,0.4249723651252502,,0.5803272201685596
SNAP,SNAP251010P00007500,Put,2025-10-10,7.5,1.0336664251747818,0.53,0.57,48.0,396,7.22,7.23,7.22,0.47070841796875,2025-10-10,0.08487337440109514,7.255725655142403,0.03311211782371422,0.4648404874296062,0.5131018255764258,0.48900038212893526,0.0482613381468196,-0.5640318977139093,0.842628718995642,0.48900038212893526,0.02029503787923227,0.38117385644147334,0.4785106673303164,0.5803272201685596
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,2.0397838156636277,0.07,0.08,1024.0,67444,7.22,7.23,7.22,0.7070341796875,2026-01-16,0.3531827515400411,7.3537204701861345,0.7128438295267122,0.6912803844641676,0.7093879702410031,0.7005032438109846,0.018107585776835466,0.06626923220429119,1.207083210068139,0.7034128216328647,0.174751151527005,0.3900251669796899,0.8287549872386665,0.5803272201685596
