Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,1.3420872511273272,0.85,1.2,2.0,10,18.8,18.81,18.85,0.3855041918945311,2027-01-15,1.3497604380561259,20.117917055929503,0.29422605217922304,0.3019852232261911,0.34978033521691976,0.3263820189425314,0.04779511199072867,0.2788224634069188,0.9798821426361914,0.3263820189425314,0.14378353070083075,0.11752979672065036,,0.3330829338969899
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,0.8359443732720565,4.6,5.9,2.0,7,18.8,18.81,18.85,0.8886729882812499,2026-01-16,0.3531827515400411,19.140029542124605,-0.17919320725952054,0.6883756348945999,1.0397366248879933,0.8651422424861126,0.3513609899933935,0.7276093839941165,2.597377873324692,0.8651422424861126,0.2643470824522192,0.0,0.0,0.3330829338969899
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,1.3111792019412332,0.1,0.25,1.0,4364,18.8,18.81,18.85,0.426763544921875,2025-12-19,0.27652292950034224,19.066806400671155,0.27092688647088403,0.33382656223617463,0.4192982731290831,0.3810224051080303,0.08547171089290845,0.10528428867500222,1.143926530999833,0.3810224051080303,0.04014506609890515,0.0,0.21741674336384023,0.3330829338969899
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,1.0089874082419843,0.35,0.5,1.0,55,18.8,18.81,18.85,0.4179745703124999,2025-09-19,0.02737850787132101,18.830760269947046,0.00894726185057456,0.344274832566929,0.46574371250098856,0.4050871761326118,0.12146887993405958,0.46018306165895234,1.2161751170892776,0.4050871761326118,0.004492693231131927,0.18335004045303618,0.0,0.3330829338969899
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.9558828078081958,0.9,1.15,9.0,21,18.8,18.81,18.85,0.47852083984375,2025-09-19,0.02737850787132101,18.830760269947046,-0.04511995941970106,0.27441061682864293,0.5382404713851611,0.4166114586260767,0.26382985455651814,0.7545889316101926,1.2507739551583241,0.4166114586260767,0.0047519536607405115,0.0,0.0,0.3330829338969899
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.9178254413588632,0.75,1.0,14.0,59,18.8,18.81,18.85,0.4126035302734374,2025-12-19,0.27652292950034224,19.066806400671155,-0.08574805746784835,0.3676929332795201,0.4399113051154893,0.4040490644587867,0.07221837183596924,-0.30509199735784054,1.2130584408258633,0.40404906445878636,0.045143929624892734,0.04941290782799692,0.0,0.3330829338969899
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,1.0089874082419843,0.45,0.65,4.0,185,18.8,18.81,18.85,0.4179745703124999,2025-09-19,0.02737850787132101,18.830760269947046,0.00894726185057456,0.28808991422343133,0.4503816729944934,0.3694282467753567,0.16229175877106206,-0.5460974098712428,1.1091179078229418,0.3694282467753567,0.00373654290254658,0.18335004045303618,0.0,0.3330829338969899
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,1.1494235132490778,0.6,0.85,4.0,168,18.8,18.81,18.85,0.4223690576171874,2026-01-16,0.3531827515400411,19.140029542124605,0.13926052385901416,0.3423781873544373,0.4064714606292361,0.3749477226266701,0.0640932732747988,0.30378209695049363,1.1256887833905878,0.3749477226266701,0.049652477800622846,0.0,,0.3330829338969899
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,0.8450178988579469,1.8,3.0,2.0,2045,18.8,18.81,18.85,0.4692435888671875,2027-01-15,1.3497604380561259,20.117917055929503,-0.1683974697688898,0.38175575125320893,0.545157519044166,0.4636610409441788,0.16340176779095705,-0.28029966938146145,1.392028812522625,0.4636610409441788,0.29017360580011947,0.010708739684612082,0.0,0.3330829338969899
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.9558828078081958,0.15,0.2,15.0,86,18.8,18.81,18.85,0.38867798828125,2025-09-19,0.02737850787132101,18.830760269947046,-0.04511995941970106,0.3689744079843683,0.42132294322269087,0.39556167240751056,0.05234853523832256,-0.23511916966839652,1.1875771231492844,0.39556167240751056,0.004283888752301894,0.0,0.0,0.3330829338969899
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,1.18006128174711,0.3,0.5,2.0,3144,18.8,18.81,18.85,0.4018614501953125,2025-12-19,0.27652292950034224,19.066806400671155,0.16556637081305775,0.3220385404406097,0.3914285015762145,0.3580369459366581,0.0693899611356048,0.2161544871051338,1.07491831463027,0.3580369459366581,0.03544760005536097,0.46248104839366594,0.0,0.3330829338969899
ZTO,ZTO251219C00013000,Call,2025-12-19,13.0,0.6818131850094412,5.6,6.6,20.0,15,18.8,18.81,18.85,0.570316796875,2025-12-19,0.27652292950034224,19.066806400671155,-0.38299958093578007,,0.7912162067580651,0.4864964793112078,,0.9479209366673792,1.4605866281388737,0.4864964793112078,0.0654471218688631,0.0,0.0,0.3330829338969899
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.8391546892423892,0.35,0.5,424.0,420,18.8,18.81,18.85,0.4130918066406249,2025-12-19,0.27652292950034224,19.066806400671155,-0.1753602161575355,0.37628230207098134,0.4348950215449813,0.40629397404217676,0.05861271947399993,-0.17680686496220366,1.2197982324961396,0.40629397404217654,0.04564696544186576,,0.0,0.3330829338969899
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,1.0835939924449196,1.2,1.35,36.0,9,18.8,18.81,18.85,0.3667055517578125,2026-04-17,0.6023271731690623,19.379952405067854,0.08028328714267009,0.31127005671746505,0.3375193583993547,0.32441754023955466,0.02624930168188966,0.42348984713157634,0.9739842760598623,0.32441754023955466,0.06339297163947509,0.0,,0.3330829338969899
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.2426733806734511,1.15,1.65,1.0,1111,18.8,18.81,18.85,0.3981993774414062,2027-01-15,1.3497604380561259,20.117917055929503,0.21726501104309473,0.2966342235510886,0.35839869126314083,0.327941681231908,0.06176446771205224,0.352065727052838,0.9845646469936766,0.327941681231908,0.14516099362239754,0.0,,0.3330829338969899
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,1.0580288115309262,0.3,0.4,20.0,383,18.8,18.81,18.85,0.333014482421875,2025-10-17,0.10403832991101986,18.903076912490487,0.05640756513614025,0.28830906183290145,0.33542342752994214,0.31214495903189676,0.047114365697040694,0.3050565368066364,0.9371388542183057,0.31214495903189676,0.010136920101472775,0.23193126287508675,0.13128299630894824,0.3330829338969899
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.7867075211647399,0.2,0.3,16.0,4533,18.8,18.81,18.85,0.420904228515625,2025-12-19,0.27652292950034224,19.066806400671155,-0.23989873729510672,0.3880566800431024,0.44082694297715463,0.41544896451024593,0.05277026293405224,-0.1136506224703383,1.2472838510505277,0.4154489645102459,0.04772726092642352,0.2228696448703767,0.11959135417014244,0.3330829338969899
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.88819089660156,0.7,0.85,4.0,69,18.8,18.81,18.85,0.3764710791015625,2026-01-16,0.3531827515400411,19.140029542124605,-0.1185685854430857,0.36377759301623264,0.40490750746736237,0.3844839671811018,0.041129914451129734,-0.2633154363419078,1.1543190240422474,0.3844839671811018,0.0522102719000468,0.0734153125331904,0.17860502373686,0.3330829338969899
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.00512737095438,0.95,1.1,3.0,24,18.8,18.81,18.85,0.4101621484375,2025-10-17,0.10403832991101986,18.903076912490487,0.0051142707485898045,0.3716024648519139,0.4336117484884057,0.40260393625290436,0.06200928363649183,-0.48980937942626535,1.2087197970263308,0.40260393625290436,0.016863565559153026,0.29137711502945185,0.0,0.3330829338969899
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,0.9178254413588632,2.05,2.3,2.0,12,18.8,18.81,18.85,0.398443515625,2025-12-19,0.27652292950034224,19.066806400671155,-0.08574805746784835,0.29402799620880893,0.36907312371586753,0.33205342349513534,0.0750451275070586,0.7184976207915286,0.9969091469508523,0.33205342349513534,0.030489273323857112,0.04941290782799692,0.0,0.3330829338969899
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.9522259303778335,0.45,0.55,11.0,89,18.8,18.81,18.85,0.37500625,2025-10-17,0.10403832991101986,18.903076912490487,-0.0489529505216861,0.3483905821485039,0.39452366096686964,0.3715745111846075,0.04613307881836576,-0.3197588801154373,1.1155615414974145,0.3715745111846075,0.014364324325144532,0.18834658897941756,0.24766797551368797,0.3330829338969899
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,1.0489433615529864,0.85,1.2,2000.0,2175,18.8,18.81,18.85,0.4174862939453124,2025-12-19,0.27652292950034224,19.066806400671155,0.04778333515667413,0.3114099510887134,0.40133938207294184,0.3565370314657624,0.08992943098422845,0.43599968829431546,1.0704151884768314,0.3565370314657624,0.035151222821213475,0.0,0.44979815197482637,0.3330829338969899
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,0.9926839432605671,1.6,1.75,4.0,7,18.8,18.81,18.85,0.3711000390625,2026-01-16,0.3531827515400411,19.140029542124605,-0.007342950332861325,0.3762537262224253,0.410269818395578,0.39325711381299194,0.03401609217315271,-0.44106331492480055,1.1806582499198583,0.39325711381299194,0.0546201213574912,0.0,0.0,0.3330829338969899
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,1.1013905296306359,0.6,0.7,2.0,45,18.8,18.81,18.85,0.366217275390625,2025-12-19,0.27652292950034224,19.066806400671155,0.09657349932610629,0.3247911839000499,0.3528839769513277,0.33892091130622354,0.02809279305127782,0.32536182386167767,1.0175270985544973,0.33892091130622354,0.031763465561080756,0.16174214560274194,,0.3330829338969899
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.0935525749926371,1.8,2.35,1.0,756,18.8,18.81,18.85,0.395513857421875,2027-01-15,1.3497604380561259,20.117917055929503,0.08943163953320998,0.2848064876806084,0.3480436281263237,0.3164660962023671,0.06323714044571532,0.476314169890986,0.9501120111432615,0.3164660962023671,0.13517957424357008,0.03922683665525442,0.0,0.3330829338969899
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.8359443732720565,0.45,0.6,10.0,1609,18.8,18.81,18.85,0.397466962890625,2026-01-16,0.3531827515400411,19.140029542124605,-0.17919320725952054,0.3730747969164821,0.4225076286201584,0.398222562582884,0.049432831703676294,-0.19064969624763406,1.1955657947520042,0.398222562582884,0.05600814786080819,0.0,0.0,0.3330829338969899
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,0.8450178988579469,3.7,4.3,2.0,66,18.8,18.81,18.85,0.3991759301757813,2027-01-15,1.3497604380561259,20.117917055929503,-0.1683974697688898,0.23726968703038853,0.32424964691702907,0.28158546537770124,0.08697995988664053,0.751216413398476,0.8453914527628879,0.28158546537770124,0.1070230103649677,0.010708739684612082,0.0,0.3330829338969899
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,1.5734150423294797,9.8,12.4,1.0,1634,18.8,18.81,18.85,0.9848634326171876,2025-12-19,0.27652292950034224,19.066806400671155,0.4532484432648386,,1.0912567949936003,0.6365317298903409,,-0.8823345722196392,1.9110307527409867,0.6365317298903411,0.11203952623922303,,0.3623023729802218,0.3330829338969899
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,1.2696345738371115,5.4,5.9,,17,18.8,18.81,18.85,0.772463212890625,2025-10-17,0.10403832991101986,18.903076912490487,0.23872912193009493,0.6830125542506844,0.962714827247738,0.8323514538758964,0.27970227299705364,-0.7748658445115615,2.4989315547860267,0.8323514538758964,0.07207868535313923,,0.0,0.3330829338969899
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,0.9964961934753371,1.25,1.4,2.0,44,18.8,18.81,18.85,0.368170380859375,2025-12-19,0.27652292950034224,19.066806400671155,-0.0035099592308763497,0.30931469701927183,0.34755449179265824,0.3284306749538052,0.038239794773386404,0.5424772274677329,0.9860327309815774,0.3284306749538052,0.029827618161017977,0.16473087568213568,0.19913882639603875,0.3330829338969899
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,0.9404374199310636,1.1,1.25,4.0,84,18.8,18.81,18.85,0.3735414208984374,2026-01-16,0.3531827515400411,19.140029542124605,-0.06141017160313709,0.3702766543940586,0.406462821350942,0.38839402292037634,0.036186166956883425,-0.3514300040693772,1.1660580095661464,0.38839402292037634,0.053277588769870834,0.0,0.4475512965359888,0.3330829338969899
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,0.9803945645930225,1.9,2.0,1.0,5,18.8,18.81,18.85,0.3532779516601562,2026-04-17,0.6023271731690623,19.379952405067854,-0.0198001714143124,0.2971541521050967,0.3146837666761971,0.3059180639384587,0.01752961457110036,0.5800836825764071,0.9184441254893826,0.3059180639384587,0.05636930761299954,0.06541196314401111,0.2399118796244455,0.3330829338969899
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,1.216733133260565,4.6,5.1,,36,18.8,18.81,18.85,0.79101771484375,2025-10-17,0.10403832991101986,18.903076912490487,0.1961695075112989,0.715498776596009,0.9625525620588689,0.8436968629221866,0.24705378546285983,-0.7206550900035481,2.5329933691022144,0.8436968629221866,0.07405702140227263,,0.0,0.3330829338969899
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,1.00512737095438,0.65,0.75,1.0,186,18.8,18.81,18.85,0.3291082714843749,2025-10-17,0.10403832991101986,18.903076912490487,0.0051142707485898045,0.2874684285426239,0.3287944871420226,0.30813158974304805,0.041326058599398696,0.4992963178204547,0.9250896950437624,0.30813158974304805,0.009877927202485879,0.29137711502945185,0.0,0.3330829338969899
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,0.9440490253976879,1.0,1.1,3.0,41,18.8,18.81,18.85,0.3813538427734374,2025-12-19,0.27652292950034224,19.066806400671155,-0.057577180501152056,0.38316289094138484,0.41041325809547213,0.3968033617722392,0.027250367154087296,-0.3518735705420709,1.1913049916119558,0.396803361772239,0.043539339354657876,0.0,0.2735660286382364,0.3330829338969899
ZTO,ZTO270115P00030000,Put,2027-01-15,30.0,1.4912080568081414,11.5,13.3,,300,18.8,18.81,18.85,0.5659223095703125,2027-01-15,1.3497604380561259,20.117917055929503,0.3995865678370494,0.5443702493951709,0.7542025598097408,0.6505145295509153,0.20983231041456996,-0.5599484386425,1.9530106869783221,0.6505145295509153,0.5711769815368278,,0.0,0.3330829338969899
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,1.1109302521074724,2.9,3.2,41.0,51,18.8,18.81,18.85,0.6752962158203126,2025-10-17,0.10403832991101986,18.903076912490487,0.10519772930557217,0.6484597573697911,0.7799912672622334,0.7148212572927858,0.13153150989244233,-0.6334395942081191,2.146075900465838,0.7148212572927858,0.053160406120055535,0.35962198236611037,0.0,0.3330829338969899
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,0.9522259303778335,1.2,1.3,2.0,28,18.8,18.81,18.85,0.331061376953125,2025-10-17,0.10403832991101986,18.903076912490487,-0.0489529505216861,0.2775153258518084,0.32567419903816286,0.3018371561682855,0.04815887318635448,0.7093528744581584,0.9061921985520652,0.3018371561682855,0.009478481631931015,0.18834658897941756,0.24766797551368797,0.3330829338969899
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.0580288115309262,1.65,1.8,1.0,39,18.8,18.81,18.85,0.442388388671875,2025-10-17,0.10403832991101986,18.903076912490487,0.05640756513614025,0.40689621445584584,0.47231494187694617,0.4397929818008357,0.06541872742110033,-0.6280581061225303,1.3203708057190562,0.4397929818008357,0.02012287184111778,0.23193126287508675,0.13128299630894824,0.3330829338969899
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,1.0935525749926371,4.9,5.3,5.0,31,18.8,18.81,18.85,0.3729310754394531,2027-01-15,1.3497604380561259,20.117917055929503,0.08943163953320998,0.4388510812234554,0.4849850663253237,0.46189264314293493,0.04613398510186828,-0.4595151645406228,1.386719630870614,0.46189264314293493,0.28796438931760804,0.03922683665525442,0.0,0.3330829338969899
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,1.0971769899195742,0.75,0.85,4.0,444,18.8,18.81,18.85,0.36133451171875,2026-01-16,0.3531827515400411,19.140029542124605,0.0927405082241213,0.3191353325713318,0.3431823228683592,0.3312052361162403,0.024046990297027393,0.35466793241473626,0.9943626719064199,0.3312052361162403,0.03874305595503099,0.10942684952783854,,0.3330829338969899
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,0.9964961934753371,1.45,1.6,1.0,128,18.8,18.81,18.85,0.3808655664062499,2025-12-19,0.27652292950034224,19.066806400671155,-0.0035099592308763497,0.3771210970697347,0.415423437932398,0.39626737541775686,0.03830234086266332,-0.4518322106489566,1.1896958237443278,0.39626737541775686,0.04342179634460841,0.16473087568213568,0.19913882639603875,0.3330829338969899
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,0.9926839432605671,1.45,1.55,1.0,28,18.8,18.81,18.85,0.3598696826171874,2026-01-16,0.3531827515400411,19.140029542124605,-0.007342950332861325,0.31113252172792155,0.333764623947948,0.3224470418715873,0.02263210222002643,0.5533511653982599,0.9680683369124763,0.3224470418715873,0.03672115052899136,0.0,0.0,0.3330829338969899
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,0.9440490253976879,1.75,1.95,2.0,253,18.8,18.81,18.85,0.3813538427734374,2025-12-19,0.27652292950034224,19.066806400671155,-0.057577180501152056,0.29977533259053396,0.3551794124935292,0.3276005364509077,0.05540407990299523,0.6628891564819648,0.9835404432705709,0.3276005364509077,0.02967702466742005,0.0,0.2735660286382364,0.3330829338969899
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,1.0449304665900707,1.05,1.15,2.0,114,18.8,18.81,18.85,0.3588931298828125,2026-01-16,0.3531827515400411,19.140029542124605,0.04395034405468931,0.3148593906013585,0.33747927275003986,0.3261775820707779,0.02261988214868138,0.44835941393952805,0.9792683709566833,0.3261775820707779,0.03757575397912263,0.24430277292004762,0.20853617928056223,0.3330829338969899
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,1.0489433615529864,2.1,2.25,2.0,52,18.8,18.81,18.85,0.3920959228515625,2025-12-19,0.27652292950034224,19.066806400671155,0.04778333515667413,0.3961341293689504,0.4343880741699431,0.4152769862667072,0.038253944800992645,-0.5436467348542668,1.246767528459254,0.4152769862667072,0.04768775498315853,0.0,0.44979815197482637,0.3330829338969899
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,0.7456040284040707,4.8,5.2,1.0,111,18.8,18.81,18.85,0.3696352099609374,2027-01-15,1.3497604380561259,20.117917055929503,-0.2935606127228959,0.12199918653749549,0.2574285699731046,0.20900298157652888,0.13542938343560912,0.9083039392378409,0.6274803068750611,0.20900298157652888,0.05896056791179817,0.0,,0.3330829338969899
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.1151966091095618,2.1,2.3,2.0,283,18.8,18.81,18.85,0.5625043750000001,2025-09-19,0.02737850787132101,18.830760269947046,0.10903072040755725,,0.5973079154789736,0.41800190030478673,,-0.9384407535195857,1.2549484160424116,0.41800190030478673,0.004783725904405554,0.13643602169317257,0.25361712785842655,0.3330829338969899
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,0.783697849942553,4.9,5.2,2.0,45,18.8,18.81,18.85,0.6748079394531252,2026-01-16,0.3531827515400411,19.140029542124605,-0.2437317283970917,0.5895967094462681,0.6848882189756835,0.637919220620396,0.09529150952941545,0.7974252806633688,1.9151963541238668,0.637919220620396,0.143724518091073,0.16779521113949056,0.16229952073779974,0.3330829338969899
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,0.8993244898012873,1.95,2.1,2.0,120,18.8,18.81,18.85,0.3740296972656249,2025-10-17,0.10403832991101986,18.903076912490487,-0.10611136436163461,0.24314440982979785,0.362810704893473,0.30989688183944203,0.11966629506367515,0.866833522277624,0.9303895525769613,0.30989688183944203,0.00999143310117658,0.0,0.4286563363279361,0.3330829338969899
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,1.0449304665900707,2.2,2.3,10.0,24,18.8,18.81,18.85,0.3588931298828125,2026-01-16,0.3531827515400411,19.140029542124605,0.04395034405468931,0.38370348124046966,0.40618805386910417,0.3949491786787751,0.022484572628634514,-0.5278602898772461,1.18573826061265,0.3949491786787751,0.05509115984212467,0.24430277292004762,0.20853617928056223,0.3330829338969899
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,0.9404374199310636,1.95,2.05,4.0,47,18.8,18.81,18.85,0.36133451171875,2026-01-16,0.3531827515400411,19.140029542124605,-0.06141017160313709,0.30445220892948105,0.32895561255394323,0.31672707497179503,0.024503403624462183,0.6628916071393062,0.9508955360341184,0.31672707497179503,0.03542989503793125,0.0,0.4475512965359888,0.3330829338969899
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,0.88819089660156,2.55,2.7,8.0,89,18.8,18.81,18.85,0.3764710791015625,2026-01-16,0.3531827515400411,19.140029542124605,-0.1185685854430857,0.2909048390816844,0.33487969306060417,0.3132007397142001,0.04397485397891976,0.7673286199998107,0.9403085773558767,0.31320073971420004,0.03464535724331376,0.0734153125331904,0.17860502373686,0.3330829338969899
