Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.7229592977429998,0.4,4.4,2.0,286.0,270.73,277.05,273.54,0.5228319201660157,2025-11-21,0.1998631074606434,276.64074675348695,-0.3244023547524696,0.37612865076522956,0.6470738265777345,0.5448288999480799,0.27094517581250493,-0.07302271253680714,1.0601235034425043,0.5448288999480799,0.05932707106354646,0.20964524599622086,0.5605294357282994,0.5139296489313508
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,1.3923177391408637,3.6,4.4,,1.0,270.73,277.05,273.54,0.4142209457397461,2026-02-20,0.4490075290896646,280.1084759867036,0.3309697967417348,0.37651879720806486,0.3976044621229032,0.3872929161360468,0.02108566491483832,0.12598663306405405,0.7535913075678189,0.3972340707371726,0.07085110127453993,0.23545181705461393,,0.5139296489313508
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,1.0533256457415987,7.8,10.7,1.0,2.0,270.73,277.05,273.54,0.476994976196289,2025-10-17,0.10403832991101986,275.3184650657814,0.051952440557494484,0.3844557451017096,0.47078938222355954,0.42792414364279235,0.08633363712184994,0.37927692042538697,0.8326512092318556,0.42792414364279235,0.019051402499854493,0.2912858293626682,,0.5139296489313508
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,0.8314031924044498,5.6,8.8,1.0,4.0,270.73,277.05,273.54,0.5453536676025392,2025-11-21,0.1998631074606434,276.64074675348695,-0.1846404123773109,0.47462740969990813,0.5735300435095368,0.5255018819044994,0.09890263380962871,-0.18315688985840184,1.0225171538501652,0.5255018819044994,0.05519264239730991,,,0.5139296489313508
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,1.2651787710502498,3.2,5.8,1.0,8.0,270.73,277.05,273.54,0.5279588220214844,2025-11-21,0.1998631074606434,276.64074675348695,0.23521343318295315,0.4317264116539445,0.5197244724782074,0.47818787075722496,0.08799806082426292,0.16026351965121705,0.93045394783421,0.47494267418231223,0.04508322982734992,0.0,,0.5139296489313508
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,1.1928828412759498,5.2,8.3,2.0,5.0,270.73,277.05,273.54,0.5139208764648437,2025-11-21,0.1998631074606434,276.64074675348695,0.1763729331600197,0.4190760530165641,0.5034838773527985,0.4626760781062874,0.08440782433623445,0.22684941227315064,0.9002712318084032,0.46095609958733624,0.04246701815062075,0.3042016335806895,,0.5139296489313508
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,0.7140090969953147,5.7,8.5,3.0,4.0,270.73,277.05,273.54,0.5256395092773438,2026-02-20,0.4490075290896646,280.1084759867036,-0.3368595758339207,0.4823784057235984,0.5559329401927416,0.5203388184332413,0.07355453446914323,-0.12704630715939658,1.012470908256057,0.5203388184332413,0.121569904719601,,0.0,0.5139296489313508
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,0.6783086421455489,2.85,7.0,32.0,32.0,270.73,277.05,273.54,0.5445602185058593,2026-02-20,0.4490075290896646,280.1084759867036,-0.38815287022147127,0.4379478971516386,0.5734323952406809,0.5114881113814985,0.13548449808904228,-0.09613812513953901,0.9952492767153458,0.5114881113814985,0.11746938931109215,,0.26397697338247184,0.5139296489313508
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,1.1781150100422693,13.6,17.5,1.0,2.0,270.73,277.05,273.54,0.4897817135620118,2026-02-20,0.4490075290896646,280.1084759867036,0.16391571207856864,0.40724174406047003,0.4653243671330616,0.4365673001489236,0.058082623072591544,0.33941480647179245,0.8494689906618695,0.4356701261855765,0.0852254271088055,0.29190387180073835,,0.5139296489313508
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,0.8750654740142939,0.45,0.8,3.0,11.0,270.73,277.05,273.54,0.5039112109375,2025-09-19,0.02737850787132101,274.2651917221907,-0.1334565679790489,0.4939659963557591,0.5607481977337313,0.5298115628383465,0.0667822013779722,-0.05865330894667864,1.0309028948612324,0.5298115628383465,0.007685155157213174,0.0,0.19865694077340412,0.5139296489313508
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,1.4280181939906293,2.9,3.7,2.0,2.0,270.73,277.05,273.54,0.415044912109375,2026-02-20,0.4490075290896646,280.1084759867036,0.35628760472602466,0.37554578679159023,0.39920617510621886,0.38771295992050964,0.023660388314628633,0.10721076509452604,0.7544086252402595,0.38778639309288127,0.06752098292552994,0.22942804105071501,,0.5139296489313508
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.7591072626301498,1.45,5.1,3.0,214.0,270.73,277.05,273.54,0.5011646563720704,2025-11-21,0.1998631074606434,276.64074675348695,-0.2756121905830376,0.4228928565665298,0.6027870172512463,0.5239913114180508,0.17989416068471648,-0.09788945745040545,1.0195778984684418,0.5239913114180508,0.05487579272891836,0.0,0.23023333516431127,0.5139296489313508
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,0.5176565953216031,1.75,2.25,1.0,3.0,270.73,277.05,273.54,0.6009561389160158,2026-02-20,0.4490075290896646,280.1084759867036,-0.6584431999613829,0.6066646921278044,0.6402614778654293,0.624014626237459,0.033596785737624923,-0.03723085005927662,1.214202425438998,0.624014626237459,0.17484095172171718,,0.0,0.5139296489313508
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.9115265354315562,1.15,2.2,19.0,36.0,270.73,277.05,273.54,0.5168505346679688,2025-09-19,0.02737850787132101,274.2651917221907,-0.09263457345879378,0.46868406884875236,0.5771021901232707,0.5261063186014938,0.10841812127451833,-0.1340052045961606,1.0236932617051044,0.5261063186014938,0.007578038561873141,0.3527006237747744,0.0,0.5139296489313508
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,1.057370781100605,2.2,3.7,7.0,18.0,270.73,277.05,273.54,0.4815725671386719,2025-09-19,0.02737850787132101,274.2651917221907,0.05578543165947938,0.4094670065372926,0.515112524413744,0.4639021203772246,0.10564551787645138,0.245607424991161,0.902656854575034,0.4639021203772246,0.005891996640396577,0.4843630586652774,0.514356332215227,0.5139296489313508
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,0.7854100066948461,9.5,12.5,2.0,4.0,270.73,277.05,273.54,0.4936574072265626,2026-02-20,0.4490075290896646,280.1084759867036,-0.24154939602959588,0.46651009902475926,0.5275446025831976,0.4974952593219734,0.06103450355843831,-0.18639289257098945,0.9680221025512916,0.4974952593219734,0.11113005179971351,0.5498355546741378,0.0,0.5139296489313508
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,0.8925113712441433,18.4,21.6,2.0,2.0,270.73,277.05,273.54,0.4565789205932618,2026-02-20,0.4490075290896646,280.1084759867036,-0.113716024519711,0.44838764260709824,0.49835445641971343,0.4734394170596188,0.049966813812615196,-0.30255269331551604,0.9212144464598877,0.4734394170596188,0.10064273945687413,0.4155408724469027,0.0,0.5139296489313508
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,0.9282118260939091,21.9,25.5,,2.0,270.73,277.05,273.54,0.4450739086914062,2026-02-20,0.4490075290896646,280.1084759867036,-0.07449531136642962,0.4371733499720734,0.4903393333122623,0.46378187214469463,0.053165983340188905,-0.34638574280238454,0.9024228765728307,0.46378187214469463,0.0965786570527754,0.3751152711439341,0.29527622029853146,0.5139296489313508
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,0.9443609237683298,7.7,10.8,4.0,13.0,270.73,277.05,273.54,0.4747366979980468,2025-10-17,0.10403832991101986,275.3184650657814,-0.057246851407497565,0.4096459524642852,0.5075460428070887,0.45897698658727404,0.0979000903428035,-0.32250247764251827,0.8930735705590374,0.45897698658727404,0.021916701492774596,0.4736010048069792,0.3329694881862237,0.5139296489313508
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,1.0121430168402,19.2,22.8,2.0,3.0,270.73,277.05,273.54,0.518681571044922,2025-11-21,0.1998631074606434,276.64074675348695,0.01206988186874347,0.42429617974146666,0.4980680062088587,0.4611715051475022,0.07377182646739205,0.5177641659255248,0.8973436463656995,0.4641017261196936,0.04304859709697843,0.6194743511467451,,0.5139296489313508
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,1.0209097196833428,4.8,6.8,137.0,18.0,270.73,277.05,273.54,0.4841360180664062,2025-09-19,0.02737850787132101,274.2651917221907,0.02069411184820927,0.40018563818567315,0.5139912802717391,0.45735249577552817,0.11380564208606597,0.40686364778069456,0.8899126499639252,0.45735249577552817,0.005726798231132224,0.4411738789334837,0.33788620611629555,0.5139296489313508
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,1.1424145551925033,15.9,20.0,1.0,7.0,270.73,277.05,273.54,0.4903310244750977,2026-02-20,0.4490075290896646,280.1084759867036,0.1331440534118148,0.40541977629610826,0.4642248939296029,0.4350096301515347,0.058805117633494663,0.37789165826708887,0.846438089446834,0.4358533208592506,0.08529711495650116,0.3869816402123616,,0.5139296489313508
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,1.017004071750509,11.5,14.7,1.0,10.0,270.73,277.05,273.54,0.4859060198974609,2025-10-17,0.10403832991101986,275.3184650657814,0.016861120746224395,0.3857817898296724,0.47670744280576066,0.43126862927745824,0.09092565297608829,0.4794005350699908,0.839158881325926,0.43126862927745824,0.019350362663262403,0.6684885383109113,,0.5139296489313508
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.9479875968488184,2.65,4.2,4.0,104.0,270.73,277.05,273.54,0.4909718872070313,2025-09-19,0.02737850787132101,274.2651917221907,-0.05341386030551249,0.44235783109374777,0.5514300411374418,0.4981620204767572,0.109072210043694,-0.24534265840833158,0.9693194808134141,0.4981620204767572,0.006794398320204929,1.0461415282406488,0.5231936049542192,0.5139296489313508
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,0.7952552275172998,4.0,6.7,10.0,727.0,270.73,277.05,273.54,0.5136767382812499,2025-11-21,0.1998631074606434,276.64074675348695,-0.22909217494814474,0.48733357601943844,0.5860824410348695,0.5387490218894745,0.09874886501543106,-0.1419509512378907,1.0482933277146633,0.5387490218894745,0.05801036858820309,,0.0,0.5139296489313508
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.9844486582660806,5.6,7.6,9.0,61.0,270.73,277.05,273.54,0.4713187634277344,2025-09-19,0.02737850787132101,274.2651917221907,-0.015673532322665464,0.4203474293997517,0.5341778209969069,0.47739288939410374,0.11383039159715519,-0.4059730959032444,0.9289070797662278,0.47739288939410374,0.006239670659659163,0.40739776061168026,0.399999567813799,0.5139296489313508
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,1.0353131906432063,26.3,29.5,1.0,4.0,270.73,277.05,273.54,0.4924061990356446,2026-02-20,0.4490075290896646,280.1084759867036,0.03470398059856237,0.41603185149213606,0.4597562677473041,0.4378899660914068,0.04372441625516804,0.5113432712577185,0.8520426229581061,0.4378752966183932,0.0860903577378177,0.2973819904757418,,0.5139296489313508
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,1.213815464892035,11.2,15.2,1.0,93.0,270.73,277.05,273.54,0.4879506771850587,2026-02-20,0.4490075290896646,280.1084759867036,0.19376867522824975,0.40231841766577714,0.4649740224595277,0.43412723626694255,0.06265560479375054,0.3013051645581083,0.8447211348277981,0.4371999156821137,0.08582499019488395,0.40888008330507447,,0.5139296489313508
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,0.9398470870658998,14.0,17.2,1.0,22.0,270.73,277.05,273.54,0.4851125708007812,2025-11-21,0.1998631074606434,276.64074675348695,-0.062038090284978524,0.4489419649060086,0.5197751248042924,0.484450189295794,0.07083315989828387,-0.3465190815165713,0.942639114717636,0.484450189295794,0.04690626959982843,0.5377674992496115,0.49336406086823203,0.5139296489313508
NVMI,NVMI260821C00250000,Call,2026-08-21,250.0,0.8705496661327492,62.6,67.0,2.0,2.0,270.73,277.05,273.54,0.5174761387634277,2026-08-21,0.947296372347707,287.1748847031064,-0.13863046668261306,0.4315502445871475,0.4792813075534084,0.45544638987714514,0.047731062966260895,0.7034598053824401,0.8862037650954485,0.45544638987714514,0.19649902604253272,0.5095251452457519,,0.5139296489313508
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,1.1067141003427376,19.2,22.6,16.0,16.0,270.73,277.05,273.54,0.4879506771850587,2026-02-20,0.4490075290896646,280.1084759867036,0.10139535509723452,0.412596697059926,0.45998686731122357,0.43635564367496665,0.04739017025129755,0.42051324674561386,0.8490571512702387,0.435822755193817,0.08528515188757202,0.36179684375658566,,0.5139296489313508
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,0.9036991221787498,36.3,39.3,1.0,3.0,270.73,277.05,273.54,0.5133105310058592,2025-11-21,0.1998631074606434,276.64074675348695,-0.10125880343825983,0.441229904127496,0.5139808971747951,0.47790265830729023,0.0727509930472991,0.7193021613705789,0.929898983841516,0.4768930466173583,0.04545426252587261,0.5908145803068906,0.42317650251578953,0.5139296489313508
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,1.1567348763888,6.9,10.3,1.0,1153.0,270.73,277.05,273.54,0.5148363946533203,2025-11-21,0.1998631074606434,276.64074675348695,0.1456012744932661,0.41939223134417797,0.5030216421495722,0.46213663830457014,0.08362941080539427,0.2737742394594576,0.8992215943670939,0.4609894753260723,0.04247316806128061,0.46653286814646383,,0.5139296489313508
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,0.9996127357934405,30.0,33.4,1.0,6.0,270.73,277.05,273.54,0.4929249926757813,2026-02-20,0.4490075290896646,280.1084759867036,-0.0003873392127078094,0.41038370485614245,0.4573236803374193,0.4338402807292855,0.046939975481276874,0.5583101838247186,0.8441627791496352,0.4416837560432671,0.08759442742726374,0.4453396095726166,,0.5139296489313508
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,0.9844486582660806,9.5,11.6,7.0,46.0,270.73,277.05,273.54,0.4950001672363281,2025-09-19,0.02737850787132101,274.2651917221907,-0.015673532322665464,0.39976089522529856,0.5194701351755073,0.4597781848758274,0.11970923995020877,0.5964080201892564,0.8946325354683772,0.4597781848758274,0.005787706482894195,0.40739776061168026,0.399999567813799,0.5139296489313508
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,1.0209097196833428,10.8,12.7,3.0,25.0,270.73,277.05,273.54,0.45508357421875,2025-09-19,0.02737850787132101,274.2651917221907,0.02069411184820927,0.4158601169483746,0.523751757032121,0.4700235213158919,0.10789164008374635,-0.5898659124681973,0.9145678251746013,0.4700235213158919,0.006048517743742387,0.4411738789334837,0.33788620611629555,0.5139296489313508
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,0.8211104615446119,59.6,62.9,1.0,2.0,270.73,277.05,273.54,0.5249070947265625,2026-02-20,0.4490075290896646,280.1084759867036,-0.19709763345876197,0.43323777404329394,0.49483279622780174,0.46442246722577396,0.0615950221845078,0.7849284092102233,0.9036693411082226,0.46543362883061423,0.09726781083316953,0.4452925768466175,0.187706366120085,0.5139296489313508
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.9639122809436748,35.5,38.7,1.0,5.0,270.73,277.05,273.54,0.507115524597168,2026-02-20,0.4490075290896646,280.1084759867036,-0.03675498338358262,0.4229246678860035,0.4682834293706704,0.4455999526273624,0.04535876148466689,0.6073389036769958,0.8670446500876704,0.44556684171582106,0.08914137963478246,0.4855149142522319,,0.5139296489313508
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,0.8211104615446119,10.9,15.0,1.0,1002.0,270.73,277.05,273.54,0.4786123916625976,2026-02-20,0.4490075290896646,280.1084759867036,-0.19709763345876197,0.43890013371834485,0.5146934409458944,0.47733409408529087,0.07579330722754957,-0.21883289908244075,0.9287926763475203,0.47733409408529087,0.10230539446872267,0.4452925768466175,0.187706366120085,0.5139296489313508
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,1.0844389466145,11.9,15.5,1.0,317.0,270.73,277.05,273.54,0.5157213955688477,2025-11-21,0.1998631074606434,276.64074675348695,0.08106275335569492,0.42346264213778284,0.5003496371585723,0.4621371350547367,0.07688699502078944,0.3862685502861972,0.8992225609394012,0.46382320450840236,0.04299694304709749,0.7597216844076207,,0.5139296489313508
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,0.9443609237683298,22.4,25.6,3.0,18.0,270.73,277.05,273.54,0.5123339782714844,2025-10-17,0.10403832991101986,275.3184650657814,-0.057246851407497565,0.3922518677325611,0.4938528611976358,0.44351030922544543,0.10160099346507467,0.6814306787474143,0.8629786394843474,0.44351030922544543,0.020464484563426442,0.4736010048069792,0.3329694881862237,0.5139296489313508
NVMI,NVMI251017C00210000,Call,2025-10-17,210.0,0.7627530538128818,64.2,67.4,,2.0,270.73,277.05,273.54,0.6176796044921876,2025-10-17,0.10403832991101986,275.3184650657814,-0.27082095170555653,,0.6578609986395678,0.5104118622800884,,0.9579442209965429,0.9931551202415014,0.5104118622800884,0.027104093710983334,0.4436049583042668,0.2502091017021637,0.5139296489313508
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,1.0482909817273498,16.5,18.8,509.0,20.0,270.73,277.05,273.54,0.5156908782958984,2025-11-21,0.1998631074606434,276.64074675348695,0.04716120168001347,0.4505355344109616,0.49794313301327353,0.4742620602013353,0.04740759860231192,0.45365922416000953,0.922815138584631,0.4646627515701361,0.04315273786957232,0.7379350330561538,,0.5139296489313508
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,0.9115265354315562,23.7,27.1,5.0,22.0,270.73,277.05,273.54,0.6223182299804688,2025-09-19,0.02737850787132101,274.2651917221907,-0.09263457345879378,,0.6364525257829277,0.47080745399623525,,0.8902894265868357,0.9160931948083118,0.47080745399623525,0.006068710711524084,0.3527006237747744,0.0,0.5139296489313508
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,0.9036991221787498,10.5,13.6,2.0,420.0,270.73,277.05,273.54,0.4982960327148438,2025-11-21,0.1998631074606434,276.64074675348695,-0.10125880343825983,0.45538995041248853,0.5300810082105352,0.4930188091161177,0.07469105779804663,-0.28446864269634964,0.9593118632896263,0.4930188091161177,0.04858023509482838,0.5908145803068906,0.42317650251578953,0.5139296489313508
NVMI,NVMI250919P00300000,Put,2025-09-19,300.0,1.0938318425178672,25.6,29.0,20.0,20.0,270.73,277.05,273.54,0.5355271057128907,2025-09-19,0.02737850787132101,274.2651917221907,0.08968698333516073,,0.6361107555392834,0.49262302718272166,,-0.8553232454483755,0.9585417541234807,0.49262302718272166,0.006644146390435825,,0.8665514155348029,0.5139296489313508
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,1.1205869115016498,9.0,12.4,1.0,2808.0,270.73,277.05,273.54,0.5091601818847658,2025-11-21,0.1998631074606434,276.64074675348695,0.11385257617868569,0.4184503237076672,0.495722172823136,0.4575788466258562,0.0772718491154688,0.32481527157726686,0.890353081549841,0.4602771150411875,0.04234200315410436,0.3777717376067272,,0.5139296489313508
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,0.9759950519530498,24.1,27.2,2.0,22.0,270.73,277.05,273.54,0.5177660528564454,2025-11-21,0.1998631074606434,276.64074675348695,-0.024297762302131494,0.42846741169750935,0.49349959852741415,0.4609873488175976,0.0650321868299048,0.5874319223164284,0.896985316523692,0.46385942891362875,0.04300365939718461,0.3743755744586836,1.008722005130289,0.5139296489313508
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,0.9080393497772402,29.8,32.5,1.0,9.0,270.73,277.05,273.54,0.5327195166015625,2025-10-17,0.10403832991101986,275.3184650657814,-0.09646756456077885,0.40721674828591325,0.5072812998917592,0.4584144023546589,0.10006455160584593,0.766187693408198,0.8919788988782247,0.4584144023546589,0.021863006277549096,0.5965995176811926,0.7256931262886975,0.5139296489313508
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,0.9282118260939091,40.7,44.0,3.0,7.0,270.73,277.05,273.54,0.5158434646606446,2026-02-20,0.4490075290896646,280.1084759867036,-0.07449531136642962,0.42440627598362807,0.47319904676856134,0.44882847292779143,0.04879277078493327,0.6547118507237988,0.8733266778071108,0.4491332111155113,0.09057408672858752,0.3751152711439341,0.29527622029853146,0.5139296489313508
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,0.7229592977429998,83.5,87.0,2.0,2.0,270.73,277.05,273.54,0.8906260937499999,2025-11-21,0.1998631074606434,276.64074675348695,-0.3244023547524696,0.7792816446299543,0.903871104972675,0.8432124241920645,0.12458946034272067,0.8529207336917743,1.6407156620471575,0.5092578415762649,0.05183320764436653,0.20964524599622086,0.5605294357282994,0.5139296489313508
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,0.9806824977594195,16.5,18.9,7.0,38.0,270.73,277.05,273.54,0.4760794580078125,2025-10-17,0.10403832991101986,275.3184650657814,-0.019506523424650438,0.3925626754265266,0.46218924748923945,0.4273978047202979,0.06962657206271283,0.5833326796289593,0.8316270633714468,0.4273978047202979,0.019004565563941787,0.26894894166941247,,0.5139296489313508
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,0.8750654740142939,33.1,36.3,4.0,14.0,270.73,277.05,273.54,0.5532271240234375,2025-09-19,0.02737850787132101,274.2651917221907,-0.1334565679790489,,0.7279219817738749,0.5009454802810968,,0.9506831446554183,0.9747355135527733,0.5009454802810968,0.006870537281699074,0.0,0.19865694077340412,0.5139296489313508
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,0.7591072626301498,67.3,70.5,1.0,3.0,270.73,277.05,273.54,0.5872844006347657,2025-11-21,0.1998631074606434,276.64074675348695,-0.2756121905830376,0.41394103838631474,0.5791733338213632,0.5069121775639049,0.16523229543504842,0.908157556638484,0.9863454630764389,0.5069121775639049,0.05135681525165868,0.0,0.23023333516431127,0.5139296489313508
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,0.7854100066948461,67.0,70.1,2.0,3.0,270.73,277.05,273.54,0.5404098693847659,2026-02-20,0.4490075290896646,280.1084759867036,-0.24154939602959588,0.4392386671217983,0.5040963064664593,0.4722924165378032,0.06485763934466099,0.8216024865126141,0.9189826224656881,0.47192201816598167,0.09999864246870888,0.5498355546741378,0.0,0.5139296489313508
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,0.6687373504122749,89.5,92.7,1.0,2.0,270.73,277.05,273.54,0.6335485864257813,2025-11-21,0.1998631074606434,276.64074675348695,-0.4023638962221814,,0.6167045440649678,0.44802221392949293,,0.9825286829680733,0.8717578658111985,0.44802221392949293,0.04011730322990487,0.06935550310127693,,0.5139296489313508
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,0.8925113712441433,46.6,49.7,5.0,7.0,270.73,277.05,273.54,0.5014698291015626,2026-02-20,0.4490075290896646,280.1084759867036,-0.113716024519711,0.4288561798586213,0.4774956836788748,0.4532526393477139,0.048639503820253505,0.7006510491776241,0.8819351837166687,0.453882305893224,0.09249965833506865,0.4155408724469027,0.0,0.5139296489313508
