Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TEVA,TEVA260116P00013000,Put,2026-01-16,13.0,0.6628150662037925,0.1,0.18,1.0,228,19.21,19.33,19.3,0.483403603515625,2026-01-16,0.3531827515400411,19.613313973769802,-0.4112592625417403,0.4390586529476395,0.5030522895462866,0.473364873509315,0.06399363659864704,-0.05451524967120214,1.1869875772188365,0.473364873509315,0.07913917904983213,0.0,0.4335488737928472,0.3987951370295125
TEVA,TEVA260220C00029000,Call,2026-02-20,29.0,1.471520133810419,0.2,0.32,50.0,80,19.21,19.33,19.3,0.45898978515625,2026-02-20,0.4490075290896646,19.70751152748833,0.3862959711057157,0.3961653849823465,0.44576613462265496,0.42231670607040733,0.04960074964030847,0.11055581924871244,1.0589815844197572,0.40750668523028805,0.07456295292323023,0.21530995446960569,,0.3987951370295125
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.9596473286933653,0.05,0.09,323.0,255,19.21,19.33,19.3,0.4023497265625,2025-09-12,0.008213552361396304,19.27791538292426,-0.041189427960065646,0.4171748245423508,0.5120810357005885,0.4669485533814917,0.09490621115823772,-0.15999716953129395,1.1708983135040976,0.4669485533814917,0.001790890772115547,0.21396193349724218,0.41759730753215996,0.3987951370295125
TEVA,TEVA260116C00024000,Call,2026-01-16,24.0,1.2236585837608476,0.33,0.49,10.0,83,19.21,19.33,19.3,0.3950255810546875,2026-01-16,0.3531827515400411,19.613313973769802,0.20184521034466849,0.3305607680258925,0.3808637019929364,0.3565137189598918,0.050302933967043884,0.19857188484607907,0.8939770971517847,0.3635498901674351,0.04667964249324376,0.4855224608424548,,0.3987951370295125
TEVA,TEVA260320C00024000,Call,2026-03-20,24.0,1.213150846417902,0.73,0.9,2.0,10,19.21,19.33,19.3,0.4165097412109374,2026-03-20,0.5256673511293635,19.783195198573488,0.19322098036520233,0.35885055494689205,0.3947617134711963,0.37701244148700586,0.035911158524304265,0.2842699236676218,0.9453787332895821,0.37701244148700536,0.0747175062530064,0.1756085047356458,,0.3987951370295125
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,1.0623744799546764,0.1,0.14,4.0,66,19.21,19.33,19.3,0.37500625,2025-09-19,0.02737850787132101,19.29639725614887,0.06050647832452157,0.3655541477504738,0.4130593198056005,0.3899457872967277,0.04750517205512672,0.18259996901739745,0.977809785247883,0.39035915104897095,0.00417194433422788,0.4362974257655941,,0.3987951370295125
TEVA,TEVA260116C00030000,Call,2026-01-16,30.0,1.5295732297010596,0.07,0.13,64.0,2930,19.21,19.33,19.3,0.445318046875,2026-01-16,0.3531827515400411,19.613313973769802,0.42498876165887833,0.38802308258644924,0.4362339012645949,0.41422087003438685,0.04821081867814564,0.05443057118162817,1.0386808453076315,0.4138225479732582,0.06048222876448806,0.33152620119178,,0.3987951370295125
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.9319231752352587,0.14,0.2,1.0,111,19.21,19.33,19.3,0.3867248828124999,2025-09-26,0.04654346338124572,19.314896848075488,-0.07050489769917269,0.35718395999944097,0.41111754932306954,0.38483540256740356,0.05393358932362857,-0.18653924023815005,0.9649952239485912,0.38483540256740356,0.006893007201031252,0.29823660276080455,0.31101527979978916,0.3987951370295125
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.8259982065734952,0.08,0.12,5.0,212,19.21,19.33,19.3,0.4414118359375,2025-10-17,0.10403832991101986,19.370502106019234,-0.1911626766820449,0.4141969339930731,0.458952074120095,0.4376259571813147,0.044755140127021864,-0.07710142524630426,1.0973703451878565,0.4376259571813147,0.0199250545630575,0.1459448164845731,0.4300303416545552,0.3987951370295125
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,0.5182314536364274,7.3,11.4,10.0,389,19.21,19.33,19.3,1.890625546875,2025-09-19,0.02737850787132101,19.29639725614887,-0.6573333148257954,,5.0,2.17788570951313,,0.9774793695148237,5.461164159963057,2.17788570951313,0.12986135971804266,0.0,,0.3987951370295125
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,0.8381703243910653,0.98,1.64,5.0,950,19.21,19.33,19.3,0.3606020971679687,2026-09-18,1.0239561943874058,20.28227378767028,-0.1765339480894292,0.3091921025177146,0.41528719289055965,0.363026552983589,0.10609509037284504,-0.25326954493762854,0.9103083745896418,0.363026552983589,0.13494542378099605,0.14913830380551657,0.21133449209088234,0.3987951370295125
TEVA,TEVA260618C00027000,Call,2026-06-18,27.0,1.348083140449496,0.66,0.86,1.0,36,19.21,19.33,19.3,0.4252987158203125,2026-06-18,0.7720739219712526,20.028438298692244,0.29868368747949153,0.36203067366109926,0.40054051320144585,0.38165869536945957,0.03850983954034659,0.23484847593228225,0.9570294618241927,0.38165869536945957,0.11246288145055512,0.0,,0.3987951370295125
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,0.6305970897900057,0.59,0.99,20.0,1125,19.21,19.33,19.3,0.4370173486328125,2027-01-15,1.3497604380561259,20.61538216792138,-0.4610881468675445,0.3997249984898477,0.48702551107842845,0.4449601947750425,0.08730051258858074,-0.12498687752025395,1.1157613357309157,0.4449601947750425,0.267238495393791,0.24799714395605654,0.0,0.3987951370295125
TEVA,TEVA260320C00030000,Call,2026-03-20,30.0,1.5164385580223774,0.22,0.3,30.0,79,19.21,19.33,19.3,0.4414118359375,2026-03-20,0.5256673511293635,19.783195198573488,0.41636453167941206,0.3952291981952375,0.4265440729197292,0.41146186414242086,0.03131487472449168,0.10628530810754871,1.0317624914066366,0.4114618641424207,0.08899593758675627,0.653099340564468,,0.3987951370295125
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,0.9836966849705508,0.41,0.47,5.0,7,19.21,19.33,19.3,0.3496158789062499,2025-09-26,0.04654346338124572,19.314896848075488,-0.01643767642889691,0.3362136123792986,0.37356909265769606,0.3549133474909192,0.03735548027839747,-0.40014840958490305,0.8899640806418713,0.3549133474909192,0.00586277681550327,0.6053824752073564,0.3866868035607892,0.3987951370295125
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,0.9043016684520773,2.03,2.46,2.0,22,19.21,19.33,19.3,0.5097705273437501,2025-10-10,0.08487337440109514,19.351949255999187,-0.10059227021686139,0.3696134523719919,0.6302917289153743,0.5083093495004135,0.26067827654338244,0.7743729866599882,1.2746127078846412,0.5083093495004135,0.02192944623812605,0.0,,0.3987951370295125
TEVA,TEVA260320P00012000,Put,2026-03-20,12.0,0.606575423208951,0.13,0.18,1.0,198,19.21,19.33,19.3,0.460942890625,2026-03-20,0.5256673511293635,19.783195198573488,-0.499926200194743,0.4484955798587569,0.48343153584079723,0.4666697817837698,0.034935955982040356,-0.04980784594463872,1.1701992789075415,0.4666697817837698,0.11448019593205029,,0.3993541605477586,0.3987951370295125
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,1.1259947018891698,0.45,0.71,1279.0,1661,19.21,19.33,19.3,0.3979552392578125,2025-12-19,0.27652292950034224,19.538280209568367,0.1186668244570238,0.3090050622871223,0.38439345897165145,0.34755716044994883,0.07538839668452912,0.28845430442713144,0.8715180506933516,0.34755716044994883,0.03340285820063841,0.6541094541486075,0.05975163128769554,0.3987951370295125
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,0.906905043863748,0.05,0.08,11.0,2099,19.21,19.33,19.3,0.44336494140625,2025-09-19,0.02737850787132101,19.29639725614887,-0.09771752689037265,0.4284499436944562,0.48564196468897725,0.45853412064945775,0.05719202099452103,-0.0924403167350758,1.1497986762449521,0.45853412064945775,0.005756428194381149,0.0,0.4172113730501971,0.3987951370295125
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.9855837429823752,0.15,0.2,8.0,119,19.21,19.33,19.3,0.367193828125,2025-09-12,0.008213552361396304,19.27791538292426,-0.01452118087790436,0.38481100737838303,0.4625172059000774,0.4239201872806873,0.07770619852169436,-0.3456190983136499,1.0630023987712653,0.4239201872806873,0.001476043738678382,0.21519964209698184,0.42118229871839924,0.3987951370295125
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,0.6490770676238314,0.32,0.47,465.0,595,19.21,19.33,19.3,0.4340876904296875,2026-06-18,0.7720739219712526,20.028438298692244,-0.43220382106330074,0.4135996337426752,0.4661479927081381,0.44082516794599935,0.052548358965462894,-0.0951845418122681,1.1053925362018053,0.44082516794599935,0.15003467677448987,0.28035264457554054,0.0,0.3987951370295125
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,0.9701493689077011,2.24,3.35,50.0,1149,19.21,19.33,19.3,0.3293524096679687,2027-01-15,1.3497604380561259,20.61538216792138,-0.030305230775090255,0.287454302570889,0.41669481572102346,0.35186030435287785,0.12924051315013446,-0.39030334897438135,0.8823084127197838,0.35186030435287785,0.16710800047418156,0.3911139361344494,0.10572217543003407,0.3987951370295125
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,0.6409537774755205,0.46,0.58,35.0,65,19.21,19.33,19.3,0.4062559375,2026-09-18,1.0239561943874058,20.28227378767028,-0.4447979346841086,0.41071620444504425,0.4442016797973441,0.42779036523307234,0.03348547535229984,-0.10675641622155485,1.072707075666808,0.42779036523307234,0.1873886902758543,,0.2447487483905869,0.3987951370295125
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.9578099301029048,0.25,0.3,1.0,30,19.21,19.33,19.3,0.3603579589843749,2025-09-26,0.04654346338124572,19.314896848075488,-0.04310592351105818,0.3487820769754834,0.38455605679135885,0.3667981699854376,0.035773979815875434,-0.2795108156297832,0.9197659046637097,0.3667981699854376,0.0062619993362883555,0.17843167773174684,0.34166024532275846,0.3987951370295125
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.9568925504767265,0.33,0.39,34.0,25,19.21,19.33,19.3,0.358404853515625,2025-10-03,0.06570841889117043,19.333414175691146,-0.04406417128655425,0.3447274013682664,0.37961013249115466,0.36226265554517806,0.034882731122888255,-0.3012017384358,0.9083928611656292,0.36226265554517806,0.00862319386300743,0.1460257812009294,0.4191946023690627,0.3987951370295125
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,0.659646956535705,0.18,0.25,1.0,605,19.21,19.33,19.3,0.467778759765625,2026-02-20,0.4490075290896646,19.70751152748833,-0.41605050141922156,0.450337197920175,0.49081919818132885,0.47132412945418023,0.04048200026115384,-0.07007164994551851,1.1818703030455966,0.47132412945418023,0.09974542187800547,0.17894987869041853,0.0,0.3987951370295125
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,0.824626963571546,1.8,2.6,10.0,1422,19.21,19.33,19.3,0.436529072265625,2027-01-15,1.3497604380561259,20.61538216792138,-0.1928241602728651,0.3987993303164457,0.5081181906385831,0.4536776223370455,0.10931886032213739,-0.2645518204405308,1.1376207486288166,0.4536776223370455,0.2778122623124755,0.0,0.0,0.3987951370295125
TEVA,TEVA260220C00024000,Call,2026-02-20,24.0,1.2178097659120708,0.66,0.75,2.0,14,19.21,19.33,19.3,0.4155331884765625,2026-02-20,0.4490075290896646,19.70751152748833,0.19705397146718726,0.37563489364415203,0.39696978599845145,0.38638526094968745,0.021334892354299417,0.26381152451372125,0.9688815762091234,0.3867741558420658,0.06716894349318053,0.41676665168455257,,0.3987951370295125
TEVA,TEVA250926C00020500,Call,2025-09-26,20.5,1.0613569495734891,0.17,0.2,16.0,31,19.21,19.33,19.3,0.3457096679687499,2025-09-26,0.04654346338124572,19.314896848075488,0.05954823054902519,0.33889168910225964,0.36284082385999206,0.3509924907745356,0.023949134757732415,0.22706868110319856,0.8801323240522881,0.3509924907745356,0.005733955881894351,0.25556187216676896,,0.3987951370295125
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.8776230944843387,0.16,0.22,10.0,1237,19.21,19.33,19.3,0.4023497265625,2025-10-17,0.10403832991101986,19.370502106019234,-0.13053805486560996,0.3781437772203134,0.4213939420546438,0.4003659651784061,0.04325016483433042,-0.14109537571156294,1.0039389350647405,0.4003659651784061,0.016676606244443518,0.07360920905198605,0.33064050807007384,0.3987951370295125
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,1.3766159067309536,0.15,0.22,23.0,5077,19.21,19.33,19.3,0.4101621484375,2026-01-16,0.3531827515400411,19.613313973769802,0.319628246001052,0.3638893239273431,0.39939296610972874,0.3824537809491712,0.035503642182385664,0.098071587986793,0.9590231811700051,0.3820768032939179,0.051558565876450656,0.3289909862855998,,0.3987951370295125
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,0.7611311036950443,0.41,0.58,3.0,2332,19.21,19.33,19.3,0.4487359814453124,2026-02-20,0.4490075290896646,19.70751152748833,-0.2729496577785482,0.4182832705016558,0.47627186750945477,0.44803681942699103,0.05798859700779896,-0.14473752799641115,1.123476135552361,0.44803681942699103,0.0901324205782606,0.0,0.0,0.3987951370295125
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,0.8809934711819267,0.04,0.06,2.0,10891,19.21,19.33,19.3,0.500005,2025-09-19,0.02737850787132101,19.29639725614887,-0.12670506376362486,0.49789400484842644,0.5470110419410859,0.523687662094302,0.04911703709265941,-0.06609015795279127,1.3131746439915761,0.523687662094302,0.007508522037776749,0.0,0.0,0.3987951370295125
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.9587281892273908,0.16,0.19,102.0,58,19.21,19.33,19.3,0.35742830078125,2025-09-19,0.02737850787132101,19.29639725614887,-0.04214767573556189,0.36154754254138444,0.39184560728712475,0.3768357037998941,0.030298064745740316,-0.2397429158210136,0.9449355541464556,0.3768357037998941,0.0038878890529325536,0.3885136993662752,0.2782295525946565,0.3987951370295125
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,0.5700545990000702,7.8,9.65,4.0,200,19.21,19.33,19.3,2.67969080078125,2025-09-19,0.02737850787132101,19.29639725614887,-0.5620231350214705,,4.51628995788706,2.9681717985911806,,0.9177229957613522,7.442848527943617,2.9681717985911806,0.24120585423551003,0.0,,0.3987951370295125
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,1.0882860526364977,0.05,0.07,300.0,4949,19.21,19.33,19.3,0.37500625,2025-09-19,0.02737850787132101,19.29639725614887,0.08460402990358201,0.3759057564141295,0.41101510180274564,0.3941203813264744,0.03510934538861615,0.10298158018281556,0.9882778016355497,0.39358490667338347,0.004241179432199753,0.27982498074600715,0.2532713441905568,0.3987951370295125
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,0.7395620509332929,0.88,1.14,100.0,858,19.21,19.33,19.3,0.4047911083984374,2026-09-18,1.0239561943874058,20.28227378767028,-0.30169709104343534,0.40070792877477956,0.4515573831016096,0.4264695155638839,0.050849454326830024,-0.18012761957613543,1.069394974924991,0.4264695155638839,0.18623331044977381,0.0,0.0,0.3987951370295125
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,0.8550818985001053,2.82,3.25,2.0,43,19.21,19.33,19.3,0.867188828125,2025-09-19,0.02737850787132101,19.29639725614887,-0.1565580269133061,0.5471033725748806,1.2285573087872375,0.9607584524938643,0.6814539362123568,0.8564045664806463,2.4091528789699463,0.9607584524938643,0.025271917975041882,0.0,,0.3987951370295125
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,1.0105513345910335,0.54,0.59,5.0,10,19.21,19.33,19.3,0.344733115234375,2025-09-19,0.02737850787132101,19.29639725614887,0.01049605774986009,0.3368805763423492,0.37662443343093066,0.35676957406153903,0.03974385708858147,-0.5589408234696455,0.8946186674165402,0.35676957406153903,0.003484860478468226,0.0,0.38840551009977053,0.3987951370295125
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,0.7582192790111887,0.47,0.56,2.0,114,19.21,19.33,19.3,0.4091855957031249,2026-03-20,0.5256673511293635,19.783195198573488,-0.2767826488805333,0.4100667879467407,0.438211279141095,0.4243226985148411,0.028144491194354304,-0.14605568080442421,1.0640117170822958,0.4243226985148411,0.09464627645498705,0.2533856331348644,0.17827936519272897,0.3987951370295125
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,0.7489350780274977,0.65,0.8,10.0,277,19.21,19.33,19.3,0.393560751953125,2026-06-18,0.7720739219712526,20.028438298692244,-0.2891029774226276,0.39490956144144557,0.43076311749959606,0.41307098249330937,0.03585355605815049,-0.16403684754021652,1.0357974411878055,0.41307098249330937,0.13173714856945268,0.43580611788793033,0.2620391972978092,0.3987951370295125
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,1.0872437044411352,0.1,0.12,8.0,155,19.21,19.33,19.3,0.3496158789062499,2025-09-26,0.04654346338124572,19.314896848075488,0.08364578212808564,0.3473437517833512,0.3681713559415012,0.35793532461267485,0.020827604158149993,0.14810547953346243,0.8975418488771244,0.35793532461267485,0.005963041320451405,0.2999289194326053,,0.3987951370295125
TEVA,TEVA260320C00026000,Call,2026-03-20,26.0,1.3142467502860604,0.5,0.57,10.0,44,19.21,19.33,19.3,0.4130918066406249,2026-03-20,0.5256673511293635,19.783195198573488,0.27326368803873874,0.37690457950246836,0.394734974226558,0.3859160648230261,0.01783039472408965,0.20137001920803127,0.9677050419861731,0.3784088907592498,0.07527203672083232,0.24791963238572268,,0.3987951370295125
TEVA,TEVA251010C00020000,Call,2025-10-10,20.0,1.0334876210880883,0.5,0.55,100.0,15,19.21,19.33,19.3,0.3627993408203125,2025-10-10,0.08487337440109514,19.351949255999187,0.03293912240766127,0.3429643536089939,0.36610240233314906,0.3545520909444981,0.023138048724155147,0.3946391001893811,0.8890582106528038,0.3545520909444981,0.010669192993803107,0.5393339233480585,,0.3987951370295125
TEVA,TEVA260918C00027000,Call,2026-09-18,27.0,1.3312116916799273,0.98,1.13,30.0,63,19.21,19.33,19.3,0.4123593920898437,2026-09-18,1.0239561943874058,20.28227378767028,0.2860895738586838,0.3585584291440031,0.3813391151109972,0.37004509029238564,0.02278068596699412,0.28203802263399413,0.9279077298903992,0.37004509029238564,0.14021377125178078,0.10821202841729947,,0.3987951370295125
TEVA,TEVA260220C00030000,Call,2026-02-20,30.0,1.5222622073900887,0.16,0.23,100.0,36904,19.21,19.33,19.3,0.44727115234375,2026-02-20,0.4490075290896646,19.70751152748833,0.42019752278139716,0.4006970997479716,0.43501059632727973,0.4186382115216578,0.034313496579308156,0.08728633544086639,1.0497575638458119,0.42966809237725506,0.082893376633993,0.0,,0.3987951370295125
TEVA,TEVA251219P00015000,Put,2025-12-19,15.0,0.7677236603789794,0.21,0.27,2.0,1778,19.21,19.33,19.3,0.4335994140625,2025-12-19,0.27652292950034224,19.538280209568367,-0.26432542779908197,0.42016231837459966,0.4532508653702878,0.4371174849781645,0.03308854699568814,-0.10295894544890127,1.0960953241157902,0.4371174849781645,0.052835705032271654,0.2814831464815944,0.43671672407336215,0.3987951370295125
TEVA,TEVA251219P00014000,Put,2025-12-19,14.0,0.7165420830203808,0.14,0.19,45.0,8928,19.21,19.33,19.3,0.4687553125,2025-12-19,0.27652292950034224,19.538280209568367,-0.33331829928603346,0.4514268422002162,0.4880409570877979,0.4703771638735415,0.03661411488758165,-0.07061410954938208,1.1794957365258234,0.4703771638735415,0.06118199125438841,0.0,0.0,0.3987951370295125
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,1.1216870351141104,0.68,0.9,19.0,4796,19.21,19.33,19.3,0.3989317919921875,2026-01-16,0.3531827515400411,19.613313973769802,0.11483383335503883,0.3276919680748574,0.380786161272641,0.3545253015146241,0.05309419319778358,0.33008177656625326,0.888991034733675,0.35752930499879715,0.04514636360669967,0.3199562081647864,0.1669823117329412,0.3987951370295125
TEVA,TEVA250926C00020000,Call,2025-09-26,20.0,1.0354701947058431,0.3,0.34,16.0,44,19.21,19.33,19.3,0.3515689843749999,2025-09-26,0.04654346338124572,19.314896848075488,0.03485561795865374,0.3429411063416043,0.36923466985331244,0.3561375474559991,0.02629356351170814,0.33898364705728573,0.8930338271142043,0.3561375474559991,0.005903291433362242,0.2877995091981248,,0.3987951370295125
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.8087672309452679,0.68,0.78,64.0,74,19.21,19.33,19.3,0.3950255810546875,2026-03-20,0.5256673511293635,19.783195198573488,-0.21224412774296209,0.4010357727558109,0.4269476606089565,0.41408857641853697,0.025911887853145577,-0.19570578581193754,1.0383491120351667,0.41408857641853697,0.09013583855196021,0.24579253049107383,0.3272737286024023,0.3987951370295125
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,0.8801496654999666,2.39,2.82,1.0,191,19.21,19.33,19.3,0.6621127539062501,2025-09-26,0.04654346338124572,19.314896848075488,-0.12766331153912117,0.45477629439057515,0.8784510908758133,0.6937581671631605,0.42367479648523815,0.8232431530341553,1.7396354738192794,0.6937581671631605,0.022401387287049945,0.0,,0.3987951370295125
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,0.9985801040366636,2.29,2.72,1.0,289,19.21,19.33,19.3,0.34180345703125,2026-06-18,0.7720739219712526,20.028438298692244,-0.0014209049708466032,0.3425640116206298,0.40713886476929295,0.3748137528650827,0.06457485314866312,-0.43290438590289626,0.9398654047211837,0.3748137528650827,0.10846507464197033,0.3603724052342936,0.0,0.3987951370295125
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,0.46462399119759107,9.8,11.25,74.0,98,19.21,19.33,19.3,1.5937520312499998,2025-10-17,0.10403832991101986,19.370502106019234,-0.7665268215856067,,2.5124673990335653,1.6141518764445812,,0.9584155470846425,4.047571614006736,1.6141518764445812,0.27107044120115914,0.0,,0.3987951370295125
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,0.8381703243910653,4.0,4.75,2.0,306,19.21,19.33,19.3,0.47852083984375,2026-09-18,1.0239561943874058,20.28227378767028,-0.1765339480894292,0.2926450357277978,0.4139608344895218,0.3544378157797424,0.12131579876172399,0.7490603563868531,0.8887716596040451,0.3544378157797424,0.12863569008970094,0.14913830380551657,0.21133449209088234,0.3987951370295125
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,1.1120549425497435,5.2,5.95,50.0,101,19.21,19.33,19.3,0.6882355395507813,2026-03-20,0.5256673511293635,19.783195198573488,0.10620960337557259,0.6922751903201972,0.8273280236223828,0.7596864281433221,0.13505283330218554,-0.4670976314618652,1.9049540919730474,0.7596864281433221,0.3033749652790979,0.259216099616552,0.0,0.3987951370295125
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,0.9328166165455695,0.09,0.12,65.0,19096,19.21,19.33,19.3,0.398443515625,2025-09-19,0.02737850787132101,19.29639725614887,-0.06954664992367628,0.39565952567724466,0.43639543679358256,0.4165358763403137,0.0407359111163379,-0.1483525062896197,1.0444858466503524,0.4165358763403137,0.004750229603794472,0.0,0.4289070310122347,0.3987951370295125
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,1.0344784329478125,0.4,0.45,16.0,67,19.21,19.33,19.3,0.35742830078125,2025-10-03,0.06570841889117043,19.333414175691146,0.033897370183157666,0.3399998347478449,0.3667853382937079,0.3534276458629361,0.02678550354586301,0.37113085189053163,0.886238604852348,0.3534276458629361,0.008207710939480377,0.3630289641804183,,0.3987951370295125
