Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERX,VERX251219C00035000,Call,2025-12-19,35.0,1.3309972951419644,0.3,1.55,1.0,190,25.88,25.99,25.93,0.6093789062500001,2025-12-19,0.27652292950034224,26.296071470428416,0.2859285072110332,0.418870402836792,0.7398226982705803,0.5987362046120529,0.32095229543378834,0.22640957409286366,1.220343280807311,0.5987362046120529,0.09912933419312213,0.0,0.26636341631609933,0.49062932867214415
VERX,VERX251219C00045000,Call,2025-12-19,45.0,1.7112822366110971,0.05,0.45,888.0,804,25.88,25.99,25.93,0.637698935546875,2025-12-19,0.27652292950034224,26.296071470428416,0.5372429354919392,0.4788152047473004,0.7215752070776387,0.6322905742507942,0.2427600023303383,0.07359109407713425,1.2887337492889934,0.6322905742507942,0.11055148090055114,0.1704149506477443,,0.49062932867214415
VERX,VERX251219P00030000,Put,2025-12-19,30.0,1.1408548244073982,5.4,8.9,1.0,7,25.88,25.99,25.93,0.8256853369140623,2025-12-19,0.27652292950034224,26.296071470428416,0.13177782738377497,0.5612710788271688,1.2101202283347665,0.8879385840567339,0.6488491495075978,-0.5194449968128126,1.809795159331141,0.8879385840567339,0.21802033630314696,0.194070134642112,0.0,0.49062932867214415
VERX,VERX260320P00025000,Put,2026-03-20,25.0,0.9389425812316438,2.25,5.0,40.0,40,25.88,25.99,25.93,0.5537154003906251,2026-03-20,0.5256673511293635,26.6256962882721,-0.06300095049163089,0.41071151898470465,0.8030887538590995,0.6060935394274707,0.39237723487439485,-0.35827044592259893,1.2353389901655956,0.6060935394274707,0.19310357475388923,0.1662189140623812,0.6313160950003084,0.49062932867214415
VERX,VERX250919C00022500,Call,2025-09-19,22.5,0.866366695625271,2.85,5.3,1.0,22,25.88,25.99,25.93,1.0791061669921875,2025-09-19,0.02737850787132101,25.970527391708405,-0.14344702398655504,,2.0665733001772733,1.1602600912197178,,0.8004364919824878,2.364840467975865,1.1602600912197178,0.03685704255379022,0.0,,0.49062932867214415
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.1267310974779725,1.9,4.5,36.0,96,25.88,25.99,25.93,0.6174354663085939,2026-03-20,0.5256673511293635,26.6256962882721,0.11932060630232373,0.41386475591916655,0.7627587931636437,0.5893469473873311,0.34889403724447715,0.47384799370065944,1.2012061100838787,0.5893469473873311,0.18257994875782338,0.0,,0.49062932867214415
VERX,VERX260320C00025000,Call,2026-03-20,25.0,0.9389425812316438,3.4,5.2,1.0,33,25.88,25.99,25.93,0.5183153637695312,2026-03-20,0.5256673511293635,26.6256962882721,-0.06300095049163089,0.34889435694317483,0.6048798311451483,0.4769879940465215,0.2559854742019735,0.6387382316389664,0.9721962511647193,0.4769879940465215,0.11959854598545842,0.1662189140623812,0.6313160950003084,0.49062932867214415
VERX,VERX251219P00025000,Put,2025-12-19,25.0,0.9507123536728317,1.95,2.4,2.0,9,25.88,25.99,25.93,0.5283250292968751,2025-12-19,0.27652292950034224,26.296071470428416,-0.05054372941017978,0.47964756297251254,0.5667488226766596,0.5232254872504915,0.08710125970414706,-0.37400221970043557,1.0664374440610116,0.5232254872504915,0.07570227504821338,0.0,0.22562875446761915,0.49062932867214415
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.9626296618058567,0.35,0.5,59.0,153,25.88,25.99,25.93,0.48242705078125,2025-09-19,0.02737850787132101,25.970527391708405,-0.03808650832872868,0.4377713160976239,0.5377818963188535,0.4883482075333073,0.10001058022122966,-0.3044148381875429,0.9953506221386916,0.4883482075333073,0.006529335299137418,0.07510579275202145,0.0,0.49062932867214415
VERX,VERX251219P00035000,Put,2025-12-19,35.0,1.3309972951419644,9.0,11.0,3.0,18,25.88,25.99,25.93,0.6108437353515627,2025-12-19,0.27652292950034224,26.296071470428416,0.2859285072110332,0.45884039459839765,0.9154330326199884,0.710939191822332,0.4565926380215908,-0.7183325134839755,1.4490352497810148,0.710939191822332,0.13976423814200697,0.0,0.26636341631609933,0.49062932867214415
VERX,VERX251017P00025000,Put,2025-10-17,25.0,0.9589469732426772,0.8,1.1,115.0,115,25.88,25.99,25.93,0.452153916015625,2025-10-17,0.10403832991101986,26.0702632132646,-0.041919499430713845,0.38623424487142244,0.48252272824746983,0.43460699657975294,0.0962884833760474,-0.35601666513445296,0.8858153623958601,0.43460699657975294,0.01965109699135055,0.0,0.2339206444885518,0.49062932867214415
VERX,VERX260320C00020000,Call,2026-03-20,20.0,0.751154064985315,7.0,9.3,4.0,179,25.88,25.99,25.93,0.6982452050781252,2026-03-20,0.5256673511293635,26.6256962882721,-0.28614450180584067,0.3981804304116359,0.8532643236696748,0.6417020029360136,0.45508389325803883,0.8016853901848908,1.3079161098516832,0.6417020029360136,0.21646006962311187,0.0,,0.49062932867214415
VERX,VERX251017C00022500,Call,2025-10-17,22.5,0.8630522759184095,3.5,4.0,20.0,20,25.88,25.99,25.93,0.559574716796875,2025-10-17,0.10403832991101986,26.0702632132646,-0.1472800150885401,,0.5326195439193041,0.40133743984310816,,0.8854055902760296,0.8180053991662125,0.40133743984310816,0.0167576348899471,0.0,,0.49062932867214415
VERX,VERX251017C00025000,Call,2025-10-17,25.0,0.9589469732426772,1.9,2.15,93.0,77,25.88,25.99,25.93,0.4892629199218751,2025-10-17,0.10403832991101986,26.0702632132646,-0.041919499430713845,0.3976657990694924,0.47783956640222564,0.43790659394647724,0.08017376733273324,0.6433417425465091,0.8925405970565243,0.43790659394647724,0.019950617469756567,0.0,0.2339206444885518,0.49062932867214415
VERX,VERX251219C00025000,Call,2025-12-19,25.0,0.9507123536728317,3.1,3.6,7.0,499,25.88,25.99,25.93,0.5317429638671876,2025-12-19,0.27652292950034224,26.296071470428416,-0.05054372941017978,0.4547629733237819,0.5516115243324518,0.5032322634043919,0.09684855100866985,0.626771050206242,1.0256872836492608,0.5032322634043919,0.07002741630127811,0.0,0.22562875446761915,0.49062932867214415
VERX,VERX250919P00030000,Put,2025-09-19,30.0,1.155155594167028,3.9,4.3,2.0,90,25.88,25.99,25.93,0.70898728515625,2025-09-19,0.02737850787132101,25.970527391708405,0.14423504846522583,,0.8175065732509761,0.576999034893172,,-0.9282673228644543,1.1760386123976356,0.576999034893172,0.009115068754761172,0.0,0.3912365780815492,0.49062932867214415
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.9626296618058567,1.3,1.45,5.0,361,25.88,25.99,25.93,0.49414568359375,2025-09-19,0.02737850787132101,25.970527391708405,-0.03808650832872868,0.4245815427350959,0.5252153384378278,0.4755263273939783,0.10063379570273184,0.6996496092354303,0.9692170842720693,0.47552632739397827,0.006190972978639425,0.07510579275202145,0.0,0.49062932867214415
