Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMER,OMER270115C00012000,Call,2027-01-15,12.0,2.661178411224399,1.3,1.8,8.0,32,4.19,4.24,4.21,1.4130888720703123,2027-01-15,1.3497604380561259,4.509280531281194,0.9787690364313755,1.255399844469084,1.5170332488200435,1.3845212997838314,0.2616334043509596,0.5776066728427499,1.247024953730497,1.3845212997838314,2.5873547437937554,0.0,,1.1102594985304919
OMER,OMER251219C00007000,Call,2025-12-19,7.0,1.637931902704951,0.75,1.25,22.0,239,4.19,4.24,4.21,1.888672431640625,2025-12-19,0.27652292950034224,4.273681945165058,0.49343441112647746,1.6039372860825432,2.1715315178945533,1.887870943402055,0.5675942318120102,0.4997336843739485,1.7003871130134782,1.8878709434020549,0.9855433992966961,0.0,0.721863097118573,1.1102594985304919
OMER,OMER251121C00009000,Call,2025-11-21,9.0,2.1139998796316397,0.25,0.45,1.0,940,4.19,4.24,4.21,1.640626796875,2025-11-21,0.1998631074606434,4.2573323143084725,0.7485818305093687,1.4760737430074449,1.8067520523446938,1.6489726920785643,0.33067830933724895,0.2588622673356611,1.4852137669266492,1.6489726920785643,0.5434499618429033,0.7481533231284698,,1.1102594985304919
OMER,OMER251219C00009000,Call,2025-12-19,9.0,2.105912446334937,0.65,1.0,2.0,252,4.19,4.24,4.21,1.982421962890625,2025-12-19,0.27652292950034224,4.273681945165058,0.7447488394073835,1.7794897815986312,2.184026632426983,1.9842707591913522,0.4045368508283518,0.4238606926753348,1.7872134954194736,1.9842707591913538,1.0887621492784805,0.0,0.15861542482750016,1.1102594985304919
OMER,OMER270115C00010000,Call,2027-01-15,10.0,2.217648676020332,1.25,2.0,5.0,482,4.19,4.24,4.21,1.3681672216796876,2027-01-15,1.3497604380561259,4.509280531281194,0.7964474796374207,1.142451893911272,1.5424226790014612,1.3373930553643925,0.39997078509018924,0.6042243427120368,1.2045769994623132,1.3373930553643925,2.4142087637965615,0.26034828757304435,,1.1102594985304919
OMER,OMER250919C00003000,Call,2025-09-19,3.0,0.7107701147027726,1.1,1.6,1.0,210,4.19,4.24,4.21,2.1171922070312497,2025-09-19,0.02737850787132101,4.220773971700441,-0.34140622817927524,,3.687293749170749,2.272977651911379,,0.8634188809928541,2.0472490034265216,2.272977651911379,0.14144907340420443,1.3138795284503695,,1.1102594985304919
OMER,OMER270115C00004000,Call,2027-01-15,4.0,0.8870594704081329,2.0,2.9,1.0,202,4.19,4.24,4.21,1.3584016455078125,2027-01-15,1.3497604380561259,4.509280531281194,-0.11984325223673431,1.0058624923254629,1.6714730396298094,1.3142385338229772,0.6656105473043465,0.8000851029735514,1.183721945691495,1.3142385338229772,2.331337170228852,0.6716129388032342,,1.1102594985304919
OMER,OMER251121C00008000,Call,2025-11-21,8.0,1.879111004117013,0.35,0.55,400.0,728,4.19,4.24,4.21,1.6484392578125,2025-11-21,0.1998631074606434,4.2573323143084725,0.6307987948529851,1.5022320579102946,1.8022482530775432,1.6562971923768928,0.30001619516724864,0.3150227333899666,1.491810873556246,1.6562971923768928,0.5482885378007315,1.3509271519251584,,1.1102594985304919
OMER,OMER251219C00008000,Call,2025-12-19,8.0,1.8719221745199441,0.7,1.1,20.0,752,4.19,4.24,4.21,1.935547197265625,2025-12-19,0.27652292950034224,4.273681945165058,0.6269658037510001,1.7061062261224542,2.1625807561103545,1.936039835869191,0.4564745299879003,0.45747506986694353,1.7437723689206701,1.9360398358691921,1.036477138544321,0.0,0.0,1.1102594985304919
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.9440679383553531,0.7,1.05,4.0,876,4.19,4.24,4.21,1.42578412109375,2025-10-17,0.10403832991101986,4.236983205857347,-0.05755714682947925,1.0955552203354137,1.7837688910417229,1.438117493490686,0.6882136707063091,0.6390849745795836,1.295298527411058,1.438117493490686,0.21517019343789037,0.0,0.0,1.1102594985304919
OMER,OMER250919C00005000,Call,2025-09-19,5.0,1.1846168578379543,0.2,0.35,68.0,10654,4.19,4.24,4.21,1.7734386328124998,2025-09-19,0.02737850787132101,4.220773971700441,0.1694193955867154,1.6368120060885696,2.216353131585364,1.932295853845623,0.5795411254967946,0.3556817650187928,1.7404002004965102,1.932295853845623,0.10222497650346296,0.6401438223527617,0.0,1.1102594985304919
OMER,OMER251219C00006000,Call,2025-12-19,6.0,1.4039416308899582,1.1,1.4,12.0,74,4.19,4.24,4.21,1.97265638671875,2025-12-19,0.27652292950034224,4.273681945165058,0.33928373129921924,1.7998252898901321,2.1456343843509855,1.9715095298727456,0.3458090944608534,0.5757760996909014,1.7757195795056742,1.971509529872745,1.0748031005182321,0.0,0.0,1.1102594985304919
OMER,OMER261218P00010000,Put,2026-12-18,10.0,2.2261652151452367,5.0,7.2,1.0,676,4.19,4.24,4.21,0.6806672558593752,2026-12-18,1.273100616016427,4.49202958161737,0.8002804707394057,,1.608634650323725,1.0101881116562632,,-0.5525905288793787,0.9098666690024446,1.0101881116562632,1.2991737432805361,,0.0,1.1102594985304919
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.3918857763419696,1.25,1.8,10.0,685,4.19,4.24,4.21,1.8046884765625,2026-02-20,0.4490075290896646,4.31069855154973,0.3306595013197531,1.5379703968176148,2.053792756824478,1.7906221074515634,0.515822360006863,0.6271629444941769,1.612796026353821,1.7906221074515634,1.4396652024582113,0.21656504805899646,,1.1102594985304919
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.169951359074965,1.1,1.65,242.0,1431,4.19,4.24,4.21,1.861328818359375,2025-12-19,0.27652292950034224,4.273681945165058,0.15696217450526453,1.5338647556196792,2.1914968894546756,1.8565056857312652,0.6576321338349964,0.6282967072357674,1.6721367285652442,1.8565056857312656,0.953067623480915,0.0,0.0,1.1102594985304919
OMER,OMER251121C00007000,Call,2025-11-21,7.0,1.6442221286023864,0.45,0.65,5.0,851,4.19,4.24,4.21,1.61328318359375,2025-11-21,0.1998631074606434,4.2573323143084725,0.4972674022284625,1.475239240540556,1.75642426245035,1.6179476953959442,0.281185021909794,0.37228089735432635,1.4572698522619387,1.6179476953959442,0.5231925979129485,0.5223599886238681,,1.1102594985304919
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.7046666265438798,0.35,0.5,10.0,875,4.19,4.24,4.21,1.42578412109375,2025-11-21,0.1998631074606434,4.2573323143084725,-0.35003045815874123,1.32409238411775,1.6136863441642884,1.470164464778307,0.28959396004653826,-0.1945660312562587,1.3241629247254134,1.470164464778307,0.4319808334162154,0.1825522073742724,0.373881065777727,1.1102594985304919
OMER,OMER270115P00007000,Put,2027-01-15,7.0,1.5523540732142327,3.8,4.7,3.0,67,4.19,4.24,4.21,1.0996138769531252,2027-01-15,1.3497604380561259,4.509280531281194,0.4397725356986884,1.068411665942076,1.5890467948812816,1.3158165120853076,0.5206351289392057,-0.3167964409141395,1.1851432154616872,1.3158165120853076,2.3369389050892204,,0.0,1.1102594985304919
OMER,OMER251219C00010000,Call,2025-12-19,10.0,2.33990271814993,0.65,0.9,2.0,658,4.19,4.24,4.21,2.037114282226563,2025-12-19,0.27652292950034224,4.273681945165058,0.8501093550652098,1.8922386601509362,2.184976417271578,2.0404140795977295,0.29273775712064176,0.39904420126777246,1.8377812415010761,2.040414079597727,1.1512450410356867,0.0,,1.1102594985304919
OMER,OMER270115P00005000,Put,2027-01-15,5.0,1.108824338010166,2.4,3.0,4.0,95,4.19,4.24,4.21,1.150394873046875,2027-01-15,1.3497604380561259,4.509280531281194,0.1033002990774754,1.1264039599400604,1.5195279380652096,1.3144484362026623,0.3931239781251492,-0.24324143330890635,1.1839110027362334,1.3144484362026623,2.3320819243744357,,0.0,1.1102594985304919
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.6238667390656314,1.3,1.65,30.0,162,4.19,4.24,4.21,1.9121098144531248,2026-02-20,0.4490075290896646,4.31069855154973,0.48481018114701147,1.7406038701831739,2.0619076493161583,1.8994944463050654,0.32130377913298447,0.6008355544406203,1.710856289740536,1.8994944463050654,1.6200547045946094,0.0,0.0,1.1102594985304919
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.9440679383553531,0.65,0.75,1.0,22,4.19,4.24,4.21,1.4921900390624998,2025-10-17,0.10403832991101986,4.236983205857347,-0.05755714682947925,1.4592474084013405,1.656389163875216,1.557662543751936,0.19714175547387547,-0.3572680502848785,1.4029715988141638,1.557662543751936,0.25242951076767856,0.0,0.0,1.1102594985304919
OMER,OMER251121C00006000,Call,2025-11-21,6.0,1.4093332530877596,0.6,0.8,23.0,533,4.19,4.24,4.21,1.5859395703124997,2025-11-21,0.1998631074606434,4.2573323143084725,0.3431167224012041,1.4549709333061984,1.7234559873171376,1.5898289199009357,0.26848505401093914,0.4493204780050173,1.4319435429331506,1.5898289199009357,0.5051651953522147,0.2767436925680123,0.3210892608029654,1.1102594985304919
OMER,OMER251017C00003000,Call,2025-10-17,3.0,0.7080509537665148,1.35,1.6,2.0,75,4.19,4.24,4.21,1.5273461132812498,2025-10-17,0.10403832991101986,4.236983205857347,-0.34523921928126017,1.1358642614410657,1.872943213589238,1.5254654061006634,0.7370789521481724,0.8283512897568073,1.3739719481073807,1.5254654061006634,0.24210184475831556,0.0,,1.1102594985304919
OMER,OMER251121C00005000,Call,2025-11-21,5.0,1.174444377573133,0.75,1.0,121.0,2533,4.19,4.24,4.21,1.509768076171875,2025-11-21,0.1998631074606434,4.2573323143084725,0.1607951656072495,1.3415905271468553,1.675970659719491,1.5082603755175772,0.33438013257263566,0.5393013251221759,1.3584755433426763,1.5082603755175772,0.45465846216569167,0.2352557140988104,0.2818473763953047,1.1102594985304919
OMER,OMER260220P00003000,Put,2026-02-20,3.0,0.6959428881709848,1.05,1.3,10.0,391,4.19,4.24,4.21,1.90625046875,2026-02-20,0.4490075290896646,4.31069855154973,-0.36248767924019226,1.8084904089313123,2.1527852610951004,1.9779096926589619,0.3442948521637881,-0.1745900613158995,1.7814841442715574,1.9779096926589619,1.7565743665422042,0.0,0.0,1.1102594985304919
OMER,OMER251219C00004000,Call,2025-12-19,4.0,0.9359610872599721,1.55,1.9,3.0,395,4.19,4.24,4.21,1.9433596582031247,2025-12-19,0.27652292950034224,4.273681945165058,-0.0661813768089452,1.7043789538108272,2.1714419200092117,1.9343216403328234,0.4670629661983845,0.7168976522807576,1.7422248068069104,1.9343216403328234,1.0346382506071083,0.0,0.0,1.1102594985304919
OMER,OMER260220C00004000,Call,2026-02-20,4.0,0.9279238508946465,1.85,2.25,305.0,326,4.19,4.24,4.21,1.8789068554687496,2026-02-20,0.4490075290896646,4.31069855154973,-0.07480560678841128,1.6388888106075805,2.087783205646456,1.8581262404833558,0.4488943950388753,0.7525787610620334,1.6735963465682746,1.8581262404833558,1.5502582685665731,0.2664172414458658,0.320968404315676,1.1102594985304919
OMER,OMER260220P00005000,Put,2026-02-20,5.0,1.159904813618308,2.4,2.8,20.0,117,4.19,4.24,4.21,1.8847662011718749,2026-02-20,0.4490075290896646,4.31069855154973,0.1483379445257985,1.7848130352997,2.1994444627164604,1.9874655159495573,0.4146314274167604,-0.28961975271995377,1.790090981955219,1.9874655159495573,1.7735883505613608,0.0,0.9809631866880484,1.1102594985304919
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.159904813618308,1.65,2.0,34.0,383,4.19,4.24,4.21,1.900391123046875,2026-02-20,0.4490075290896646,4.31069855154973,0.1483379445257985,1.7098767152138703,2.064705066754822,1.8840763818922812,0.3548283515409518,0.6962845544104899,1.6969693881349284,1.8840763818922812,1.5938616982885878,0.0,0.9809631866880484,1.1102594985304919
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.7019708154449791,0.8,0.95,5.0,244,4.19,4.24,4.21,1.927734736328125,2025-12-19,0.27652292950034224,4.273681945165058,-0.3538634492607261,1.8648087613763709,2.1106883684788147,1.987147871276171,0.24587960710244383,-0.19458690843718696,1.789804882467841,1.987147871276171,1.091921760148006,0.0,0.0,1.1102594985304919
OMER,OMER260220P00007000,Put,2026-02-20,7.0,1.6238667390656314,3.9,4.4,2.0,49,4.19,4.24,4.21,1.8085947070312496,2026-02-20,0.4490075290896646,4.31069855154973,0.48481018114701147,1.7139975792145592,2.176282721408561,1.9412470241380162,0.46228514219400174,-0.39062456135765056,1.7484624330684817,1.9412470241380162,1.6920579368401134,0.0,0.0,1.1102594985304919
OMER,OMER251121P00011000,Put,2025-11-21,11.0,2.583777630660893,7.4,8.4,,60,4.19,4.24,4.21,2.949221376953125,2025-11-21,0.1998631074606434,4.2573323143084725,0.9492525259715198,2.4510306657568726,3.801610029816867,3.1259863991532817,1.3505793640599943,-0.4922192979618564,2.8155457379925584,3.1259863991532817,1.953020508258631,1.5318800883956705,0.0,1.1102594985304919
OMER,OMER251017C00005000,Call,2025-10-17,5.0,1.1800849229441914,0.6,0.75,188.0,2727,4.19,4.24,4.21,1.70703271484375,2025-10-17,0.10403832991101986,4.236983205857347,0.16558640448473058,1.5952134450796558,1.8719104512339908,1.7336176337150357,0.276697006154335,0.49340348058160316,1.561452647790542,1.7336176337150357,0.3126799282607895,0.0,,1.1102594985304919
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.174444377573133,1.55,1.75,20.0,121,4.19,4.24,4.21,1.4902369238281248,2025-11-21,0.1998631074606434,4.2573323143084725,0.1607951656072495,1.427789649839682,1.6958110260477068,1.5614070016542612,0.2680213762080248,-0.45276821397601297,1.406344195857721,1.5614070016542612,0.48726462207116045,0.2352557140988104,0.2818473763953047,1.1102594985304919
OMER,OMER260220C00003000,Call,2026-02-20,3.0,0.6959428881709848,2.25,2.55,20.0,174,4.19,4.24,4.21,1.92578162109375,2026-02-20,0.4490075290896646,4.31069855154973,-0.36248767924019226,1.7002769056256133,2.1079923444018993,1.900591593147828,0.407715438776286,0.8215798235463593,1.711844479298216,1.900591593147828,1.6219267303130698,0.0,0.0,1.1102594985304919
OMER,OMER251219P00008000,Put,2025-12-19,8.0,1.8719221745199441,4.5,4.8,10.0,25,4.19,4.24,4.21,1.890625546875,2025-12-19,0.27652292950034224,4.273681945165058,0.6269658037510001,1.8502957605084704,2.1906902629828524,2.0209827224691677,0.34039450247438197,-0.5233563760143449,1.8202796059336428,2.0209827224691677,1.1294222795794875,0.0,0.0,1.1102594985304919
OMER,OMER260220P00004000,Put,2026-02-20,4.0,0.9279238508946465,1.7,1.9,7.0,407,4.19,4.24,4.21,1.833985205078125,2026-02-20,0.4490075290896646,4.31069855154973,-0.07480560678841128,1.8066395957040509,2.033683490759047,1.9187847031110867,0.22704389505499623,-0.2416356422084447,1.7282308376111495,1.9187847031110867,1.653126616975958,0.2664172414458658,0.320968404315676,1.1102594985304919
OMER,OMER251219C00003000,Call,2025-12-19,3.0,0.7019708154449791,2.3,2.55,5.0,299,4.19,4.24,4.21,2.488285029296875,2025-12-19,0.27652292950034224,4.273681945165058,-0.3538634492607261,2.267366332224569,2.7009443503524837,2.480823978055069,0.4335780181279145,0.822134193614555,2.2344541806114853,2.480823978055069,1.7018569435164703,0.0,0.0,1.1102594985304919
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.9395555020585065,0.9,1.05,5.0,6299,4.19,4.24,4.21,1.478518232421875,2025-11-21,0.1998631074606434,4.2573323143084725,-0.062348385706960205,1.426591612509879,1.6458720136502005,1.5358029460755065,0.21928040114032155,-0.3321056318827851,1.3832828704534859,1.5358029460755065,0.47141525067684314,0.2289839936263846,0.2371721642461665,1.1102594985304919
OMER,OMER251219P00006000,Put,2025-12-19,6.0,1.4039416308899582,2.85,3.1,50.0,120,4.19,4.24,4.21,1.900391123046875,2025-12-19,0.27652292950034224,4.273681945165058,0.33928373129921924,1.8538505415443134,2.142574339751629,1.9973202638252159,0.2887237982073154,-0.4199135002812554,1.7989670581236301,1.9973202638252159,1.1031296697192876,0.0,0.0,1.1102594985304919
OMER,OMER260220C00002000,Call,2026-02-20,2.0,0.46396192544732323,2.75,3.0,2.0,142,4.19,4.24,4.21,2.058598603515625,2026-02-20,0.4490075290896646,4.31069855154973,-0.7679527873483566,1.785199506778991,2.2681183902142803,2.024703045328359,0.4829188834352893,0.8933230315809809,1.8236304647771073,2.024703045328359,1.8406715322900935,0.0,,1.1102594985304919
OMER,OMER251121C00004000,Call,2025-11-21,4.0,0.9395555020585065,1.1,1.25,36.0,2006,4.19,4.24,4.21,1.46484642578125,2025-11-21,0.1998631074606434,4.2573323143084725,-0.062348385706960205,1.3473214346190887,1.5653986674034852,1.4559651857488778,0.2180772327843965,0.663209923765123,1.311373771335397,1.4559651857488778,0.4236767348781158,0.2289839936263846,0.2371721642461665,1.1102594985304919
OMER,OMER251121P00006000,Put,2025-11-21,6.0,1.4093332530877596,2.35,2.55,20.0,408,4.19,4.24,4.21,1.5332054589843749,2025-11-21,0.1998631074606434,4.2573323143084725,0.3431167224012041,1.4883891918314265,1.756304942883782,1.622865256602214,0.26791575105235554,-0.5438613010497185,1.461699052113666,1.622865256602214,0.5263777954806834,0.2767436925680123,0.3210892608029654,1.1102594985304919
OMER,OMER251219P00007000,Put,2025-12-19,7.0,1.637931902704951,3.6,3.9,5.0,371,4.19,4.24,4.21,1.84375078125,2025-12-19,0.27652292950034224,4.273681945165058,0.49343441112647746,1.7873018637944884,2.1271929528869737,1.9570026293328446,0.33989108909248533,-0.4860131019288316,1.7626533543942458,1.9570026293328446,1.0590439107810607,0.0,0.721863097118573,1.1102594985304919
OMER,OMER251219P00005000,Put,2025-12-19,5.0,1.169951359074965,2.1,2.25,3.0,202,4.19,4.24,4.21,1.875000625,2025-12-19,0.27652292950034224,4.273681945165058,0.15696217450526453,1.8668385509925036,2.0479904060615812,1.9569083431480954,0.1811518550690776,-0.35867855079648403,1.7625684317388899,1.9569083431480954,1.0589418661512526,0.0,0.0,1.1102594985304919
OMER,OMER251219P00004000,Put,2025-12-19,4.0,0.9359610872599721,1.4,1.55,4.0,7383,4.19,4.24,4.21,1.890625546875,2025-12-19,0.27652292950034224,4.273681945165058,-0.0661813768089452,1.8612437764266458,2.0619613803676633,1.9609304071367857,0.20071760394101745,-0.2810371429437418,1.7661910659014561,1.9609304071367857,1.0632992586584467,0.0,0.0,1.1102594985304919
OMER,OMER251219P00009000,Put,2025-12-19,9.0,2.105912446334937,5.4,5.6,10.0,90,4.19,4.24,4.21,1.8496101269531249,2025-12-19,0.27652292950034224,4.273681945165058,0.7447488394073835,1.8840404661863532,2.1142532654472515,1.9998988227165915,0.23021279926089822,-0.5723420549540545,1.8012895411960907,1.9998988227165915,1.1059798094768627,0.0,0.15861542482750016,1.1102594985304919
