Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RH,RH251024C00255000,Call,2025-10-24,255.0,1.0554691981477704,19.2,21.2,4.0,4,240.67,239.56,240.99,0.7522607781982422,2025-10-24,0.12320328542094455,241.59871311024168,0.053985405642408946,0.7344602627420915,0.7940790086770998,0.7642827552599822,0.059618745935008266,0.4732487879876582,1.1608505837446663,0.7642827552599822,0.0719665047212883,0.0,,0.6583816780231634
RH,RH250912P00257500,Put,2025-09-12,257.5,1.071962485579195,26.1,31.4,20.0,20,240.67,239.56,240.99,1.6691911071777343,2025-09-12,0.008213552361396304,240.21363010746543,0.06949106724075099,1.7813850770353508,2.4155631365054613,2.1015231797304637,0.6341780594701105,-0.6062788637836729,3.191952707493976,2.0150899505141617,0.033351848120436685,0.527105538649221,0.9287984727804811,0.6583816780231634
RH,RH270115C00450000,Call,2027-01-15,450.0,1.7517960669852215,20.7,26.5,1.0,64,240.67,239.56,240.99,0.6110573562622071,2027-01-15,1.3497604380561259,256.87921584070796,0.5606415856165892,0.5509885652462229,0.6099198673572089,0.5808867555823124,0.05893130211098607,0.31089821916801974,0.8822948374360373,0.5772425378851654,0.44975225500135413,0.5597861292048157,,0.6583816780231634
RH,RH251121P00155000,Put,2025-11-21,155.0,0.6391053228477747,2.7,3.4,33.0,49,240.67,239.56,240.99,0.7551294018554688,2025-11-21,0.1998631074606434,242.5265358600662,-0.4476860136987555,0.7506326741343073,0.798521279297583,0.7751840597242057,0.047888605163275644,-0.07144706409710266,1.177408311318367,0.7779136684527712,0.1209470946373506,0.46134927848608376,0.6060031974795119,0.6583816780231634
RH,RH260320P00150000,Put,2026-03-20,150.0,0.6084953254292987,7.7,10.4,1.0,164,240.67,239.56,240.99,0.6999846896362305,2026-03-20,0.5256673511293635,246.5096997978969,-0.49676604870518243,0.6882338504966118,0.7686353256401776,0.7293394719885222,0.08040147514356577,-0.11432743315002192,1.1077760763003226,0.7293394719885226,0.27962142246925503,,0.2008555183306906,0.6583816780231634
RH,RH250912C00217500,Call,2025-09-12,217.5,0.9054440412173783,29.3,33.2,7.0,8,240.67,239.56,240.99,1.5903340795898435,2025-09-12,0.008213552361396304,240.21363010746543,-0.09932980233430098,1.8596494996330646,2.4021327789698392,2.135356685320944,0.5424832793367746,0.7290788947986224,3.243341600471781,2.1328747266447885,0.03736471950357356,0.0,0.5728396072695425,0.6583816780231634
RH,RH251121P00175000,Put,2025-11-21,175.0,0.7215705257958747,5.5,7.3,16.0,143,240.67,239.56,240.99,0.7482935327148439,2025-11-21,0.1998631074606434,242.5265358600662,-0.32632515669448797,0.7299905089911447,0.80881759159176,0.7702832947698675,0.07882708260061533,-0.13139936732730595,1.169964658012198,0.7511218667555705,0.11275957915521212,0.5152729701281771,0.6286346950426438,0.6583816780231634
RH,RH250912P00255000,Put,2025-09-12,255.0,1.0615550828065814,24.4,29.2,1.0,23,240.67,239.56,240.99,1.6418474938964844,2025-09-12,0.008213552361396304,240.21363010746543,0.0597348922953863,1.782715458114929,2.3503816727820137,2.068395723209926,0.5676662146670848,-0.588984325262246,3.1416362153643576,2.003351303178928,0.032964406110461676,0.592374148052441,0.6264005261512908,0.6583816780231634
RH,RH250926P00245000,Put,2025-09-26,245.0,1.0179726609615165,21.1,23.1,1.0,4,240.67,239.56,240.99,0.9073495593261718,2025-09-26,0.04654346338124572,240.67443988975847,0.01781306213069474,0.9061212464031532,1.0029125394234206,0.9545130901793808,0.09679129302026745,-0.49343339771338124,1.449786836482711,0.9591712086627078,0.042820424169656826,,0.23993782058303068,0.6583816780231634
RH,RH270115P00190000,Put,2027-01-15,190.0,0.7396472282826491,41.8,49.9,1.0,23,240.67,239.56,240.99,0.7052946951293947,2027-01-15,1.3497604380561259,256.87921584070796,-0.3015819249872901,0.735478910236663,0.8346923116181363,0.7849317590254974,0.09921340138147328,-0.21573696219773986,1.1922138559236786,0.7316632302990184,0.7225687165168952,0.5071848228434532,0.0,0.6583816780231634
RH,RH250912C00190000,Call,2025-09-12,190.0,0.7909626107186293,48.6,55.4,1.0,10,240.67,239.56,240.99,1.3598664819335935,2025-09-12,0.008213552361396304,240.21363010746543,-0.2345045807025537,,2.805368686707122,2.007869969761738,,0.9161574853435044,3.0497051129832573,2.041347900263939,0.03422670431139213,0.29085882800499646,0.4697921928196581,0.6583816780231634
RH,RH250912C00195000,Call,2025-09-12,195.0,0.8117774162638565,45.0,50.7,7.0,8,240.67,239.56,240.99,1.4487332250976563,2025-09-12,0.008213552361396304,240.21363010746543,-0.20852909429929292,,2.650076186884305,2.055852340871952,,0.8873133636510415,3.1225843754412956,2.0566679364277847,0.03474236550907698,0.4137540736998821,0.5104298903329886,0.6583816780231634
RH,RH270115C00330000,Call,2027-01-15,330.0,1.2846504491224957,35.1,42.8,25.0,38,240.67,239.56,240.99,0.5827220683288574,2027-01-15,1.3497604380561259,256.87921584070796,0.25048665731274966,0.5095093520939156,0.5789464105420546,0.544291679022347,0.06943705844813908,0.46814203274985916,0.8267114611339436,0.59990796931505,0.48576470587904047,0.60237462404966,0.0,0.6583816780231634
RH,RH260320P00230000,Put,2026-03-20,230.0,0.933026165658258,34.7,38.8,6.0,7,240.67,239.56,240.99,0.6188697781372071,2026-03-20,0.5256673511293635,246.5096997978969,-0.06932203387824283,0.6353029181862413,0.6988845529370508,0.6670650334350755,0.06358163475080947,-0.35006155460403965,1.0131889384254806,0.6695069632991013,0.23562490948651324,0.3642251722720238,0.5031899543270615,0.6583816780231634
RH,RH251219C00450000,Call,2025-12-19,450.0,1.848368690273777,2.15,2.55,1.0,23,240.67,239.56,240.99,0.7015410705566407,2025-12-19,0.27652292950034224,243.4579217706543,0.6143034610443784,0.6883686991635646,0.7122516800804499,0.7005898499813925,0.023882980916885344,0.06900418188905387,1.0641089710834026,0.7000490781575419,0.13551523585147612,0.6504677810037016,,0.6583816780231634
RH,RH251003P00210000,Put,2025-10-03,210.0,0.8717122784103267,8.2,9.1,7.0,6,240.67,239.56,240.99,0.858399853515625,2025-10-03,0.06570841889117043,240.90517617000936,-0.1372958654720597,0.8703792000777409,0.917667590314498,0.894131565429417,0.047288390236757016,-0.23772952012362047,1.3580747995814662,0.894131565429417,0.05253199220023062,,0.4113475268862193,0.6583816780231634
RH,RH251219C00440000,Call,2025-12-19,440.0,1.8072938304899153,2.45,2.85,10.0,16,240.67,239.56,240.99,0.6995879650878907,2025-12-19,0.27652292950034224,243.4579217706543,0.5918306051923198,0.6872571278948952,0.7092771021186602,0.6984895744207581,0.022019974223765004,0.07669898936545755,1.0609189133543653,0.6993622026755129,0.13524943612223314,0.6459955877470276,,0.6583816780231634
RH,RH260918C00190000,Call,2026-09-18,190.0,0.7517949141264436,89.0,97.9,1.0,5,240.67,239.56,240.99,0.7646355323791505,2026-09-18,1.0239561943874058,252.72849872996625,-0.2852917128038541,0.6526389243048959,0.7749282484233028,0.7138535487801453,0.12228932411840687,0.775212648955889,1.0842548822493665,0.7138535487801453,0.5217946516787042,0.0,,0.6583816780231634
RH,RH250926C00300000,Call,2025-09-26,300.0,1.2464971358712447,3.8,4.5,20.0,23,240.67,239.56,240.99,0.9085702502441406,2025-09-26,0.04654346338124572,240.67443988975847,0.22033732624216879,0.9385575651909284,0.9919605931523297,0.9656685178295094,0.053403027961401284,0.17017951766219908,1.4667305456145074,0.965304077561091,0.043369755938817714,0.2707531316482823,,0.6583816780231634
RH,RH251003P00195000,Put,2025-10-03,195.0,0.809447115666732,4.8,5.5,,12,240.67,239.56,240.99,0.88476677734375,2025-10-03,0.06570841889117043,240.90517617000936,-0.21140383762578155,0.8974118538898771,0.9450556514170173,0.9214763503365182,0.04764379752714021,-0.15550763439892656,1.3996081317197568,0.9214763503365182,0.055794244877503715,,0.3333789325269136,0.6583816780231634
RH,RH250919C00330000,Call,2025-09-19,330.0,1.3724613775979866,1.3,1.65,5.0,90,240.67,239.56,240.99,1.1162153564453123,2025-09-19,0.02737850787132101,240.4439246061332,0.3166057538219899,1.1980217281223708,1.2615936920825617,1.230796672835232,0.06357196396019082,0.07313889532830842,1.8694272849918672,1.2245908703596367,0.04105743462746536,0.0,0.0,0.6583816780231634
RH,RH251017P00280000,Put,2025-10-17,280.0,1.1600576607531679,48.4,52.6,5.0,4,240.67,239.56,240.99,0.7757590783691408,2025-10-17,0.10403832991101986,241.3673125680752,0.1484697114287285,0.7386258800952638,0.8882155612775512,0.8144697589683318,0.14958968118228744,-0.667783060941289,1.2370784093108935,0.8160173975398353,0.06927750017065586,0.798684074998313,0.0,0.6583816780231634
RH,RH250926P00215000,Put,2025-09-26,215.0,0.8933229473743921,8.7,9.6,1.0,6,240.67,239.56,240.99,0.9398199377441409,2025-09-26,0.04654346338124572,240.67443988975847,-0.11280712028636937,0.9635041219832947,1.0167830535131959,0.9902394968535265,0.05327893152990115,-0.2627608658140387,1.5040508111142905,0.9902394968535265,0.04563932221543691,0.288620388259913,0.4895299214701012,0.6583816780231634
RH,RH251121C00350000,Call,2025-11-21,350.0,1.4431410515917493,4.1,5.0,1.0,50,240.67,239.56,240.99,0.6667513793945314,2025-11-21,0.1998631074606434,242.5265358600662,0.3668220238654573,0.6498958550561521,0.687465545120985,0.6690719444388182,0.037569690064832906,0.1407854064193736,1.0162371869881817,0.666562896060826,0.08880039669148437,0.2988192084575644,,0.6583816780231634
RH,RH260220C00220000,Call,2026-02-20,220.0,0.895887165456766,52.0,56.8,1.0,5,240.67,239.56,240.99,0.7018157260131835,2026-02-20,0.4490075290896646,245.56663883875765,-0.10994080534709165,0.63325664059668,0.7167510261183039,0.6750143693246733,0.08349438552162392,0.6805438131786014,1.0252629923594634,0.6750143693246733,0.2045877656463928,0.0,0.1577766045475897,0.6583816780231634
RH,RH270115C00660000,Call,2027-01-15,660.0,2.5693008982449914,6.9,10.2,15.0,2620,240.67,239.56,240.99,0.5939676834106445,2027-01-15,1.3497604380561259,256.87921584070796,0.943633837872695,0.5424443652402278,0.5965241315110316,0.570716731089811,0.0540797662708038,0.13749663678323853,0.8668478333167283,0.5700964807950584,0.4386856364833698,0.5999544604358087,,0.6583816780231634
RH,RH250926P00180000,Put,2025-09-26,180.0,0.7478982815227468,2.25,2.5,3.0,8,240.67,239.56,240.99,1.0146533642578124,2025-09-26,0.04654346338124572,240.67443988975847,-0.2904882975238218,1.0546745074779074,1.0857498306007842,1.0703891815824187,0.031075323122876863,-0.08481467737194825,1.6257882278807279,1.0717696947113233,0.053464023913832315,,0.3901357072883252,0.6583816780231634
RH,RH251219P00145000,Put,2025-12-19,145.0,0.5955854668659949,3.9,4.5,2.0,19,240.67,239.56,240.99,0.7877218493652343,2025-12-19,0.27652292950034224,243.4579217706543,-0.5182103792994125,0.7923933457699417,0.8255532267630751,0.8092176787620253,0.033159880993133384,-0.07627773061526943,1.2291011517692252,0.8054558286993181,0.1793967646558692,,1.272877735021532,0.6583816780231634
RH,RH260320C00330000,Call,2026-03-20,330.0,1.338689715944457,17.3,21.6,4.0,103,240.67,239.56,240.99,0.6414220428466797,2026-03-20,0.5256673511293635,246.5096997978969,0.2916913116590876,0.590256566439372,0.6578729792356186,0.6243992747790922,0.06761641279624664,0.33798377167472393,0.9483849499790066,0.6148077316409597,0.1986962381985392,0.4428081164825259,0.0,0.6583816780231634
RH,RH260116C00360000,Call,2026-01-16,360.0,1.47303797612008,8.9,10.8,2.0,57,240.67,239.56,240.99,0.6729158685302736,2026-01-16,0.3531827515400411,244.3928845257777,0.38732691862818375,0.6421166261991945,0.6874763866829211,0.6651533075606268,0.045359760483726586,0.21705007439992308,1.0102852642524862,0.6514844999074481,0.14990208053918097,0.342924538720713,0.2497195813276184,0.6583816780231634
RH,RH250926P00205000,Put,2025-09-26,205.0,0.8517730428453506,6.3,6.8,58.0,4,240.67,239.56,240.99,0.963867548828125,2025-09-26,0.04654346338124572,240.67443988975847,-0.160435169275624,0.9986907642133538,1.0331682475795139,1.0160061286158197,0.03447748336616008,-0.20002453997317915,1.5431871246272353,1.015981875752098,0.0480430552267345,,0.7429838537487461,0.6583816780231634
RH,RH260320P00210000,Put,2026-03-20,210.0,0.8518934556010181,26.6,31.0,1.0,25,240.67,239.56,240.99,0.6554599884033205,2026-03-20,0.5256673511293635,246.5096997978969,-0.1602938120839696,0.6608883770377222,0.7354191323442327,0.6981900593689824,0.07453075530651054,-0.28442024453517056,1.0604639871895378,0.6798483933344143,0.2429602104873972,0.4264078106301153,0.6035763225154113,0.6583816780231634
RH,RH251017P00155000,Put,2025-10-17,155.0,0.6421747764883607,1.5,1.75,2.0,26,240.67,239.56,240.99,0.8852550537109375,2025-10-17,0.10403832991101986,241.3673125680752,-0.44289477482127454,0.8958217319554639,0.9275534084802892,0.9119976008581583,0.031731676524825336,-0.04919756946290488,1.3852110884927635,0.9119734414003031,0.0865282168299561,,0.0,0.6583816780231634
RH,RH260918C00350000,Call,2026-09-18,350.0,1.3848853681276594,30.0,34.8,2.0,23,240.67,239.56,240.99,0.6415441119384766,2026-09-18,1.0239561943874058,252.72849872996625,0.3256173695191192,0.586248430882437,0.6369567011248416,0.6116979321530398,0.05070827024240454,0.4142745924616874,0.9290931879965209,0.6116979321530398,0.38313815390804656,0.30983580740692757,,0.6583816780231634
RH,RH251219P00135000,Put,2025-12-19,135.0,0.5545106070821332,2.8,3.3,7.0,33,240.67,239.56,240.99,0.8037129003906249,2025-12-19,0.27652292950034224,243.4579217706543,-0.5896693432815574,0.8068444221757056,0.8412928492671332,0.8243933622314682,0.03444842709142759,-0.057400825334332106,1.2521511301875325,0.8183774916196892,0.18519894208833176,,0.8563927059717844,0.6583816780231634
RH,RH251121P00150000,Put,2025-11-21,150.0,0.6184890221107496,2.4,2.95,35.0,86,240.67,239.56,240.99,0.7728294201660157,2025-11-21,0.1998631074606434,242.5265358600662,-0.4804758365217464,0.7715286034520579,0.8131622058194299,0.7928396266484784,0.041633602367372013,-0.06266414690407907,1.2042249247108976,0.7880993368156122,0.12413508890434542,0.4985648397002136,0.6329773092661206,0.6583816780231634
RH,RH250926C00290000,Call,2025-09-26,290.0,1.2049472313422032,5.2,6.0,20.0,22,240.67,239.56,240.99,0.911255770263672,2025-09-26,0.04654346338124572,240.67443988975847,0.18643577456648744,0.9424149624279593,0.9952092890941996,0.9690943949876925,0.05279432666624029,0.21558385667325125,1.4719340275347053,0.9701414594620666,0.04380551861257278,0.3153669394093466,,0.6583816780231634
RH,RH260116P00150000,Put,2026-01-16,150.0,0.6137658233833666,5.1,7.0,5.0,999,240.67,239.56,240.99,0.7402369726562499,2026-01-16,0.3531827515400411,244.3928845257777,-0.4881418187257163,0.7237060248803246,0.8018359203113264,0.7638794533207918,0.0781298954310018,-0.09641318930412479,1.1602380181878584,0.7610595685274092,0.20456757022116162,0.6263453763343734,1.2714855864885901,0.6583816780231634
