Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.9695456419003842,0.06,0.08,463.0,9761,1.43,1.66,1.44,0.9062509375,2025-09-19,0.02737850787132101,1.5471164380254285,-0.030927727635110404,0.30822158374389386,0.5298760462659489,0.4221289755078276,0.221654462522055,0.6835730552391082,0.35453727088971304,0.4221289755078276,0.00487865494766018,0.6575033810640916,0.7683369714597849,1.190647669985423
PLUG,PLUG260618P00001000,Put,2026-06-18,1.0,0.6227391134235116,0.25,0.33,2.0,7353,1.43,1.66,1.44,1.1796916015625,2026-06-18,0.7720739219712526,1.605808882796031,-0.4736276064482713,1.179400986003131,1.4197949746397904,1.2987519504415954,0.2403939886366595,-0.16215888825624303,1.090794517287802,1.2987519504415954,1.3023008057899774,0.4085222315125743,0.0,1.190647669985423
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,2.7225405347841845,0.16,0.2,111.0,1753,1.43,1.66,1.44,0.914063359375,2027-01-15,1.3497604380561259,1.6528679527471992,1.001565464523759,0.8026376675399044,0.8675631519903031,0.8356245702096492,0.0649254844503987,0.2924447581840016,0.7018235463559759,0.8356245702096492,0.942495091615781,0.0,0.0,1.190647669985423
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.630458921533791,0.17,0.21,3.0,2041,1.43,1.66,1.44,1.078129609375,2026-03-20,0.5256673511293635,1.5861461640786734,-0.46130727790617704,1.1221734732399213,1.264952742051618,1.193772086348372,0.14277926881169667,-0.16708643639802612,1.0026241317576234,1.193772086348372,0.7491242285441552,,0.7794518101028836,1.190647669985423
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,0.9676892914031235,0.12,0.14,614.0,369,1.43,1.66,1.44,1.015629921875,2025-10-03,0.06570841889117043,1.5500843228563996,-0.0328442231861028,0.5983691376192172,0.7299681493011372,0.6642675023889156,0.13159901168192,0.609503851578956,0.5579043399102677,0.6642675023889156,0.02899392622455905,0.0,0.0,1.190647669985423
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,0.9686170219408543,0.15,0.18,168.0,1158,1.43,1.66,1.44,0.992187578125,2025-09-26,0.04654346338124572,1.5485996694487092,-0.031885975410606546,1.3276328059160676,1.5608970099323103,1.4442002541996906,0.2332642040162427,-0.39815528712589754,1.212953496324712,1.4442002541996906,0.09707637060073283,0.0,0.4899087336042438,1.190647669985423
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,0.9676892914031235,0.18,0.21,43.0,494,1.43,1.66,1.44,1.0468797656250002,2025-10-03,0.06570841889117043,1.5500843228563996,-0.0328442231861028,1.3186606860153796,1.5157047562060177,1.4170978707045474,0.1970440701906382,-0.3927942182925025,1.190190772994917,1.4170978707045474,0.13195343738187185,0.0,0.0,1.190647669985423
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,2.420036030919275,0.18,0.22,10.0,4097,1.43,1.66,1.44,0.8984385156249999,2027-01-15,1.3497604380561259,1.6528679527471992,0.8837824288673757,0.7826837667207326,0.8448723438370163,0.814164717812489,0.06218857711628367,0.322257773448985,0.68379986652345,0.814164717812489,0.894707856403094,0.43962213085269713,0.2495711454637308,1.190647669985423
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.9075135115947282,0.69,0.85,9.0,6088,1.43,1.66,1.44,1.1679729101562502,2027-01-15,1.3497604380561259,1.6528679527471992,-0.09704682414435063,1.2039824551100902,1.525948945667372,1.3590519747872796,0.3219664905572819,-0.19740377471358883,1.1414392427307387,1.3590519747872796,2.4930375884884044,,0.0,1.190647669985423
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,1.891376764601373,0.11,0.13,57.0,1174,1.43,1.66,1.44,1.000005,2026-03-20,0.5256673511293635,1.5861461640786734,0.6373050107619327,0.8811191658690501,0.935997589263527,0.9089013461553281,0.054878423394476905,0.2618611126923014,0.763367173234762,0.9089013461553281,0.4342546698213547,0.4885913144081639,,1.190647669985423
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,1.2454782268470233,0.9,1.13,1.0,18130,1.43,1.66,1.44,1.22266013671875,2026-06-18,0.7720739219712526,1.605808882796031,0.219519574111674,1.199008459444858,1.6710547178874993,1.4279489802983816,0.47204625844264125,-0.3254917523454939,1.199304392302606,1.4279489802983816,1.5742882898686459,0.3912424634283558,0.0,1.190647669985423
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,0.9695456419003842,0.12,0.15,283.0,15221,1.43,1.66,1.44,0.9687503125,2025-09-19,0.02737850787132101,1.5471164380254285,-0.030927727635110404,1.4201251784881699,1.7235679012681344,1.571827229653573,0.30344272277996454,-0.4016973004722174,1.320144715583928,1.571827229653573,0.0676424596818734,0.6575033810640916,0.7683369714597849,1.190647669985423
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,1.8682173402705347,0.15,0.18,11.0,2880,1.43,1.66,1.44,0.929688203125,2026-06-18,0.7720739219712526,1.605808882796031,0.6249846822198383,0.8075054011281183,0.8696820251055021,0.8389303338972702,0.06217662397738377,0.3158748076826733,0.7045999879271936,0.8389303338972702,0.5433887957494917,0.4359871098334494,0.7781393387864871,1.190647669985423
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.3025045038649094,0.14,0.17,4.0,7592,1.43,1.66,1.44,1.2890660546875,2027-01-15,1.3497604380561259,1.6528679527471992,-1.1956591128124603,1.3336622483423102,1.4727453108314426,1.4029883878699734,0.13908306248913238,-0.06074710450849574,1.1783405143581644,1.4029883878699734,2.65683661419167,,0.0,1.190647669985423
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,1.5959045237867244,1.12,1.31,4.0,2993,1.43,1.66,1.44,1.3125034374999998,2025-12-19,0.27652292950034224,1.566509752142352,0.4674406750494294,1.3315797041986888,1.9254297620509753,1.6318524354965387,0.5938500578522865,-0.5460429490292833,1.370558626731716,1.6318524354965387,0.7363646255847625,,0.0,1.190647669985423
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,1.589799144354877,1.04,1.24,1.0,8304,1.43,1.66,1.44,0.8984385156249999,2026-01-16,0.3531827515400411,1.5725256922404953,0.4636076839474442,0.9638008216676821,1.5339802417143407,1.2576359093371792,0.5701794200466586,-0.5973873507544294,1.0562620169177137,1.2576359093371792,0.5586108210228928,0.0,0.0,1.190647669985423
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,1.8150270231894563,0.26,0.31,293.0,13418,1.43,1.66,1.44,0.8945323046874999,2027-01-15,1.3497604380561259,1.6528679527471992,0.5961003564155947,0.7608546195950201,0.8318737337455075,0.7965239214599679,0.07101911415048745,0.4280031894060252,0.6689837317446896,0.7965239214599679,0.8563559924073286,0.5833928126158466,0.0,1.190647669985423
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,0.9658364951863625,0.22,0.25,681.0,1261,1.43,1.66,1.44,1.0546922265625,2025-10-17,0.10403832991101986,1.5530579010793832,-0.03476071873709542,1.2651075974365287,1.4228135233856565,1.3438668172541692,0.1577059259491278,-0.38326195142118047,1.128685547480744,1.3438668172541692,0.18789093731865936,0.30205673624823803,0.8321143990017718,1.190647669985423
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.9341086701352673,0.53,0.62,5.0,7108,1.43,1.66,1.44,1.09375453125,2026-06-18,0.7720739219712526,1.605808882796031,-0.06816249834010706,1.1544908929099973,1.355077526088604,1.2535822509708,0.2005866331786068,-0.2700608329748907,1.052857434295527,1.2535822509708,1.2132898171269624,0.0,0.41160477450732924,1.190647669985423
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,2.2257188020968277,0.06,0.07,23.0,7001,1.43,1.66,1.44,1.1328168359375002,2026-01-16,0.3531827515400411,1.5725256922404953,0.8000799205686572,1.024294424289469,1.068251256760843,1.046632635362351,0.04395683247137416,0.16470851971207262,0.8790447936417369,1.046632635362351,0.3868904686360429,1.3972594208554412,0.0,1.190647669985423
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,1.5568477835587788,0.21,0.24,250.0,2161,1.43,1.66,1.44,0.9335944140625,2026-06-18,0.7720739219712526,1.605808882796031,0.4426631254258836,0.7990095270140288,0.8561059821786176,0.8276753178951874,0.05709645516458872,0.4032115602594155,0.6951471361005734,0.8276753178951874,0.5289064853730806,0.0,0.3146169731833646,1.190647669985423
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,1.589799144354877,0.11,0.13,38.0,14799,1.43,1.66,1.44,1.0468797656250002,2026-01-16,0.3531827515400411,1.5725256922404953,0.4636076839474442,0.9039446922319678,0.967676708263499,0.9361459695462677,0.06373201603153122,0.28939964512971195,0.7862493608690545,0.9361459695462677,0.30951851236798383,0.0,0.0,1.190647669985423
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,1.2718393154839016,0.16,0.19,239.0,26749,1.43,1.66,1.44,0.976562734375,2026-01-16,0.3531827515400411,1.5725256922404953,0.24046413263323455,0.7998467654680463,0.8839755666995902,0.8420886386953764,0.08412880123154387,0.40893861284694444,0.7072525818705765,0.8420886386953764,0.2504465777663473,0.5659894857874617,0.0,1.190647669985423
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,1.2454782268470233,0.27,0.31,2.0,4467,1.43,1.66,1.44,0.8945323046874999,2026-06-18,0.7720739219712526,1.605808882796031,0.219519574111674,0.7279871537623859,0.8018599591195036,0.7649181936042415,0.07387280535711771,0.5037694095172668,0.6424387439599208,0.7649181936042415,0.4517403304577982,0.3912424634283558,0.0,1.190647669985423
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,2.1175315270543655,0.22,0.25,4.0,2700,1.43,1.66,1.44,0.89257919921875,2027-01-15,1.3497604380561259,1.6528679527471992,0.7502510362428529,0.7810395375196029,0.8253985451967109,0.803350406807051,0.04435900767710799,0.3679892086340143,0.6747171535781752,0.803350406807051,0.8710974262168591,0.7927593363131384,,1.190647669985423
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.6359196577419508,0.12,0.14,11.0,53619,1.43,1.66,1.44,1.0546922265625,2026-01-16,0.3531827515400411,1.5725256922404953,-0.45268304792671077,1.1314708535320679,1.221256138056875,1.1766183781214123,0.08978528452480705,-0.15938062677768672,0.9882170920771361,1.1766183781214123,0.48895708199196475,,0.2971514122027014,1.190647669985423
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,1.2100180154596376,1.05,1.19,37.0,9291,1.43,1.66,1.44,1.08984830078125,2027-01-15,1.3497604380561259,1.6528679527471992,0.19063524830743034,1.2047392756964082,1.4457092360233355,1.322068737633564,0.2409699603269273,-0.2598297495379569,1.1103777976987517,1.322068737633564,2.3592000363718184,0.6278516067272746,0.21304908656522753,1.190647669985423
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,1.2767236190293794,0.71,0.79,20.0,2894,1.43,1.66,1.44,1.15625421875,2025-12-19,0.27652292950034224,1.566509752142352,0.24429712373521947,1.291809228894843,1.5390160971623204,1.4152512339349745,0.2472068682674773,-0.4825131268787718,1.1886398215118512,1.4152512339349745,0.5538577455731726,0.0,0.0,1.190647669985423
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,0.9704751521344083,0.09,0.1,1098.0,3318,1.43,1.66,1.44,0.87500125,2025-09-12,0.008213552361396304,1.5456346272245969,-0.02996947985961418,2.0257468466953608,2.210549477881175,2.118178810209645,0.1848026311858142,-0.4004814373757103,1.7790139464478,2.118178810209645,0.03685159319935234,,0.40909673907985417,1.190647669985423
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,1.2877819935818167,0.61,0.65,1.0,135,1.43,1.66,1.44,1.15625421875,2025-10-17,0.10403832991101986,1.5530579010793832,0.2529213537146855,1.5307700908446762,1.736838015156753,1.6343294278331053,0.20606792431207688,-0.585588575177052,1.3726390006315758,1.6343294278331053,0.27788977902775863,0.4099033539658575,0.49070131483360063,1.190647669985423
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.9538794866129262,0.38,0.43,14.0,23251,1.43,1.66,1.44,1.0859420703125,2026-01-16,0.3531827515400411,1.5725256922404953,-0.04721793981854637,1.182847936852195,1.3330325642513017,1.2576361123435196,0.15018462739910676,-0.33110011579564547,1.0562621874184803,1.2576361123435196,0.5586110013637161,0.0,0.0,1.190647669985423
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,1.2914893625878057,0.57,0.61,1.0,274,1.43,1.66,1.44,1.25000375,2025-09-26,0.04654346338124572,1.5485996694487092,0.25579609704117434,1.9348379787441112,2.2538609940205907,2.095995127902254,0.31902301527647947,-0.6329174273699463,1.7603823370585483,2.095995127902254,0.20447453742704932,0.0,0.0,1.190647669985423
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,1.9077589732258524,0.08,0.09,77.0,18595,1.43,1.66,1.44,1.0859420703125,2026-01-16,0.3531827515400411,1.5725256922404953,0.6459292407413989,0.9743810056998973,1.0119593625835708,0.9933675571457391,0.0375783568836735,0.21215367702886595,0.8343085718698806,0.9933675571457391,0.3485133589680231,0.0,0.0,1.190647669985423
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,1.5761473038344775,0.16,0.17,9.0,186,1.43,1.66,1.44,0.9804689453125,2026-03-20,0.5256673511293635,1.5861461640786734,0.454983453967978,0.8605363100437784,0.8848051290319112,0.8727059068206775,0.024268818988132823,0.3435833464872018,0.7329673830641789,0.8727059068206775,0.4003564549255102,0.9932753589920846,0.0,1.190647669985423
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.9341086701352673,0.4,0.44,26.0,6321,1.43,1.66,1.44,0.8906260937499999,2026-06-18,0.7720739219712526,1.605808882796031,-0.06816249834010706,0.6718965231232867,0.7526315365303654,0.7121656389696055,0.08073501340707867,0.6634177054258816,0.5981329799925821,0.7121656389696055,0.3915803724757678,0.0,0.41160477450732924,1.190647669985423
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,1.260917843067582,0.8,0.85,6.0,263,1.43,1.66,1.44,1.0234423828125,2026-03-20,0.5256673511293635,1.5861461640786734,0.23183990265376828,1.1806213717654466,1.2945665703304507,1.237417785085371,0.11394519856500418,-0.42458880388518117,1.0392812385048555,1.237417785085371,0.8049033066950099,,0.38974215733870404,1.190647669985423
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,1.512522519324547,0.34,0.37,151.0,4950,1.43,1.66,1.44,0.9062509375,2027-01-15,1.3497604380561259,1.6528679527471992,0.41377879962164016,0.7713051682096621,0.8132057940081798,0.7922528313563694,0.04190062579851772,0.5042560132452689,0.6653965327678077,0.7922528313563694,0.8471967763300386,0.0,0.0,1.190647669985423
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.6227391134235116,0.6,0.65,8.0,4286,1.43,1.66,1.44,0.87500125,2026-06-18,0.7720739219712526,1.605808882796031,-0.4736276064482713,0.3982425058564401,0.613475861346786,0.5182775512619373,0.2152333554903459,0.8975523963188139,0.4352904426111904,0.5182775512619373,0.20738802705014034,0.4085222315125743,0.0,1.190647669985423
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.9658364951863625,0.15,0.16,187.0,1030,1.43,1.66,1.44,0.95312546875,2025-10-17,0.10403832991101986,1.5530579010793832,-0.03476071873709542,0.6243763469736736,0.676552743469925,0.6504731713436332,0.05217639649625139,0.6066437852927831,0.5463187706499245,0.6504731713436332,0.044020214023923504,0.30205673624823803,0.8321143990017718,1.190647669985423
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,1.2939668695125444,0.55,0.59,10.0,1987,1.43,1.66,1.44,1.875000625,2025-09-12,0.008213552361396304,1.5456346272245969,0.2577125925921667,4.148871037535987,4.93220919789814,4.546485731718474,0.7833381603621525,-0.6625495994026157,3.8184979875483536,4.546485731718474,0.1697785010983135,,0.0,1.190647669985423
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,1.2718393154839016,0.74,0.81,63.0,33112,1.43,1.66,1.44,1.0976607617187502,2026-01-16,0.3531827515400411,1.5725256922404953,0.24046413263323455,1.2405640989563254,1.4325885151028752,1.3363501676092482,0.19202441614654986,-0.4624319251411424,1.1223724711321268,1.3363501676092482,0.6307249784819583,0.5659894857874617,0.0,1.190647669985423
PLUG,PLUG270115P00004000,Put,2027-01-15,4.0,2.420036030919275,2.78,2.9,5.0,177,1.43,1.66,1.44,1.0253954980468751,2027-01-15,1.3497604380561259,1.6528679527471992,0.8837824288673757,1.3656330067718836,1.5422374055300176,1.4527610193779095,0.17660439875813405,-0.3743799258949494,1.220143503405752,1.4527610193779095,2.8486890832471015,0.43962213085269713,0.2495711454637308,1.190647669985423
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.9075135115947282,0.53,0.57,381.0,9659,1.43,1.66,1.44,0.8867198828124999,2027-01-15,1.3497604380561259,1.6528679527471992,-0.09704682414435063,0.6843096741571963,0.7486913810317689,0.7163851192006994,0.06438170687457256,0.7028957514425809,0.6016768329202459,0.7163851192006994,0.6927073676468575,,0.0,1.190647669985423
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.6050090077298188,0.7,0.75,80.0,13569,1.43,1.66,1.44,0.8789074609374999,2027-01-15,1.3497604380561259,1.6528679527471992,-0.502511932252515,0.5448002487385584,0.6682917789484193,0.6077651725159278,0.12349153020986092,0.8564996150580739,0.5104492183849556,0.6077651725159278,0.4985724926138111,0.553841022025151,0.38581394336679703,1.190647669985423
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,1.615909403167307,1.05,1.09,2.0,178,1.43,1.66,1.44,1.75000125,2025-09-19,0.02737850787132101,1.5471164380254285,0.47989789613088024,3.1684021782039826,3.6309376751231928,3.404784150220542,0.46253549691921014,-0.7157111152425428,2.859606780452715,3.404784150220542,0.31738686131671506,,0.0,1.190647669985423
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,1.2100180154596376,0.42,0.45,122.0,19858,1.43,1.66,1.44,0.8945323046874999,2027-01-15,1.3497604380561259,1.6528679527471992,0.19063524830743034,0.7417275722878766,0.784730374008045,0.7631834535330668,0.04300280172016846,0.5903037844394626,0.6409817721664129,0.7631834535330668,0.7861665954472354,0.6278516067272746,0.21304908656522753,1.190647669985423
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,1.6097274919772708,1.07,1.12,200.0,933,1.43,1.66,1.44,1.2656286718749998,2025-10-17,0.10403832991101986,1.5530579010793832,0.47606490502889526,1.7952268930929085,2.07402497900883,1.9370689606806486,0.2787980859159216,-0.6734810198527166,1.6269035832442054,1.9370689606806486,0.39037638335504865,,0.3386457131379205,1.190647669985423
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,2.8616384598387783,3.05,3.15,2.0,198,1.43,1.66,1.44,1.1875040625,2026-01-16,0.3531827515400411,1.5725256922404953,1.0513943488495632,1.6561897928042648,1.9581524434684476,1.8114133846579559,0.3019626506641828,-0.6694579881630608,1.5213681010102116,1.8114133846579559,1.1588697606166214,,0.6852895853903564,1.190647669985423
PLUG,PLUG270115P00004500,Put,2027-01-15,4.5,2.7225405347841845,3.2,3.3,15.0,156,1.43,1.66,1.44,0.9335944140625,2027-01-15,1.3497604380561259,1.6528679527471992,1.001565464523759,1.3532380426636703,1.4964923217273074,1.4242931759044708,0.14325427906363708,-0.4121208497901062,1.19623395888551,1.4242931759044708,2.738138940746134,0.0,0.0,1.190647669985423
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,1.2767236190293794,0.14,0.15,473.0,85965,1.43,1.66,1.44,1.000005,2025-12-19,0.27652292950034224,1.566509752142352,0.24429712373521947,0.8448998847993083,0.8773044006217611,0.8611387090452132,0.03240451582245274,0.3771142939930657,0.7232523363152057,0.8611387090452132,0.20505830937117506,0.0,0.0,1.190647669985423
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,1.931672990372725,1.55,1.6,6.0,203,1.43,1.66,1.44,1.2812535937499998,2025-10-17,0.10403832991101986,1.5530579010793832,0.6583864618228499,2.0206334849905683,2.320527614550431,2.1745330454108394,0.29989412955986294,-0.7217284283478865,1.826344686365079,2.1745330454108394,0.4919550190066587,,0.35546868684291044,1.190647669985423
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.9538794866129262,0.29,0.31,216.0,71896,1.43,1.66,1.44,0.9492192578125,2026-01-16,0.3531827515400411,1.5725256922404953,-0.04721793981854637,0.711765645398698,0.7693717715654399,0.7405480421221585,0.05760612616674188,0.6282944530434305,0.6219707649797233,0.7405480421221585,0.19368944817832753,0.0,0.0,1.190647669985423
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.6050090077298188,0.37,0.39,218.0,10889,1.43,1.66,1.44,1.09375453125,2027-01-15,1.3497604380561259,1.6528679527471992,-0.502511932252515,1.2089691264682954,1.2583333694933887,1.2335548206787086,0.049364243025093346,-0.1429395279779473,1.036036815738959,1.2335548206787086,2.053873087859008,0.553841022025151,0.38581394336679703,1.190647669985423
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,1.5761473038344775,1.23,1.27,76.0,284,1.43,1.66,1.44,1.0468797656250002,2026-03-20,0.5256673511293635,1.5861461640786734,0.454983453967978,1.2742467198751728,1.3637714275275936,1.319007536867541,0.08952470765242082,-0.4990448820535355,1.107806759394817,1.319007536867541,0.9145460079511799,0.9932753589920846,0.0,1.190647669985423
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.9575427142720346,0.35,0.37,99.0,21238,1.43,1.66,1.44,1.0703171484375005,2025-12-19,0.27652292950034224,1.566509752142352,-0.04338494871656134,1.2248703774422687,1.2916205032482433,1.2581989006669814,0.06675012580597461,-0.34590954339820756,1.0567348615248922,1.2581989006669814,0.4377536258387396,1.181645754904021,0.43175960519314943,1.190647669985423
PLUG,PLUG250919P00003000,Put,2025-09-19,3.0,1.9390912838007683,1.55,1.59,50.0,141,1.43,1.66,1.44,2.18750453125,2025-09-19,0.02737850787132101,1.5471164380254285,0.6622194529248349,3.807110816823894,4.293215716959501,4.056471071916262,0.4861049001356066,-0.7424819640030376,3.406944954560677,4.056471071916262,0.4505121850046125,,0.0,1.190647669985423
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.9150854285440693,1.6,1.65,10.0,959,1.43,1.66,1.44,1.1328168359375002,2025-12-19,0.27652292950034224,1.566509752142352,0.649762231843384,1.501972920863908,1.6668940640736083,1.5853683121391215,0.1649211432097002,-0.6415333756551886,1.33151758669173,1.5853683121391215,0.6950107082782192,0.4476803406333432,0.361195057561195,1.190647669985423
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.9456883823006865,0.35,0.36,331.0,672,1.43,1.66,1.44,0.914063359375,2026-03-20,0.5256673511293635,1.5861461640786734,-0.05584216979801264,0.7123764186254344,0.736329526910208,0.7243472654633423,0.023953108284773594,0.6439053817411102,0.6083640725322298,0.7243472654633423,0.27580659961388243,0.8973484349440587,0.3536756293270317,1.190647669985423
