Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSM,INSM251121P00115000,Put,2025-11-21,115.0,0.7492778137200314,1.6,2.75,1.0,1903,146.52,157.39,146.68,0.5042774182128906,2025-11-21,0.1998631074606434,153.48112261464863,-0.28864545139224784,0.5230643828629511,0.6171519740503436,0.5725623923684363,0.09408759118739252,-0.10462357211431483,1.063701042789225,0.5725623923684363,0.06552066146554608,,0.0,0.5382737906010411
INSM,INSM251121P00105000,Put,2025-11-21,105.0,0.6841232212226375,1.0,1.6,1.0,784,146.52,157.39,146.68,0.551762294921875,2025-11-21,0.1998631074606434,153.48112261464863,-0.37961722959797445,0.5760373475362333,0.6469757731652716,0.6134639338709232,0.0709384256290383,-0.06409211527932879,1.1396875429991198,0.6134639338709232,0.07521608176785315,,0.20610103511320585,0.5382737906010411
INSM,INSM270115P00150000,Put,2027-01-15,150.0,0.9227128922469515,25.5,30.5,6.0,13,146.52,157.39,146.68,0.4224606094360351,2027-01-15,1.3497604380561259,162.5641098768289,-0.08043715218901615,0.46393176107964873,0.5418051075471663,0.5027685741368956,0.07787334646751753,-0.33368345705688884,0.9340387418371233,0.5027685741368956,0.3411873672713101,0.0,0.0,0.5382737906010411
INSM,INSM251121P00110000,Put,2025-11-21,110.0,0.7167005174713345,1.3,2.25,1.0,3134,146.52,157.39,146.68,0.5356491748046875,2025-11-21,0.1998631074606434,153.48112261464863,-0.3330972139630817,0.5528690728210137,0.6437866187394985,0.6009665454080348,0.09091754591848478,-0.08469879047065287,1.1164700119190096,0.6009665454080348,0.0721827175224524,,0.0,0.5382737906010411
INSM,INSM251121P00120000,Put,2025-11-21,120.0,0.7818551099687284,1.95,2.85,3.0,290,146.52,157.39,146.68,0.4851125708007812,2025-11-21,0.1998631074606434,153.48112261464863,-0.24608583697345196,0.49232082930491194,0.5579182705902409,0.5262308976448925,0.06559744128532896,-0.1222813001957791,0.9776268264098437,0.5262308976448925,0.05534588338792307,,0.29860314230845153,0.5382737906010411
INSM,INSM251017P00145000,Put,2025-10-17,145.0,0.9492789349220706,4.4,5.6,55.0,37,146.52,157.39,146.68,0.3327703442382813,2025-10-17,0.10403832991101986,152.74751673690466,-0.052052598457442416,0.40144194329920935,0.46910580237580946,0.43544910633114614,0.06766385907660011,-0.3296682250939438,0.808973265900463,0.43544910633114614,0.019727324078780466,0.1030820253338485,0.20642489790293117,0.5382737906010411
INSM,INSM260220P00120000,Put,2026-02-20,120.0,0.7721757819461554,5.7,7.7,110.0,119,146.52,157.39,146.68,0.5053150054931641,2026-02-20,0.4490075290896646,155.4050292765692,-0.2585430580549029,0.5036124533267315,0.5771799021035389,0.5409951135664721,0.07356744877680732,-0.18553861842892205,1.0050556482833621,0.5409951135664721,0.13141359867504235,0.48873222796917504,0.0,0.5382737906010411
INSM,INSM270115C00180000,Call,2027-01-15,180.0,1.1072554706963418,18.5,21.2,,8,146.52,157.39,146.68,0.4738822143554688,2027-01-15,1.3497604380561259,162.5641098768289,0.10188440460493844,0.35086782731730176,0.3892171378250675,0.37004750376531903,0.038349310507765744,0.49121342316392114,0.6874707820199101,0.37306718811173356,0.18785847921938023,0.4038515282576893,,0.5382737906010411
INSM,INSM260220C00160000,Call,2026-02-20,160.0,1.0295677092615405,11.1,13.9,1.0,40,146.52,157.39,146.68,0.4835867071533204,2026-02-20,0.4490075290896646,155.4050292765692,0.029139014396877966,0.3214745616276156,0.39041091978725423,0.35594415112011263,0.06893635815963861,0.4988371319489735,0.6612697057433585,0.3573847560941762,0.05734897653035725,0.4522209026154992,,0.5382737906010411
INSM,INSM260220C00180000,Call,2026-02-20,180.0,1.1582636729192333,6.1,7.3,75.0,19,146.52,157.39,146.68,0.4497125341796875,2026-02-20,0.4490075290896646,155.4050292765692,0.1469220500532616,0.34797252415248875,0.38112116728957623,0.3646777291843464,0.033148643137087486,0.31594705978930354,0.6774948651635893,0.3646777291843465,0.0597134422196864,0.16669820007698716,,0.5382737906010411
INSM,INSM270115C00155000,Call,2027-01-15,155.0,0.9534699886551832,28.1,31.9,1.0,10,146.52,157.39,146.68,0.5202684692382812,2027-01-15,1.3497604380561259,162.5641098768289,-0.04764732936602534,0.357343492313903,0.41432987377683134,0.38579578880106574,0.05698638146292834,0.6294556540085512,0.7167277982646766,0.3838952120211629,0.1989216650778847,0.0,,0.5382737906010411
INSM,INSM251219C00180000,Call,2025-12-19,180.0,1.1682960035934007,2.55,3.0,3.0,25,146.52,157.39,146.68,0.3966124792480469,2025-12-19,0.27652292950034224,154.07054329242143,0.15554628003272752,0.3155926227886203,0.33540710073845015,0.3256233009200847,0.019814477949829823,0.20531433573083457,0.6049399146045936,0.3256233009200847,0.029319873906396426,0.2729345057836328,,0.5382737906010411
INSM,INSM260220C00145000,Call,2026-02-20,145.0,0.9330457365182712,17.8,19.8,7.0,9,146.52,157.39,146.68,0.4849905017089844,2026-02-20,0.4490075290896646,155.4050292765692,-0.06930105841637448,0.30719963511907705,0.36102567249903117,0.3342035627210227,0.05382603737995412,0.6632793656601168,0.6208802445087437,0.3355046500005409,0.05054180070692845,0.3682053628187293,,0.5382737906010411
INSM,INSM260220C00135000,Call,2026-02-20,135.0,0.8686977546894249,22.8,26.0,3.0,18,146.52,157.39,146.68,0.520390538330078,2026-02-20,0.4490075290896646,155.4050292765692,-0.1407600223985194,0.25741011065547725,0.3647904590088511,0.3132024776610743,0.10738034835337384,0.7810174057133019,0.5818646256421843,0.31381305836751944,0.04421764883976479,0.3287936091189828,0.3353935177002394,0.5382737906010411
INSM,INSM270115C00190000,Call,2027-01-15,190.0,1.1687696635128053,16.0,18.5,,25,146.52,157.39,146.68,0.4698844515991212,2027-01-15,1.3497604380561259,162.5641098768289,0.1559516258752143,0.3554466276523004,0.39131195631897747,0.37341481174716495,0.035865328666677077,0.4433184719772655,0.693726535208424,0.37201588257628837,0.18680119842925197,0.29209479602498367,,0.5382737906010411
INSM,INSM260220C00175000,Call,2026-02-20,175.0,1.12608968200481,7.4,9.1,65.0,108,146.52,157.39,146.68,0.4693656579589844,2026-02-20,0.4490075290896646,155.4050292765692,0.11875117308656523,0.3505175639775531,0.3950363107256855,0.3729172176308227,0.04451874674813239,0.3630635008273459,0.6928021095257493,0.36578435991471825,0.06007639826187024,0.3936335138105812,,0.5382737906010411
INSM,INSM251017P00135000,Put,2025-10-17,135.0,0.8838114221688244,2.05,2.4,404.0,35,146.52,157.39,146.68,0.35938140625,2025-10-17,0.10403832991101986,152.74751673690466,-0.12351156243958737,0.4322867301932323,0.4598869936878718,0.4462431011214234,0.027600263494639454,-0.17616721793591483,0.8290262481908037,0.4462431011214234,0.020717454897581568,,0.3904225185606728,0.5382737906010411
INSM,INSM251017P00150000,Put,2025-10-17,150.0,0.9820126912986937,7.3,8.2,17.0,15,146.52,157.39,146.68,0.3270941314697265,2025-10-17,0.10403832991101986,152.74751673690466,-0.01815104678176107,0.44407967308179785,0.490998975382069,0.4675445257513604,0.04691930230027114,-0.42239778285871143,0.8685998350937656,0.4675445257513604,0.022742558727672696,0.0,1.07771017423022,0.5382737906010411
INSM,INSM251017C00160000,Call,2025-10-17,160.0,1.04748020405194,1.85,2.2,5.0,62,146.52,157.39,146.68,0.3416813879394531,2025-10-17,0.10403832991101986,152.74751673690466,0.0463874743558101,0.2289905680860849,0.24995797982056692,0.23955680624847941,0.020967411734482022,0.2871591666057536,0.445046387974767,0.23955680624847941,0.00597049585204358,0.24609520372793706,,0.5382737906010411
INSM,INSM260220C00140000,Call,2026-02-20,140.0,0.9008717456038481,19.9,23.1,1.0,36,146.52,157.39,146.68,0.5101977691650392,2026-02-20,0.4490075290896646,155.4050292765692,-0.10439237822764451,0.27853057321607266,0.3723741981536538,0.3262007639950891,0.09384362493758114,0.7213586216729881,0.6060127200896231,0.3248891193102632,0.04739406470849157,0.34859148008826835,0.69685901284042,0.5382737906010411
INSM,INSM260116C00160000,Call,2026-01-16,160.0,1.0345124503557648,8.6,10.4,65.0,113,146.52,157.39,146.68,0.4434259759521484,2026-01-16,0.3531827515400411,154.66222754977633,0.03393025327435915,0.30124136352507475,0.3513615316053217,0.3263220338467698,0.05012016808024694,0.4689157659628465,0.6062380140827511,0.32632203384676967,0.037609043123428075,0.7409593209624017,,0.5382737906010411
INSM,INSM250919C00155000,Call,2025-09-19,155.0,1.0186434255496453,0.7,0.85,29.0,148,146.52,157.39,146.68,0.327155166015625,2025-09-19,0.02737850787132101,152.1631575017178,0.01847176714321491,0.17452897009440702,0.19236841499826812,0.1835290793451655,0.017839444903861107,0.276560658888962,0.34095860238752357,0.1835290793451655,0.0009221881715341287,0.0,,0.5382737906010411
INSM,INSM270115C00145000,Call,2027-01-15,145.0,0.8919557958387198,32.4,36.0,18.0,15,146.52,157.39,146.68,0.5268602001953125,2027-01-15,1.3497604380561259,162.5641098768289,-0.11433870386469755,0.3521752429455319,0.40953514665600865,0.3808748512481494,0.05735990371047678,0.6842592878632007,0.7075857266296791,0.3809004186684504,0.19583016719591456,0.0,,0.5382737906010411
INSM,INSM251017P00125000,Put,2025-10-17,125.0,0.8183439094155781,0.8,1.05,3.0,1379,146.52,157.39,146.68,0.4069883520507812,2025-10-17,0.10403832991101986,152.74751673690466,-0.2004726035757157,0.4556587318736094,0.48934370851022163,0.4730183436088051,0.03368497663661224,-0.08222791789516892,0.8787690425733506,0.4730183436088051,0.023278196930419905,,0.5591929590513083,0.5382737906010411
INSM,INSM260220C00155000,Call,2026-02-20,155.0,0.9973937183471174,13.3,15.8,3.0,101,146.52,157.39,146.68,0.4871877453613281,2026-02-20,0.4490075290896646,155.4050292765692,-0.002609683917702273,0.3235713775625303,0.38563740851064787,0.35458539156112734,0.06206603094811758,0.5516312676903842,0.6587454149777463,0.3526460761062214,0.055838241803890055,0.7875713760952555,,0.5382737906010411
INSM,INSM251121C00170000,Call,2025-11-21,170.0,1.1076280724556986,2.75,3.2,2.0,69,146.52,157.39,146.68,0.3925231646728515,2025-11-21,0.1998631074606434,153.48112261464863,0.10222085729476381,0.29994946068705863,0.3207016903787483,0.31041897296750165,0.02075222969168966,0.2523220415634284,0.5766934567274494,0.31041897296750165,0.01925879679892811,0.9143494121583523,,0.5382737906010411
INSM,INSM260116C00165000,Call,2026-01-16,165.0,1.0668409644293826,6.6,8.6,13.0,1845,146.52,157.39,146.68,0.4348201049804688,2026-01-16,0.3531827515400411,154.66222754977633,0.06470191194111298,0.29421862084574335,0.35139906294417766,0.32294225039352126,0.057180442098434314,0.40471352814193745,0.5999590840804662,0.32294225039352126,0.036834028540755376,0.3402777508271585,,0.5382737906010411
INSM,INSM251017P00120000,Put,2025-10-17,120.0,0.785610153038955,0.55,0.7,3.0,1205,146.52,157.39,146.68,0.4338435522460938,2025-10-17,0.10403832991101986,152.74751673690466,-0.2412945980959708,0.4833008227926082,0.5102865681471254,0.4972075281920763,0.026985745354517143,-0.05651044628597701,0.9237074828348788,0.4972075281920763,0.02571986965490274,,0.3566740121844211,0.5382737906010411
INSM,INSM251017P00140000,Put,2025-10-17,140.0,0.9165451785454475,3.2,3.7,10.0,73,146.52,157.39,146.68,0.3437565625,2025-10-17,0.10403832991101986,152.74751673690466,-0.08714391826871253,0.4270548757996965,0.45930822782807146,0.44328919672613476,0.03225335202837498,-0.24794754863084323,0.8235385123083074,0.44328919672613476,0.02044408447226795,,0.6119563718435502,0.5382737906010411
INSM,INSM251017C00155000,Call,2025-10-17,155.0,1.0147464476753167,3.0,3.5,63.0,105,146.52,157.39,146.68,0.3453434606933593,2025-10-17,0.10403832991101986,152.74751673690466,0.01463877604122969,0.20420023851401478,0.23016308244525702,0.21719818515117806,0.025962843931242235,0.4309618217832179,0.40350875138960923,0.21719818515117806,0.004908013585359853,0.2539556170272015,,0.5382737906010411
INSM,INSM260220C00165000,Call,2026-02-20,165.0,1.0617417001759637,10.0,11.8,92.0,152,146.52,157.39,146.68,0.4702506588745118,2026-02-20,0.4490075290896646,155.4050292765692,0.0599106730636317,0.33995182666244345,0.3846191283309972,0.36231741590136507,0.04466730166855376,0.45011264613477947,0.6731098972825676,0.3618737517855919,0.058798708845849,0.514139741931775,,0.5382737906010411
INSM,INSM270115C00095000,Call,2027-01-15,95.0,0.5843848317564027,61.5,66.0,3.0,8,146.52,157.39,146.68,0.5780376669311523,2027-01-15,1.3497604380561259,162.5641098768289,-0.537195554684731,,0.3844030148422738,0.26624657332582274,,0.9707106798417091,0.49463038694217226,0.271211675203605,0.09928267207119959,0.14282043495492266,,0.5382737906010411
