Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,0.9181060181889744,5.9,9.3,2.0,13,454.26,455.92,455.03,0.3922179919433594,2025-10-17,0.10403832991101986,457.4635082214994,-0.08544240680661437,0.3385985093518451,0.41642238936365217,0.3784966810962043,0.07782388001180707,-0.22335609800923917,0.966919166393052,0.3784966810962043,0.014904503843482514,0.6701299093677314,0.0,0.39144604249404824
ALNY,ALNY270115P00350000,Put,2027-01-15,350.0,0.718887738535014,27.0,32.0,1.0,2,454.26,455.92,455.03,0.3949645465087891,2027-01-15,1.3497604380561259,486.86322111050026,-0.3300500690078241,0.4161406077965662,0.4519080448159859,0.43415894256495446,0.0357674370194197,-0.18232503608968975,1.1091156773453794,0.4341589425649528,0.25442172701627697,0.38240677839811016,0.3088797447776533,0.39144604249404824
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,0.896246351089237,3.1,7.3,1.0,202,454.26,455.92,455.03,0.4065611102294921,2025-10-17,0.10403832991101986,457.4635082214994,-0.10953995838567479,0.313919219747116,0.4299272040972434,0.3757018748917449,0.11600798435012738,-0.16739351241377376,0.9597794692162643,0.3757018748917449,0.0146852078146271,,0.2214955294505543,0.39144604249404824
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,1.0532935580996063,2.2,5.0,1.0,169,454.26,455.92,455.03,0.4173642248535155,2025-09-19,0.02737850787132101,455.71341086148374,0.05192197691989322,0.3232825590563286,0.4504344820329327,0.3903306794726059,0.1271519229766041,0.2201672262715717,0.9971506596047416,0.38120339915220036,0.003978536112941596,0.751315351855421,0.7747968795032756,0.39144604249404824
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,0.657268789517727,18.0,22.5,1.0,4,454.26,455.92,455.03,0.3983672224426269,2027-01-15,1.3497604380561259,486.86322111050026,-0.4196622276975112,0.4103541563241096,0.44903081458230654,0.42997317012005837,0.03867665825819694,-0.13788562226354906,1.098422575383671,0.42997317012005837,0.24953956200515998,0.49998035675627484,0.08364727710754966,0.39144604249404824
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,0.8018623314269097,7.9,12.5,2.0,30,454.26,455.92,455.03,0.4837392935180664,2025-12-19,0.27652292950034224,461.425840195769,-0.22081834242522425,0.4282172686965017,0.5093777549662564,0.47018326736718785,0.0811604862697547,-0.15464124435586213,1.2011445162952101,0.47018326736718763,0.06113156138568243,0.46778206241846787,0.0,0.39144604249404824
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,0.7188135451918755,15.5,18.5,,3,454.26,455.92,455.03,0.4274959594726563,2026-06-18,0.7720739219712526,473.001659852198,-0.33015328007683287,0.4333887690191165,0.4654789818739518,0.44962300224708207,0.03209021285483532,-0.15075229143845703,1.1486206358924127,0.44962300224708207,0.15608311581166226,,0.0,0.39144604249404824
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,0.610676537604158,7.0,12.0,1.0,63,454.26,455.92,455.03,0.4683585879516602,2026-07-17,0.8514715947980835,474.8831535885512,-0.4931878583478618,0.42750332195373675,0.5032783443143098,0.4673507328707906,0.0757750223605731,-0.08703347484793178,1.193908437273054,0.4673507328707906,0.18597562227822872,,0.0,0.39144604249404824
ALNY,ALNY270115P00300000,Put,2027-01-15,300.0,0.6161894901728691,15.1,20.0,1.0,9,454.26,455.92,455.03,0.4247494049072265,2027-01-15,1.3497604380561259,486.86322111050026,-0.48420074883508246,0.4264479605029641,0.4735150173791565,0.4504677727676783,0.04706705687619245,-0.11763942497443014,1.1507787124314266,0.4504677727676783,0.2738950271075165,0.5691842458033538,0.4966630774189132,0.39144604249404824
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,0.8452062412337696,11.1,14.8,1.0,12,454.26,455.92,455.03,0.4373225213623046,2025-12-19,0.27652292950034224,461.425840195769,-0.16817460893980227,0.4085692625736059,0.46412777618979845,0.4368129654128319,0.05555851361619257,-0.19849789885713798,1.115895725065284,0.4368129654128323,0.052762114283444156,0.47215006942355897,0.2524269047186343,0.39144604249404824
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,1.0313499423058645,4.0,7.3,9.0,197,454.26,455.92,455.03,0.4031431756591797,2025-09-19,0.02737850787132101,455.71341086148374,0.03086856772206085,0.3105398253315422,0.4336494894502287,0.3733982945539791,0.12310966411868651,0.31963229324027925,0.9538946726218505,0.37665045813842746,0.003884067559640993,0.3407287181042235,0.2668865412476433,0.39144604249404824
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,1.3270267440225414,9.2,12.5,15.0,15,454.26,455.92,455.03,0.4123899093627929,2026-03-20,0.5256673511293635,467.2098756055428,0.2829409088941917,0.35473226439469746,0.3926556229259866,0.37420975186294203,0.03792335853128914,0.18215014801422086,0.9559676462143099,0.37420975186294203,0.07361074379397764,0.3497954715563492,,0.39144604249404824
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,0.9655190949246392,4.4,6.9,10.0,56,454.26,455.92,455.03,0.4036924865722656,2025-09-19,0.02737850787132101,455.71341086148374,-0.03508940006973653,0.3530339052505375,0.4506201811680646,0.40265844880894097,0.09758627591752711,-0.287747365615751,1.0286435551716255,0.40265844880894097,0.004438982242223752,0.3125334417996771,0.0,0.39144604249404824
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,0.8743866839894995,3.0,5.9,222.0,406,454.26,455.92,455.03,0.4265804412841797,2025-10-17,0.10403832991101986,457.4635082214994,-0.13423257097604632,0.35898257065245026,0.44952926643738733,0.4069324608376904,0.09054669578493707,-0.1382300395471988,1.0395620766657199,0.4069324608376904,0.017228126083422043,,0.0,0.39144604249404824
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,1.0492640207873993,9.4,12.8,6.0,17,454.26,455.92,455.03,0.3756776300048828,2025-10-17,0.10403832991101986,457.4635082214994,0.04808898581790825,0.30829602989461924,0.3708535274142086,0.3398501665097585,0.06255749751958933,0.3505320431964253,0.868191601438724,0.3398501665097585,0.012016233143641348,0.23001144998702017,,0.39144604249404824
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,1.2262113417979053,23.4,27.5,1.0,4,454.26,455.92,455.03,0.4090787852478026,2026-06-18,0.7720739219712526,473.001659852198,0.20392920585342517,0.3499557475384724,0.3787600585502142,0.3644662221523094,0.0288043110117418,0.3168018733254817,0.931076528019442,0.3644662221523094,0.10255892358486896,0.286631047933934,,0.39144604249404824
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,0.9435754791308973,2.3,4.2,5.0,437,454.26,455.92,455.03,0.4087583538818359,2025-09-19,0.02737850787132101,455.71341086148374,-0.058078918294435296,0.36001895200421413,0.4548030722426881,0.4094636350717774,0.09478412023847399,-0.1864356991886802,1.0460282915697203,0.4094636350717774,0.004590293455063482,0.36161202106022416,0.45152134242854935,0.39144604249404824
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,0.9618253523884495,10.9,14.6,4.0,24,454.26,455.92,455.03,0.3602664071655272,2025-10-17,0.10403832991101986,457.4635082214994,-0.038922391171721436,0.31856186809985887,0.38701490945060685,0.3529789437764814,0.06845304135074798,-0.34502354933520485,0.9017307762968336,0.3529789437764814,0.012962565696052832,0.2776522940634367,0.2969293863240759,0.39144604249404824
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,0.4767830078754598,6.8,10.4,1.0,103,454.26,455.92,455.03,1.0793503063964844,2025-12-19,0.27652292950034224,461.425840195769,-0.7406938017111329,1.0406977139678182,1.1692515662846763,1.1078490704184574,0.12855385231685812,-0.05905994696302652,2.830145026783102,1.1078490704184574,0.3393847661753075,,0.0,0.39144604249404824
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,0.8885501510406296,16.0,20.1,17.0,12,454.26,455.92,455.03,0.4213162117004395,2025-12-19,0.27652292950034224,461.425840195769,-0.1181641883651409,0.3981570588259457,0.4509201892743754,0.424758755319272,0.052763130448429674,-0.2608562734399016,1.0851016722840678,0.42722548964463997,0.05047141278360668,0.509987956543147,0.5340238253808601,0.39144604249404824
ALNY,ALNY250919P00195000,Put,2025-09-19,195.0,0.4279005079779651,5.3,8.7,,261,454.26,455.92,455.03,3.41406396484375,2025-09-19,0.02737850787132101,455.71341086148374,-0.8488645684182966,3.500251434308299,3.967413421022887,3.746880897327363,0.46716198671458775,-0.04655871324468541,9.571896227266961,3.746880897327363,0.3843700604724628,,0.0,0.39144604249404824
ALNY,ALNY260618C00560000,Call,2026-06-18,560.0,1.183928192080736,28.4,32.5,3.0,4,454.26,455.92,455.03,0.4143735321044921,2026-06-18,0.7720739219712526,473.001659852198,0.16883788604215502,0.354662276021775,0.3820863962398573,0.3684371653725799,0.02742412021808227,0.3595512345630289,0.9412208206912243,0.3684371653725799,0.10480590401487876,0.36783151977016654,,0.39144604249404824
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,1.0274043536876618,25.7,28.6,2.0,3,454.26,455.92,455.03,0.3316106878662109,2025-10-17,0.10403832991101986,457.4635082214994,0.027035576620075875,0.31702369947825626,0.3674527378043752,0.3422913935169337,0.05042903832611895,-0.5752165923968072,0.8744280344132949,0.3422913935169337,0.012189484262502522,0.0,0.2559994640775017,0.39144604249404824
ALNY,ALNY270115P00390000,Put,2027-01-15,390.0,0.8010463372247298,40.0,44.5,2.0,3,454.26,455.92,455.03,0.3726869372558594,2027-01-15,1.3497604380561259,486.86322111050026,-0.22183648436759132,0.41060681585285613,0.4378011205566003,0.4242349278841294,0.027194304703744177,-0.24305000569020674,1.083763486740525,0.4242349278841291,0.24292350472325294,,0.30299229724105925,0.39144604249404824
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,1.165808456468192,15.6,19.7,8.0,20,454.26,455.92,455.03,0.4344538977050781,2026-01-16,0.3531827515400411,463.19787526325376,0.15341480039284083,0.37170285515710627,0.415662880710654,0.39393884012165714,0.04396002555354772,0.29520551336626377,1.0063681768545323,0.39405342851906233,0.05484154821098969,0.33047572742045295,,0.39144604249404824
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,1.2136294745920795,7.7,11.4,165.0,165,454.26,455.92,455.03,0.430669755859375,2025-12-19,0.27652292950034224,461.425840195769,0.19361543566570052,0.3624245479295973,0.41772542180319905,0.3909387210136659,0.055300873873601775,0.20072713381264384,0.9987039810719505,0.3909727858062485,0.042269217367148434,0.5627920376342351,,0.39144604249404824
ALNY,ALNY270115P00420000,Put,2027-01-15,420.0,0.8626652862420168,54.5,59.0,,2,454.26,455.92,455.03,0.373327799987793,2027-01-15,1.3497604380561259,486.86322111050026,-0.14772851221386943,0.4223118018093559,0.4470632690970812,0.43469138951463804,0.024751467287725315,-0.29286642586065237,1.11047588256368,0.43469138951463854,0.2550461487481353,0.3049591252764262,0.0,0.39144604249404824
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,0.7556165921553096,7.0,10.4,225.0,227,454.26,455.92,455.03,0.4671989315795898,2026-01-16,0.3531827515400411,463.19787526325376,-0.28022118468201995,0.4310382520279286,0.4927520543753083,0.46295010993836966,0.061713802347379665,-0.12382466927777358,1.1826664717025683,0.4629501099383699,0.07569511773760819,0.25461938194968753,0.0,0.39144604249404824
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,0.9715070470568267,36.3,40.0,1.0,3,454.26,455.92,455.03,0.3936523037719727,2026-01-16,0.3531827515400411,463.19787526325376,-0.02890675640111386,0.4002647404821196,0.4355642848715431,0.4179138230299728,0.03529954438942351,-0.4049439561608994,1.0676153994744422,0.41791382302997276,0.06168406102357025,0.3692483042672183,0.3413895408952322,0.39144604249404824
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,1.0711236878871369,39.3,42.4,3.0,2,454.26,455.92,455.03,0.3257208541870117,2025-10-17,0.10403832991101986,457.4635082214994,0.06870827302064397,0.3112658521992753,0.37351888541459743,0.3429388016244371,0.06225303321532216,-0.714249230840026,0.8760819229118948,0.3429388016244371,0.012235638119274443,0.3045000818203828,0.26817497646819266,0.39144604249404824
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,0.698348088862585,24.7,29.5,1.0,12,454.26,455.92,455.03,0.4021361056518554,2027-01-15,1.3497604380561259,486.86322111050026,-0.3590376058810763,0.42136678071952793,0.45740817312341653,0.439546405596743,0.036041392403888595,-0.16892698075464918,1.1228786547341991,0.4395464055967412,0.2607751239912289,,0.0,0.39144604249404824
ALNY,ALNY260618C00530000,Call,2026-06-18,530.0,1.1205034675049823,37.2,41.5,3.0,4,454.26,455.92,455.03,0.4240322489929199,2026-06-18,0.7720739219712526,473.001659852198,0.11377810885912758,0.36089046335310054,0.38829297758420267,0.3746149125961832,0.027402514231102126,0.4281550356170132,0.9570026821816164,0.3746149125961832,0.10835002281320674,0.0,,0.39144604249404824
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,0.987462710718381,7.0,10.0,48.0,212,454.26,455.92,455.03,0.3774476318359374,2025-09-19,0.02737850787132101,455.71341086148374,-0.012616544217677913,0.3210785392452284,0.42379304955954766,0.3725836364699373,0.10271451031431927,-0.40692016181701085,0.9518135222317448,0.3725836364699373,0.003800645206438395,0.27611436755853286,0.3476011501466361,0.39144604249404824
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,0.8775499436278096,28.2,31.7,1.0,5,454.26,455.92,455.03,0.4080717152404785,2026-03-20,0.5256673511293635,467.2098756055428,-0.13062140944659212,0.4174929644381736,0.44882850575907135,0.4332028226363193,0.031335541320897775,-0.283348781344293,1.1066731442122217,0.4332028226363193,0.09864919814837583,,0.3917920693463737,0.39144604249404824
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,1.1269416549783595,15.7,19.3,1.0,24,454.26,455.92,455.03,0.4316005326843262,2025-12-19,0.27652292950034224,461.425840195769,0.11950746351197866,0.3729703291231154,0.41516145243608005,0.39424803155554233,0.04219112331296465,0.31818180169998334,1.007158046722459,0.3941033429170606,0.04294883486581418,0.41129883697312136,,0.39144604249404824
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,0.9930960925469784,41.3,45.0,1.0,3,454.26,455.92,455.03,0.3893493682861328,2026-01-16,0.3531827515400411,463.19787526325376,-0.006927849682338593,0.3994778564535196,0.43416768790016463,0.41681751885449436,0.03468983144664506,-0.43966324671589896,1.064814747388414,0.41681751885449436,0.06136085661628518,,0.658137082409066,0.39144604249404824
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,0.6367291398452981,17.6,21.3,1.0,21,454.26,455.92,455.03,0.4120999952697753,2027-01-15,1.3497604380561259,486.86322111050026,-0.4514109260120915,0.42855135871026184,0.4618329994516534,0.44540840778762136,0.03328164074139156,-0.12901176682240356,1.1378539043331715,0.44540840778762136,0.26777715076209907,,0.0,0.39144604249404824
ALNY,ALNY260116P00470000,Put,2026-01-16,470.0,1.01468513803713,46.8,50.0,2.0,2,454.26,455.92,455.03,0.3817353086853026,2026-01-16,0.3531827515400411,463.19787526325376,0.014578355538624905,0.400037112614339,0.42975645150048314,0.4148936689698118,0.029719338886144142,-0.4744218751300282,1.0599000217919434,0.41489366896981184,0.060795733319942244,0.358800064642662,0.47391114832913245,0.39144604249404824
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,0.8668781961371996,13.5,17.3,10.0,63,454.26,455.92,455.03,0.4293575131225586,2025-12-19,0.27652292950034224,461.425840195769,-0.1428568009555124,0.4049893377537849,0.4574922139504049,0.4315484036438253,0.05250287619662003,-0.2287467536608747,1.102446714991088,0.43107545263073976,0.05138516257889258,0.6029967644847437,0.36597029270241194,0.39144604249404824
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,0.9752379706543496,31.2,35.5,2.0,8,454.26,455.92,455.03,0.3966582551574707,2025-12-19,0.27652292950034224,461.425840195769,-0.02507376529912894,0.38842038544038443,0.43460630323098765,0.4115144855907291,0.046185917790603215,-0.41135227650404005,1.0512674568602542,0.41151448559072934,0.04682754649404863,0.4217117916252749,0.4336015373825755,0.39144604249404824
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,1.0055446865879245,20.4,23.8,1.0,13,454.26,455.92,455.03,0.3514774325561522,2025-10-17,0.10403832991101986,457.4635082214994,0.00552937139911247,0.32560909220016493,0.3836717503024406,0.3546393294015196,0.05806265810227568,-0.4964670050882328,0.9059724480594582,0.3546393294015196,0.013084802328316665,0.0,0.0,0.39144604249404824
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,1.221353075208316,25.0,30.0,,23,454.26,455.92,455.03,0.4063017134094238,2026-07-17,0.8514715947980835,474.8831535885512,0.1999593222120835,0.34089183916799737,0.3738048208314171,0.35747758500751103,0.032912981663419716,0.32951348337539366,0.9132231424026884,0.35747758500751103,0.10880974564394663,0.2445599708833283,,0.39144604249404824
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,0.9318940608474896,22.9,26.8,5.0,16,454.26,455.92,455.03,0.4062711961364746,2025-12-19,0.27652292950034224,461.425840195769,-0.07053613937588628,0.3946234137917393,0.4394617062125101,0.4170978210860805,0.04483829242077075,-0.33313946026539865,1.0655308160189723,0.4187313118867724,0.048484399909640416,0.47115914165689377,0.5224567691820777,0.39144604249404824
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,1.0094063265121227,7.3,10.0,1.0,306,454.26,455.92,455.03,0.3725038336181641,2025-09-19,0.02737850787132101,455.71341086148374,0.009362362501097243,0.3076256711614804,0.39829864198388243,0.3530357288418932,0.09067297082240205,0.4478614996187535,0.9018758411569865,0.37439253367357384,0.00383763913129413,0.27284843791920194,0.2550234829181867,0.39144604249404824
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,0.5264452910380673,17.0,21.5,60.0,79,454.26,455.92,455.03,0.6858246749877931,2026-07-17,0.8514715947980835,474.8831535885512,-0.641607863466135,0.694106055155174,0.7561506064762162,0.7256645192066162,0.06204455132104225,-0.09800763907385523,1.85380471490563,0.7256645192066162,0.44837557089500324,,0.0,0.39144604249404824
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,1.0619257902680697,24.3,28.3,2.0,17,454.26,455.92,455.03,0.4362238995361328,2025-12-19,0.27652292950034224,461.425840195769,0.060084043041178016,0.37338444445555913,0.416015909241729,0.39474234518186013,0.04263146478616986,0.42635346930604684,1.008420835389751,0.39755158441041666,0.04370369196164407,0.37057449633164063,,0.39144604249404824
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,1.1226303654878886,20.9,25.0,1.0,29,454.26,455.92,455.03,0.4399470068359374,2026-01-16,0.3531827515400411,463.19787526325376,0.11567447240999378,0.3783734858455037,0.4190723243686031,0.3988396282170296,0.04069883852309941,0.35587435823883984,1.0188878796062775,0.3986706038541746,0.056134248593268536,0.40154421807978025,,0.39144604249404824
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,0.8215859868971588,43.5,48.5,2.0,7,454.26,455.92,455.03,0.3696352099609374,2027-01-15,1.3497604380561259,486.86322111050026,-0.19651867638330148,0.40806696099480316,0.4372696007984004,0.42269351429587765,0.02920263980359722,-0.25923168014337183,1.079825744571947,0.42269351429587815,0.24116143700124648,0.42315530049658756,0.14998826269224755,0.39144604249404824
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,1.0835977451714995,21.4,24.9,6.0,18,454.26,455.92,455.03,0.4336299313354492,2025-12-19,0.27652292950034224,461.425840195769,0.08028675035869735,0.37666718984995073,0.41481827883923417,0.3958063280505958,0.03815108898928343,0.3890973094371014,1.0111389184797133,0.39624304498838553,0.04341646439662818,0.4130674670739002,,0.39144604249404824
ALNY,ALNY260717P00450000,Put,2026-07-17,450.0,0.947601523868521,52.0,57.0,2.0,5,454.26,455.92,455.03,0.3575656285095215,2026-07-17,0.8514715947980835,474.8831535885512,-0.053821198564016,0.38962923290824164,0.4211550925990583,0.40538779553726173,0.03152585969081667,-0.3703542308387918,1.0356160275740314,0.40538779553726173,0.13993021586213383,,0.1642459259361292,0.39144604249404824
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,0.9836850194881869,22.5,26.6,5.0,27,454.26,455.92,455.03,0.4018614501953125,2025-10-17,0.10403832991101986,457.4635082214994,-0.01644953531966292,0.31954904379973625,0.39099654283534346,0.35530427917263857,0.07144749903560721,0.5795866794975129,0.9076711490269845,0.35530427917263857,0.013133916414342929,0.28094950929407864,0.30589021184489484,0.39144604249404824
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,0.6476713647045511,14.5,18.6,150.0,151,454.26,455.92,455.03,0.7666038964843751,2026-01-16,0.3531827515400411,463.19787526325376,-0.4343718645092782,0.7584644506203985,0.8325697480302076,0.7961977780302181,0.07410529740980909,-0.1241305505976873,2.033991129294209,0.44089305211061314,0.06865402370574711,,0.16125051776466706,0.39144604249404824
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,0.7772056376454614,9.5,12.4,225.0,228,454.26,455.92,455.03,0.4631096170043945,2026-01-16,0.3531827515400411,463.19787526325376,-0.2520503077153236,0.4432266561334143,0.48979644152054863,0.46698101439503137,0.046569785387134355,-0.1475554050292911,1.1929639431777666,0.46698101439503104,0.07701901039534066,0.0,0.0,0.39144604249404824
ALNY,ALNY260717P00380000,Put,2026-07-17,380.0,0.8001968423778621,25.5,30.5,24.0,39,454.26,455.92,455.03,0.3975127388000488,2026-07-17,0.8514715947980835,474.8831535885512,-0.22289752860795006,0.4044356456744029,0.4444384230497859,0.4245718697559664,0.04000277737538305,-0.22218622164805213,1.0846242487236841,0.4245718697559664,0.15348735325090224,,0.0,0.39144604249404824
ALNY,ALNY270115C00580000,Call,2027-01-15,580.0,1.1912996810008802,42.5,47.5,,9,454.26,455.92,455.03,0.4113675807189941,2027-01-15,1.3497604380561259,486.86322111050026,0.17504488004918156,0.34264078934898873,0.366921290223905,0.35480971796861277,0.02428050087491629,0.41350535701642277,0.906407727890128,0.35484487647412677,0.1699549321709776,0.34238090164446544,,0.39144604249404824
ALNY,ALNY270115C00620000,Call,2027-01-15,620.0,1.2734582796905962,32.5,37.5,7.0,19,454.26,455.92,455.03,0.4025709767913819,2027-01-15,1.3497604380561259,486.86322111050026,0.24173625454785386,0.3363604732647241,0.3619748659845927,0.34924149698172885,0.025614392719868595,0.3471932242081616,0.8921829807157622,0.3490638695211461,0.16446235019165592,0.31190163891295514,,0.39144604249404824
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,1.0185818804612097,41.8,45.4,3.0,5,454.26,455.92,455.03,0.3827423786926269,2025-12-19,0.27652292950034224,461.425840195769,0.018411346640609998,0.38902842310802166,0.42674517426538067,0.4078850037198432,0.03771675115735901,-0.4914610718603989,1.041995471766827,0.40788500371984315,0.04600516852077531,0.4936383647647512,0.4469267519862497,0.39144604249404824
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,0.5475031026795899,19.5,24.5,14.0,139,454.26,455.92,455.03,0.6856873472595215,2026-07-17,0.8514715947980835,474.8831535885512,-0.6023871503128537,0.6945132433863135,0.7584441793431651,0.726967992066047,0.06393093595685162,-0.1087126178467609,1.8571346064307195,0.726967992066047,0.44998780430646407,,0.0,0.39144604249404824
